_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f304d0374fece01fe8be0b9,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,58,False,False,False,False,False,35.95,842,True,5,Redmi-Redmi Note 9S,10,71,1596997929645,1.3634265067936702,0,0,0,0,0,6,0.0,0.0,57.5
5f304d0374fece01fe8be0ba,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,60,False,False,False,False,False,36.36,842,True,5,Redmi-Redmi Note 9S,10,71,1596997934645,1.3678134799401298,0,0,0,0,0,7,0.0,0.0,58.416666666666664
5f304d0374fece01fe8be0bb,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,53,False,False,False,False,False,36.4,842,True,5,Redmi-Redmi Note 9S,10,71,1596997939646,1.3722013304812193,0,0,0,0,0,8,0.0,0.0,58.166666666666664
5f304d0374fece01fe8be0bc,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,64,False,False,False,False,False,36.43,842,True,5,Redmi-Redmi Note 9S,10,71,1596997944646,1.3765883036276794,0,0,0,0,0,9,0.0,0.0,57.833333333333336
5f304d0374fece01fe8be0bd,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,54,False,False,False,False,False,36.41,842,True,5,Redmi-Redmi Note 9S,10,71,1596997949646,1.3809752767741394,0,0,0,0,0,10,0.0,0.0,57.833333333333336
5f304d0374fece01fe8be0be,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,49,False,False,False,False,False,36.38,842,True,5,Redmi-Redmi Note 9S,10,71,1596997954646,1.3853622499205995,0,0,0,0,0,11,0.0,0.0,55.916666666666664
5f304d0374fece01fe8be0bf,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,49,False,False,False,False,False,36.41,842,True,5,Redmi-Redmi Note 9S,10,71,1596997959646,1.3897492230670596,0,0,0,0,0,12,0.0,0.0,56.5
5f304d0374fece01fe8be0c0,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,57,False,False,False,False,False,36.38,842,True,5,Redmi-Redmi Note 9S,10,71,1596997964646,1.3941361962135197,0,0,0,0,0,13,0.0,0.0,56.75
5f304d0374fece01fe8be0c1,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,65,False,False,False,False,False,36.35,842,True,5,Redmi-Redmi Note 9S,10,71,1596997969646,1.3985231693599798,0,0,0,0,0,14,0.0,0.0,58.083333333333336
5f304d0374fece01fe8be0c2,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,60,False,False,False,False,False,36.35,842,True,5,Redmi-Redmi Note 9S,10,71,1596997974646,1.40291014250644,0,0,0,0,0,15,0.0,0.0,58.333333333333336
5f304d0374fece01fe8be0c3,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,65,False,False,False,False,False,36.37,842,True,5,Redmi-Redmi Note 9S,10,71,1596997979646,1.4072971156529,0,0,0,0,0,16,0.0,0.0,56.5
5f304d0374fece01fe8be0c4,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,50,False,False,False,False,False,36.47,842,True,5,Redmi-Redmi Note 9S,10,71,1596997984645,1.4116832114047306,0,0,0,0,0,17,0.0,0.0,57.0
5f304d0374fece01fe8be0c5,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,86,False,False,False,False,False,36.42,842,True,5,Redmi-Redmi Note 9S,10,71,1596997989645,1.4160701845511907,0,0,0,0,0,18,0.0,0.0,59.333333333333336
5f304d0374fece01fe8be0c6,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,69,False,False,False,False,False,36.38,842,True,5,Redmi-Redmi Note 9S,10,71,1596997994646,1.42045803509228,0,0,0,0,0,19,0.0,0.0,60.083333333333336
5f304d0374fece01fe8be0c7,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,66,False,False,False,False,False,36.38,842,True,5,Redmi-Redmi Note 9S,10,71,1596997999646,1.42484500823874,0,0,0,0,0,20,0.0,0.0,61.166666666666664
5f304d0374fece01fe8be0c8,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,59,False,False,False,False,False,36.36,842,True,5,Redmi-Redmi Note 9S,10,71,1596998004646,1.4292319813852001,0,0,0,0,0,21,0.0,0.0,60.75
5f304d0374fece01fe8be0c9,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,64,False,False,False,False,False,36.33,842,True,5,Redmi-Redmi Note 9S,10,71,1596998009645,1.4336180771370308,0,0,0,0,0,22,0.0,0.0,61.583333333333336
5f304d0374fece01fe8be0ca,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,99,False,False,False,False,False,36.3,842,True,5,Redmi-Redmi Note 9S,10,71,1596998014645,1.4380050502834911,0,0,0,0,0,23,0.0,0.0,65.75
5f304d0374fece01fe8be0cb,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,49,False,False,False,False,False,36.32,842,True,5,Redmi-Redmi Note 9S,10,71,1596998019646,1.4423929008245802,0,0,0,0,0,24,0.0,0.0,65.75
5f304d0374fece01fe8be0cc,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,54,False,False,False,False,False,36.32,842,True,5,Redmi-Redmi Note 9S,10,71,1596998024646,1.4467798739710402,0,0,0,0,0,25,0.0,0.0,65.5
5f304d0374fece01fe8be0cd,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,53,False,False,False,False,False,36.3,842,True,5,Redmi-Redmi Note 9S,10,71,1596998029646,1.4511668471175003,0,0,0,0,0,26,0.0,0.0,64.5
5f304d0374fece01fe8be0ce,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,64,False,False,False,False,False,36.46,842,True,5,Redmi-Redmi Note 9S,10,71,1596998034646,1.4555538202639604,0,0,0,0,0,27,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be0cf,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,66,False,False,False,False,False,36.51,842,True,5,Redmi-Redmi Note 9S,10,71,1596998039645,1.459939916015791,0,0,0,0,0,28,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be0d0,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,49,False,False,False,False,False,36.46,842,True,5,Redmi-Redmi Note 9S,10,71,1596998044645,1.4643268891622512,0,0,0,0,0,29,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be0d1,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,57,False,False,False,False,False,36.31,842,True,5,Redmi-Redmi Note 9S,10,71,1596998049646,1.4687147397033404,0,0,0,0,0,30,0.0,0.0,62.416666666666664
5f304d0374fece01fe8be0d2,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,48,False,False,False,False,False,36.25,842,True,5,Redmi-Redmi Note 9S,10,71,1596998054646,1.4731017128498003,0,0,0,0,0,31,0.0,0.0,60.666666666666664
5f304d0374fece01fe8be0d3,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,72,False,False,False,False,False,36.21,842,True,5,Redmi-Redmi Note 9S,10,71,1596998059646,1.4774886859962606,0,0,0,0,0,32,0.0,0.0,61.166666666666664
5f304d0374fece01fe8be0d4,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,71,False,False,False,False,False,36.18,842,True,5,Redmi-Redmi Note 9S,10,71,1596998064646,1.481875659142721,0,0,0,0,0,33,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be0d5,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,58,False,False,False,False,False,36.16,842,True,5,Redmi-Redmi Note 9S,10,71,1596998069646,1.4862626322891808,0,0,0,0,0,34,0.0,0.0,61.666666666666664
5f304d0374fece01fe8be0d6,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,92,False,False,False,False,False,36.24,842,True,5,Redmi-Redmi Note 9S,10,71,1596998074647,1.49065048283027,0,0,0,0,0,35,0.0,0.0,61.083333333333336
5f304d0374fece01fe8be0d7,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,69,False,False,False,False,False,36.37,842,True,5,Redmi-Redmi Note 9S,10,71,1596998079646,1.4950365785821007,0,0,0,0,0,36,0.0,0.0,62.75
5f304d0374fece01fe8be0d8,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,87,False,False,False,False,False,36.36,842,True,5,Redmi-Redmi Note 9S,10,71,1596998084645,1.4994226743339314,0,0,0,0,0,37,0.0,0.0,65.5
5f304d0374fece01fe8be0d9,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,54,False,False,False,False,False,36.35,842,True,5,Redmi-Redmi Note 9S,10,71,1596998089646,1.5038105248750206,0,0,0,0,0,38,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be0da,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,46,False,False,False,False,False,36.43,842,True,5,Redmi-Redmi Note 9S,10,71,1596998094646,1.5081974980214807,0,0,0,0,0,39,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be0db,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,72,False,False,False,False,False,36.39,842,True,5,Redmi-Redmi Note 9S,10,71,1596998099646,1.5125844711679408,0,0,0,0,0,40,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be0dc,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,53,False,False,False,False,False,36.35,842,True,5,Redmi-Redmi Note 9S,10,71,1596998104646,1.516971444314401,0,0,0,0,0,41,0.0,0.0,64.91666666666667
5f304d0374fece01fe8be0dd,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,65,False,False,False,False,False,36.35,842,True,5,Redmi-Redmi Note 9S,10,71,1596998109646,1.521358417460861,0,0,0,0,0,42,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be0de,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,66,False,False,False,False,False,36.73,842,True,5,Redmi-Redmi Note 9S,10,71,1596998114645,1.5257445132126917,0,0,0,0,0,43,0.0,0.0,67.08333333333333
5f304d0374fece01fe8be0df,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,62,False,False,False,False,False,36.68,842,True,5,Redmi-Redmi Note 9S,10,71,1596998119646,1.530132363753781,0,0,0,0,0,44,0.0,0.0,66.25
5f304d0374fece01fe8be0e0,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,45,False,False,False,False,False,36.66,842,True,5,Redmi-Redmi Note 9S,10,71,1596998124646,1.534519336900241,0,0,0,0,0,45,0.0,0.0,64.08333333333333
5f304d0374fece01fe8be0e1,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,59,False,False,False,False,False,36.65,842,True,5,Redmi-Redmi Note 9S,10,71,1596998129646,1.5389063100467009,0,0,0,0,0,46,0.0,0.0,64.16666666666667
5f304d0374fece01fe8be0e2,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,41,False,False,False,False,False,36.69,842,True,5,Redmi-Redmi Note 9S,10,71,1596998134645,1.5432924057985318,0,0,0,0,0,47,0.0,0.0,59.916666666666664
5f304d0374fece01fe8be0e3,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,66,False,False,False,False,False,36.64,842,True,5,Redmi-Redmi Note 9S,10,71,1596998139645,1.5476793789449919,0,0,0,0,0,48,0.0,0.0,59.666666666666664
5f304d0374fece01fe8be0e4,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,55,False,False,False,False,False,36.82,842,True,5,Redmi-Redmi Note 9S,10,71,1596998144646,1.5520672294860811,0,0,0,0,0,49,0.0,0.0,57.0
5f304d0374fece01fe8be0e5,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,60,False,False,False,False,False,36.81,842,True,5,Redmi-Redmi Note 9S,10,71,1596998149646,1.5564542026325412,0,0,0,0,0,50,0.0,0.0,57.5
5f304d0374fece01fe8be0e6,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,59,False,False,False,False,False,36.85,842,True,5,Redmi-Redmi Note 9S,10,71,1596998154645,1.5608402983843717,0,0,0,0,0,51,0.0,0.0,58.583333333333336
5f304d0374fece01fe8be0e7,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,53,False,False,False,False,False,36.84,842,True,5,Redmi-Redmi Note 9S,10,71,1596998159645,1.5652272715308315,0,0,0,0,0,52,0.0,0.0,57.0
5f304d0374fece01fe8be0e8,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,72,False,False,False,False,False,36.82,842,True,5,Redmi-Redmi Note 9S,10,71,1596998164645,1.569614244677292,0,0,0,0,0,53,0.0,0.0,58.583333333333336
5f304d0374fece01fe8be0e9,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,60,False,False,False,False,False,36.81,842,True,5,Redmi-Redmi Note 9S,10,71,1596998169646,1.5740020952183813,0,0,0,0,0,54,0.0,0.0,58.166666666666664
5f304d0374fece01fe8be0ea,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,64,False,False,False,False,False,36.8,842,True,5,Redmi-Redmi Note 9S,10,71,1596998174646,1.5783890683648414,0,0,0,0,0,55,0.0,0.0,58.0
5f304d0374fece01fe8be0eb,99d391587319444fa84513cbf89d4720,71,34.2,4.0569999999999995,Li-poly,3,2,85,False,False,False,False,False,36.78,842,True,5,Redmi-Redmi Note 9S,10,71,1596998179645,1.582775164116672,0,0,0,0,0,56,0.0,0.0,59.916666666666664
5f304d0374fece01fe8be0ec,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,83,False,False,False,False,False,36.79,842,True,5,Redmi-Redmi Note 9S,10,71,1596998184645,1.5871621372631322,0,0,0,0,0,57,0.0004000000000001336,0.03999999999999915,63.083333333333336
5f304d0374fece01fe8be0ed,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,False,False,False,False,False,36.78,842,True,5,Redmi-Redmi Note 9S,10,71,1596998189646,1.5915499878042214,0,0,0,0,0,58,0.0,0.0,62.5
5f304d0374fece01fe8be0ee,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,False,False,False,False,False,37.55,842,True,5,Redmi-Redmi Note 9S,10,71,1596998194646,1.5959369609506815,0,0,0,0,0,59,0.0,0.0,65.25
5f304d0374fece01fe8be0ef,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,False,False,False,False,False,37.52,842,True,5,Redmi-Redmi Note 9S,10,71,1596998199646,1.6003239340971416,0,0,0,0,0,60,0.0,0.0,64.58333333333333
5f304d0374fece01fe8be0f0,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,False,False,False,False,False,37.7,842,True,5,Redmi-Redmi Note 9S,10,71,1596998204646,1.6047109072436017,0,0,0,0,0,61,0.0,0.0,64.83333333333333
5f304d0374fece01fe8be0f1,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,False,False,False,False,False,38.62,842,True,5,Redmi-Redmi Note 9S,10,71,1596998209646,1.6090978803900615,0,0,0,0,0,62,0.0,0.0,65.0
5f304d0374fece01fe8be0f2,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,False,False,False,False,False,38.13,842,True,5,Redmi-Redmi Note 9S,10,71,1596998214645,1.6134839761418924,0,0,0,0,0,63,0.0,0.0,64.41666666666667
5f304d0374fece01fe8be0f3,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,False,False,False,False,False,38.09,842,True,5,Redmi-Redmi Note 9S,10,71,1596998219646,1.6178718266829817,0,0,0,0,0,64,0.0,0.0,65.08333333333333
5f304d0374fece01fe8be0f4,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,False,False,False,False,False,38.07,842,True,5,Redmi-Redmi Note 9S,10,71,1596998224645,1.6222579224348124,0,0,0,0,0,65,0.0,0.0,65.83333333333333
5f304d0374fece01fe8be0f5,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,38.08,842,True,5,Redmi-Redmi Note 9S,10,71,1596998229645,1.6266448955812725,0,0,0,0,0,66,0.0,0.0,66.16666666666667
5f304d0374fece01fe8be0f6,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,80,False,False,False,False,False,38.31,842,True,5,Redmi-Redmi Note 9S,10,71,1596998234645,1.6310318687277323,0,0,0,0,0,67,0.0,0.0,67.5
5f304d0374fece01fe8be0f7,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,72,False,False,False,False,False,38.27,842,True,5,Redmi-Redmi Note 9S,10,71,1596998239646,1.6354197192688218,0,0,0,0,0,68,0.0,0.0,66.41666666666667
5f304d0374fece01fe8be0f8,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,76,False,False,False,False,False,38.26,842,True,5,Redmi-Redmi Note 9S,10,71,1596998244645,1.6398058150206525,0,0,0,0,0,69,0.0,0.0,65.83333333333333
5f304d0374fece01fe8be0f9,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,False,False,False,False,False,38.28,842,True,5,Redmi-Redmi Note 9S,10,71,1596998249646,1.6441936655617415,0,0,0,0,0,70,0.0,0.0,66.0
5f304d0374fece01fe8be0fa,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,79,False,False,False,False,False,38.29,842,True,5,Redmi-Redmi Note 9S,10,71,1596998254645,1.6485797613135724,0,0,0,0,0,71,0.0,0.0,66.41666666666667
5f304d0374fece01fe8be0fb,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,False,False,False,False,False,38.27,842,True,5,Redmi-Redmi Note 9S,10,71,1596998259647,1.652968489249291,0,0,0,0,0,72,0.0,0.0,66.66666666666667
5f304d0374fece01fe8be0fc,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,60,False,False,False,False,False,38.27,842,True,5,Redmi-Redmi Note 9S,10,71,1596998264645,1.6573537076064924,0,0,0,0,0,73,0.0,0.0,66.83333333333333
5f304d0374fece01fe8be0fd,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,53,False,False,False,False,False,38.28,842,True,5,Redmi-Redmi Note 9S,10,71,1596998269646,1.6617415581475816,0,0,0,0,0,74,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be0fe,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,38.26,842,True,5,Redmi-Redmi Note 9S,10,71,1596998274646,1.6661285312940417,0,0,0,0,0,75,0.0,0.0,67.08333333333333
5f304d0374fece01fe8be0ff,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,False,False,False,False,False,38.28,842,True,5,Redmi-Redmi Note 9S,10,71,1596998279646,1.6705155044405018,0,0,0,0,0,76,0.0,0.0,67.25
5f304d0374fece01fe8be100,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,62,False,False,False,False,False,39.47,842,True,5,Redmi-Redmi Note 9S,10,71,1596998284645,1.6749016001923325,0,0,0,0,0,77,0.0,0.0,65.66666666666667
5f304d0374fece01fe8be101,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,68,False,False,False,False,False,39.51,842,True,5,Redmi-Redmi Note 9S,10,71,1596998289645,1.6792885733387926,0,0,0,0,0,78,0.0,0.0,66.0
5f304d0374fece01fe8be102,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,81,False,False,False,False,False,39.37,842,True,5,Redmi-Redmi Note 9S,10,71,1596998294645,1.6836755464852526,0,0,0,0,0,79,0.0,0.0,66.08333333333333
5f304d0374fece01fe8be103,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,87,False,False,False,False,False,39.36,842,True,5,Redmi-Redmi Note 9S,10,71,1596998299646,1.688063397026342,0,0,0,0,0,80,0.0,0.0,67.33333333333333
5f304d0374fece01fe8be104,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,55,False,False,False,False,False,39.23,842,True,5,Redmi-Redmi Note 9S,10,71,1596998304648,1.6924521249620603,0,0,0,0,0,81,0.0,0.0,65.58333333333333
5f304d0374fece01fe8be105,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,58,False,False,False,False,False,39.25,842,True,5,Redmi-Redmi Note 9S,10,71,1596998309646,1.6968373433192618,0,0,0,0,0,82,0.0,0.0,65.91666666666667
5f304d0374fece01fe8be106,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,83,False,False,False,False,False,39.3,842,True,5,Redmi-Redmi Note 9S,10,71,1596998314646,1.701224316465722,0,0,0,0,0,83,0.0,0.0,66.25
5f304d0374fece01fe8be107,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,False,False,False,False,False,39.27,842,True,5,Redmi-Redmi Note 9S,10,71,1596998319646,1.7056112896121818,0,0,0,0,0,84,0.0,0.0,67.33333333333333
5f304d0374fece01fe8be108,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,False,False,False,False,False,39.29,842,True,5,Redmi-Redmi Note 9S,10,71,1596998324646,1.709998262758642,0,0,0,0,0,85,0.0,0.0,67.58333333333333
5f304d0374fece01fe8be109,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,74,False,False,False,False,False,39.28,842,True,5,Redmi-Redmi Note 9S,10,71,1596998329646,1.7143852359051022,0,0,0,0,0,86,0.0,0.0,69.33333333333333
5f304d0374fece01fe8be10a,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,50,False,False,False,False,False,39.29,842,True,5,Redmi-Redmi Note 9S,10,71,1596998334646,1.7187722090515622,0,0,0,0,0,87,0.0,0.0,68.16666666666667
5f304d0374fece01fe8be10b,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,39.51,842,True,5,Redmi-Redmi Note 9S,10,71,1596998339647,1.7231600595926515,0,0,0,0,0,88,0.0,0.0,68.25
5f304d0374fece01fe8be10c,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,39.56,842,True,5,Redmi-Redmi Note 9S,10,71,1596998344646,1.7275461553444822,0,0,0,0,0,89,0.0,0.0,68.41666666666667
5f304d0374fece01fe8be10d,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,39.55,842,True,5,Redmi-Redmi Note 9S,10,71,1596998349646,1.7319331284909425,0,0,0,0,0,90,0.0,0.0,68.08333333333333
5f304d0374fece01fe8be10e,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,False,False,False,False,False,39.5,842,True,5,Redmi-Redmi Note 9S,10,71,1596998354646,1.7363201016374024,0,0,0,0,0,91,0.0,0.0,65.83333333333333
5f304d0374fece01fe8be10f,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,54,False,False,False,False,False,39.49,842,True,5,Redmi-Redmi Note 9S,10,71,1596998359647,1.7407079521784916,0,0,0,0,0,92,0.0,0.0,63.083333333333336
5f304d0374fece01fe8be110,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,70,False,False,False,False,False,39.53,842,True,5,Redmi-Redmi Note 9S,10,71,1596998364647,1.7450949253249517,0,0,0,0,0,93,0.0,0.0,64.33333333333333
5f304d0374fece01fe8be111,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,False,False,False,False,False,39.52,842,True,5,Redmi-Redmi Note 9S,10,71,1596998369646,1.7494810210767824,0,0,0,0,0,94,0.0,0.0,63.833333333333336
5f304d0374fece01fe8be112,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,63,False,False,False,False,False,39.71,842,True,5,Redmi-Redmi Note 9S,10,71,1596998374645,1.753867116828613,0,0,0,0,0,95,0.0,0.0,62.166666666666664
5f304d0374fece01fe8be113,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,61,False,False,False,False,False,39.68,842,True,5,Redmi-Redmi Note 9S,10,71,1596998379646,1.7582549673697023,0,0,0,0,0,96,0.0,0.0,61.083333333333336
5f304d0374fece01fe8be114,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,52,False,False,False,False,False,39.7,842,True,5,Redmi-Redmi Note 9S,10,71,1596998384645,1.762641063121533,0,0,0,0,0,97,0.0,0.0,60.166666666666664
5f304d0374fece01fe8be115,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,51,False,False,False,False,False,39.69,842,True,5,Redmi-Redmi Note 9S,10,71,1596998389646,1.7670289136626225,0,0,0,0,0,98,0.0,0.0,58.25
5f304d0374fece01fe8be116,99d391587319444fa84513cbf89d4720,71,34.4,4.059,Li-poly,3,2,64,False,False,False,False,False,39.69,842,True,5,Redmi-Redmi Note 9S,10,71,1596998394646,1.7714158868090824,0,0,0,0,0,99,0.0,0.0,59.416666666666664
