_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3dc36e74fece01f9fcc106,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,73,True,False,False,False,False,28.86,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877218029,5.177529305895592,289,0,0,0,0,27,0.0,0.0,74.83333333333333
5f3dc36e74fece01f9fcc107,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,78,True,False,False,False,False,27.54,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877228029,5.195506831965534,290,0,0,0,0,28,0.0,0.0,75.33333333333333
5f3dc36e74fece01f9fcc108,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,72,True,False,False,False,False,27.34,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877238029,5.2134843580354735,291,0,0,0,0,29,0.0,0.0,73.16666666666667
5f3dc36e74fece01f9fcc109,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,72,True,False,False,False,False,27.36,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877248028,5.231460086352809,292,0,0,0,0,30,0.0,0.0,72.0
5f3dc36e74fece01f9fcc10a,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,73,True,False,False,False,False,27.18,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877258029,5.2494394101753565,293,0,0,0,0,31,0.0,0.0,72.5
5f3dc36e74fece01f9fcc10b,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,64,True,False,False,False,False,27.14,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877268028,5.26741513849269,294,0,0,0,0,32,0.0,0.0,72.0
5f3dc36e74fece01f9fcc10c,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,72,True,False,False,False,False,27.51,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877278028,5.285392664562631,295,0,0,0,0,33,0.0,0.0,71.83333333333333
5f3dc36e74fece01f9fcc10d,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,67,True,False,False,False,False,27.35,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877288029,5.3033719883851775,296,0,0,0,0,34,0.0,0.0,70.0
5f3dc36e74fece01f9fcc10e,fbd0bba4a9b74c37966e12a9346d85b1,75,30.5,4.06,Li-poly,3,2,74,True,False,False,False,False,27.29,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877298029,5.321349514455119,297,0,0,0,0,35,0.0,0.0,70.33333333333333
5f3dc36e74fece01f9fcc10f,fbd0bba4a9b74c37966e12a9346d85b1,75,32.0,4.064,Li-poly,3,2,72,True,False,False,False,False,26.58,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877308028,5.3393252427724525,298,0,0,0,0,36,0.0004000400040004448,0.15001500150015,70.33333333333333
5f3dc36e74fece01f9fcc110,fbd0bba4a9b74c37966e12a9346d85b1,75,32.2,4.0310000000000015,Li-poly,3,2,86,True,False,False,False,False,25.54,253,True,10,xiaomi-Redmi Note 8T,9,75,1597877318029,5.357304566595001,299,0,0,0,0,37,-0.0032996700329965593,0.019998000199980288,72.5
5f3dc36e74fece01f9fcc111,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.043,Li-poly,3,2,65,True,False,False,False,False,25.71,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877328029,5.375282092664942,300,0,0,0,0,38,0.0011999999999998678,-0.010000000000000142,72.66666666666667
5f3dc36e74fece01f9fcc112,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.043,Li-poly,3,2,72,True,False,False,False,False,24.87,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877338028,5.393257820982276,301,0,0,0,0,39,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc113,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.043,Li-poly,3,2,70,True,False,False,False,False,24.98,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877348029,5.411237144804826,302,0,0,0,0,40,0.0,0.0,73.16666666666667
5f3dc36e74fece01f9fcc114,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.043,Li-poly,3,2,72,True,False,False,False,False,25.1,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877358028,5.429212873122158,303,0,0,0,0,41,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc115,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.055,Li-poly,3,2,86,True,False,False,False,False,24.91,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877368028,5.447190399192097,304,0,0,0,0,0,0.0011999999999999567,0.0,75.16666666666667
5f3dc36e74fece01f9fcc116,fbd0bba4a9b74c37966e12a9346d85b1,74,32.1,4.067,Li-poly,3,2,63,True,False,False,False,False,28.16,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877378029,5.465169723014647,305,0,0,0,0,1,0.0011998800119988457,0.0,71.33333333333333
5f3dc36e74fece01f9fcc117,fbd0bba4a9b74c37966e12a9346d85b1,74,32.2,4.0360000000000005,Li-poly,3,2,63,True,False,False,False,False,27.76,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877388030,5.483149046837196,306,0,0,0,0,0,-0.00309969003099687,0.009999000099990144,71.0
5f3dc36e74fece01f9fcc118,fbd0bba4a9b74c37966e12a9346d85b1,74,32.2,4.0360000000000005,Li-poly,3,2,72,True,False,False,False,False,27.78,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877398030,5.501126572907134,307,0,0,0,0,0,0.0,0.0,71.0
5f3dc36e74fece01f9fcc119,fbd0bba4a9b74c37966e12a9346d85b1,74,32.2,4.0360000000000005,Li-poly,3,2,67,True,False,False,False,False,27.79,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877408030,5.519104098977076,308,0,0,0,0,0,0.0,0.0,70.5
5f3dc36e74fece01f9fcc11a,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,26.82,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877418029,5.53707982729441,309,0,0,0,0,1,0.0009000900090008453,-0.030003000300030426,70.5
5f3dc36e74fece01f9fcc11b,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,26.9,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877428029,5.555057353364352,310,0,0,0,0,2,0.0,0.0,68.16666666666667
5f3dc36e74fece01f9fcc11c,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,64,True,False,False,False,False,27.09,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877438029,5.573034879434291,311,0,0,0,0,3,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc11d,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,74,True,False,False,False,False,26.95,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877448029,5.591012405504231,312,0,0,0,0,4,0.0,0.0,70.16666666666667
5f3dc36e74fece01f9fcc11e,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,66,True,False,False,False,False,26.27,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877458030,5.60899172932678,313,0,0,0,0,5,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc11f,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,93,True,False,False,False,False,26.46,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877468029,5.626967457644113,314,0,0,0,0,6,0.0,0.0,73.5
5f3dc36e74fece01f9fcc120,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,65,True,False,False,False,False,26.45,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877478030,5.644946781466662,315,0,0,0,0,7,0.0,0.0,72.33333333333333
5f3dc36e74fece01f9fcc121,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,68,True,False,False,False,False,26.54,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877488029,5.662922509783996,316,0,0,0,0,8,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc122,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,26.72,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877498028,5.680898238101331,317,0,0,0,0,9,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc123,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,79,True,False,False,False,False,26.85,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877508030,5.6988793596764875,318,0,0,0,0,10,0.0,0.0,73.0
5f3dc36e74fece01f9fcc124,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,100,True,False,False,False,False,25.1,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877518028,5.716853290241213,319,0,0,0,0,11,0.0,0.0,78.66666666666667
5f3dc36e74fece01f9fcc125,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,96,True,False,False,False,False,23.95,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877528028,5.734830816311152,320,0,0,0,0,12,0.0,0.0,79.16666666666667
5f3dc36e74fece01f9fcc126,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,70,True,False,False,False,False,23.97,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877538029,5.752810140133701,321,0,0,0,0,13,0.0,0.0,80.0
5f3dc36e74fece01f9fcc127,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.17,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877548028,5.7707858684510365,322,0,0,0,0,14,0.0,0.0,80.66666666666667
5f3dc36e74fece01f9fcc128,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,71,True,False,False,False,False,24.91,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877558028,5.788763394520976,323,0,0,0,0,15,0.0,0.0,81.33333333333333
5f3dc36e74fece01f9fcc129,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.53,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877568029,5.806742718343524,324,0,0,0,0,16,0.0,0.0,80.16666666666667
5f3dc36e74fece01f9fcc12a,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.51,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877578028,5.8247184466608575,325,0,0,0,0,17,0.0,0.0,75.5
5f3dc36e74fece01f9fcc12b,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,59,True,False,False,False,False,25.14,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877588028,5.842695972730799,326,0,0,0,0,18,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc12c,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,70,True,False,False,False,False,24.68,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877598028,5.8606734988007405,327,0,0,0,0,19,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc12d,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,71,True,False,False,False,False,24.55,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877608029,5.8786528226232875,328,0,0,0,0,20,0.0,0.0,69.16666666666667
5f3dc36e74fece01f9fcc12e,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,24.59,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877618029,5.896630348693228,329,0,0,0,0,21,0.0,0.0,68.5
5f3dc36e74fece01f9fcc12f,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.88,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877628028,5.914606077010562,330,0,0,0,0,22,0.0,0.0,68.5
5f3dc36e74fece01f9fcc130,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.83,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877638029,5.932585400833111,331,0,0,0,0,23,0.0,0.0,68.5
5f3dc36e74fece01f9fcc131,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.7,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877648029,5.950562926903051,332,0,0,0,0,24,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc132,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,65,True,False,False,False,False,24.49,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877658029,5.968540452972992,333,0,0,0,0,25,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc133,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,68,True,False,False,False,False,24.96,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877668029,5.986517979042933,334,0,0,0,0,26,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc134,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,25.49,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877678029,6.004495505112872,335,0,0,0,0,27,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc135,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,24.99,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877688029,6.0224730311828125,336,0,0,0,0,28,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc136,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,77,True,False,False,False,False,24.87,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877698029,6.040450557252754,337,0,0,0,0,29,0.0,0.0,70.16666666666667
5f3dc36e74fece01f9fcc137,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,64,True,False,False,False,False,24.0,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877708029,6.0584280833226964,338,0,0,0,0,30,0.0,0.0,68.83333333333333
5f3dc36e74fece01f9fcc138,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,68,True,False,False,False,False,24.69,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877718028,6.076403811640028,339,0,0,0,0,31,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc139,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,68,True,False,False,False,False,24.62,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877728028,6.09438133770997,340,0,0,0,0,32,0.0,0.0,69.33333333333333
5f3dc36e74fece01f9fcc13a,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,81,True,False,False,False,False,24.51,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877738029,6.1123606615325174,341,0,0,0,0,33,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc13b,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,65,True,False,False,False,False,24.62,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877748028,6.130336389849853,342,0,0,0,0,34,0.0,0.0,70.5
5f3dc36e74fece01f9fcc13c,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,60,True,False,False,False,False,24.51,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877758029,6.1483157136724005,343,0,0,0,0,35,0.0,0.0,67.66666666666667
5f3dc36e74fece01f9fcc13d,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,88,True,False,False,False,False,24.6,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877768029,6.16629323974234,344,0,0,0,0,36,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc13e,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,68,True,False,False,False,False,24.4,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877778030,6.184272563564888,345,0,0,0,0,37,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc13f,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,24.91,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877788028,6.202246494129615,346,0,0,0,0,38,0.0,0.0,71.5
5f3dc36e74fece01f9fcc140,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,85,True,False,False,False,False,24.48,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877798028,6.220224020199558,347,0,0,0,0,39,0.0,0.0,72.16666666666667
5f3dc36e74fece01f9fcc141,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,72,True,False,False,False,False,25.1,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877808028,6.238201546269496,348,0,0,0,0,40,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc142,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,65,True,False,False,False,False,25.05,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877818028,6.256179072339437,349,0,0,0,0,41,0.0,0.0,74.16666666666667
5f3dc36e74fece01f9fcc143,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,86,True,False,False,False,False,24.96,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877828028,6.274156598409378,350,0,0,0,0,42,0.0,0.0,73.83333333333333
5f3dc36e74fece01f9fcc144,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,62,True,False,False,False,False,24.9,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877838029,6.2921359222319255,351,0,0,0,0,43,0.0,0.0,72.83333333333333
5f3dc36e74fece01f9fcc145,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,66,True,False,False,False,False,25.5,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877848030,6.3101152460544725,352,0,0,0,0,44,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc146,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,24.56,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877858029,6.328090974371808,353,0,0,0,0,45,0.0,0.0,69.66666666666667
5f3dc36e74fece01f9fcc147,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,67,True,False,False,False,False,25.15,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877868028,6.346066702689142,354,0,0,0,0,46,0.0,0.0,68.83333333333333
5f3dc36e74fece01f9fcc148,fbd0bba4a9b74c37966e12a9346d85b1,74,31.9,4.045,Li-poly,3,2,92,True,False,False,False,False,24.56,253,True,10,xiaomi-Redmi Note 8T,9,74,1597877878028,6.364044228759083,355,0,0,0,0,47,0.0,0.0,73.33333333333333
5f3dc36e74fece01f9fcc149,fbd0bba4a9b74c37966e12a9346d85b1,74,33.3,4.053,Li-poly,3,2,95,True,False,False,False,False,24.48,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877888028,6.382021754829023,356,0,0,0,0,0,0.0008000000000000007,0.13999999999999985,74.83333333333333
5f3dc36e74fece01f9fcc14a,fbd0bba4a9b74c37966e12a9346d85b1,74,33.3,4.053,Li-poly,3,2,70,True,False,False,False,False,25.05,0,False,10,xiaomi-Redmi Note 8T,9,74,1597877898029,6.400001078651571,357,0,0,0,0,0,0.0,0.0,76.16666666666667
5f3dc36e74fece01f9fcc14b,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.058,Li-poly,3,2,72,True,False,False,False,False,25.02,0,False,10,xiaomi-Redmi Note 8T,9,73,1597877908029,6.417978604721513,358,0,0,0,0,0,0.0004999999999999894,-0.009999999999999431,77.16666666666667
5f3dc36e74fece01f9fcc14c,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.058,Li-poly,3,2,70,True,False,False,False,False,24.97,0,False,10,xiaomi-Redmi Note 8T,9,73,1597877918031,6.435959726296668,359,0,0,0,0,0,0.0,0.0,77.66666666666667
5f3dc36e74fece01f9fcc14d,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.058,Li-poly,3,2,56,True,False,False,False,False,24.96,0,False,10,xiaomi-Redmi Note 8T,9,73,1597877928030,6.453935454614001,360,0,0,0,0,0,0.0,0.0,75.83333333333333
5f3dc36e74fece01f9fcc14e,fbd0bba4a9b74c37966e12a9346d85b1,73,33.2,4.058,Li-poly,3,2,67,True,False,False,False,False,24.93,0,False,10,xiaomi-Redmi Note 8T,9,73,1597877938029,6.471911182931335,361,0,0,0,0,0,0.0,0.0,71.66666666666667
5f3dc36e74fece01f9fcc14f,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,75,True,False,False,False,False,23.88,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877948028,6.48988691124867,362,0,0,0,0,1,-0.0006000600060006228,-0.030003000300030426,68.33333333333333
5f3dc36e74fece01f9fcc150,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,84,True,False,False,False,False,23.94,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877958029,6.5078662350712175,363,0,0,0,0,2,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc151,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,74,True,False,False,False,False,25.02,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877968028,6.525841963388553,364,0,0,0,0,3,0.0,0.0,71.0
5f3dc36e74fece01f9fcc152,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,86,True,False,False,False,False,25.08,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877978029,6.5438212872111,365,0,0,0,0,4,0.0,0.0,73.66666666666667
5f3dc36e74fece01f9fcc153,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,74,True,False,False,False,False,25.67,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877988030,6.561800611033647,366,0,0,0,0,5,0.0,0.0,76.66666666666667
5f3dc36e74fece01f9fcc154,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,63,True,False,False,False,False,25.61,253,True,10,xiaomi-Redmi Note 8T,9,73,1597877998028,6.579774541598375,367,0,0,0,0,6,0.0,0.0,76.0
5f3dc36e74fece01f9fcc155,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,67,True,False,False,False,False,25.67,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878008029,6.5977538654209225,368,0,0,0,0,7,0.0,0.0,74.66666666666667
5f3dc36e74fece01f9fcc156,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,True,False,False,False,False,26.17,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878018030,6.615733189243469,369,0,0,0,0,8,0.0,0.0,72.66666666666667
5f3dc36e74fece01f9fcc157,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,True,False,False,False,False,26.06,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878028029,6.6337089175608055,370,0,0,0,0,9,0.0,0.0,72.0
5f3dc36e74fece01f9fcc158,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,79,True,False,False,False,False,26.15,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878038028,6.651684645878139,371,0,0,0,0,10,0.0,0.0,70.83333333333333
5f3dc36e74fece01f9fcc159,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,69,True,False,False,False,False,26.63,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878048028,6.66966217194808,372,0,0,0,0,11,0.0,0.0,70.0
5f3dc36e74fece01f9fcc15a,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,67,True,False,False,False,False,26.26,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878058028,6.687639698018018,373,0,0,0,0,12,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc15b,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,67,True,False,False,False,False,26.35,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878068028,6.705617224087961,374,0,0,0,0,13,0.0,0.0,70.66666666666667
5f3dc36e74fece01f9fcc15c,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,67,True,False,False,False,False,26.31,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878078028,6.723594750157901,375,0,0,0,0,14,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc15d,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,True,False,False,False,False,26.23,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878088029,6.741574073980449,376,0,0,0,0,15,0.0,0.0,69.83333333333333
5f3dc36e74fece01f9fcc15e,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,True,False,False,False,False,26.13,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878098029,6.75955160005039,377,0,0,0,0,16,0.0,0.0,68.33333333333333
5f3dc36e74fece01f9fcc15f,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,70,True,False,False,False,False,26.07,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878108028,6.777527328367723,378,0,0,0,0,17,0.0,0.0,68.5
5f3dc36e74fece01f9fcc160,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,64,True,False,False,False,False,26.65,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878118028,6.795504854437665,379,0,0,0,0,18,0.0,0.0,68.0
5f3dc36e74fece01f9fcc161,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,66,True,False,False,False,False,26.3,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878128028,6.8134823805076055,380,0,0,0,0,19,0.0,0.0,67.83333333333333
5f3dc36e74fece01f9fcc162,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,72,True,False,False,False,False,25.89,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878138028,6.831459906577545,381,0,0,0,0,20,0.0,0.0,68.66666666666667
5f3dc36e74fece01f9fcc163,fbd0bba4a9b74c37966e12a9346d85b1,73,32.9,4.052,Li-poly,3,2,77,True,False,False,False,False,26.99,253,True,10,xiaomi-Redmi Note 8T,9,73,1597878148028,6.849437432647487,382,0,0,0,0,21,0.0,0.0,69.83333333333333
