_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f251c531c7e5e0ad997,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.22,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127682814,11.160825140178153,475,0,0,475,475,475,0.0,0.0,95.0
5f057f251c531c7e5e0ad998,fcd4594565a94482bd5b18c6e01ca2a3,8,37.0,3.594,Li-poly,3,2,95,True,False,False,True,True,28.15,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127687814,11.184404305047668,476,0,0,476,476,476,0.0,0.0,95.0
5f057f251c531c7e5e0ad999,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.13,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127692814,11.207983469917178,477,0,0,477,477,477,-0.0005999999999999339,0.0,95.0
5f057f251c531c7e5e0ad99a,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.03,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127697814,11.23156263478669,478,0,0,478,478,478,0.0,0.0,95.0
5f057f251c531c7e5e0ad99b,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.49,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127702813,11.255137083823225,479,0,0,479,479,479,0.0,0.0,95.0
5f057f251c531c7e5e0ad99c,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.43,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127707814,11.278720964525714,480,0,0,480,480,480,0.0,0.0,95.0
5f057f251c531c7e5e0ad99d,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.38,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127712813,11.30229541356225,481,0,0,481,481,481,0.0,0.0,95.0
5f057f251c531c7e5e0ad99e,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.31,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127717815,11.325884010097713,482,0,0,482,482,482,0.0,0.0,95.0
5f057f251c531c7e5e0ad99f,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.27,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127722813,11.349453743301272,483,0,0,483,483,483,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a0,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.18,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127727814,11.37303762400376,484,0,0,484,484,484,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a1,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.22,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127732813,11.396612073040295,485,0,0,485,485,485,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a2,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.22,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127737814,11.420195953742786,486,0,0,486,486,486,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a3,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.64,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127742813,11.44377040277932,487,0,0,487,487,487,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a4,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.08,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127747813,11.467349567648833,488,0,0,488,488,488,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a5,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.03,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127752813,11.490928732518348,489,0,0,489,489,489,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a6,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.99,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127757813,11.514507897387855,490,0,0,490,490,490,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a7,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.9,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127762814,11.538091778090338,491,0,0,491,491,491,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a8,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.85,4095,True,5,xiaomi-Redmi Note 5,9,7,1594127767813,11.561666227126878,492,0,0,492,492,492,0.0,0.0,95.0
5f057f251c531c7e5e0ad9a9,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.8,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127772814,11.585250107829365,493,0,0,493,493,493,0.0,0.0,95.0
5f057f251c531c7e5e0ad9aa,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.71,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127777814,11.608829272698875,494,0,0,494,494,494,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ab,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.64,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127782814,11.632408437568385,495,0,0,495,495,495,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ac,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.07,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127787814,11.655987602437898,496,0,0,496,496,496,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ad,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.01,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127792813,11.679562051474436,497,0,0,497,497,497,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ae,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.95,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127797814,11.703145932176922,498,0,0,498,498,498,0.0,0.0,95.0
5f057f251c531c7e5e0ad9af,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.92,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127802813,11.72672038121346,499,0,0,499,499,499,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b0,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.83,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127807813,11.750299546082973,500,0,0,500,500,500,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b1,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.76,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127812814,11.773883426785455,501,0,0,501,501,501,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b2,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.72,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127817814,11.797462591654966,502,0,0,502,502,502,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b3,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,28.67,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127822813,11.821037040691508,503,0,0,503,503,503,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b4,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.09,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127827814,11.844620921393993,504,0,0,504,504,504,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b5,fcd4594565a94482bd5b18c6e01ca2a3,7,37.0,3.591,Li-poly,3,2,95,True,False,False,True,True,29.05,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127832814,11.868200086263506,505,0,0,505,505,505,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.95,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127837813,11.89177453530004,506,0,0,506,506,506,-0.0006001200240048237,0.0,95.0
5f057f251c531c7e5e0ad9b7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.88,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127842813,11.915353700169554,507,0,0,507,507,507,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.8,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127847813,11.938932865039066,508,0,0,508,508,508,0.0,0.0,95.0
5f057f251c531c7e5e0ad9b9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.78,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127852813,11.962512029908574,509,0,0,509,509,509,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ba,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.69,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127857814,11.98609591061106,510,0,0,510,510,510,0.0,0.0,95.0
5f057f251c531c7e5e0ad9bb,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.59,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127862813,12.0096703596476,511,0,0,511,511,511,0.0,0.0,95.0
5f057f251c531c7e5e0ad9bc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.03,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127867814,12.033254240350086,512,0,0,512,512,512,0.0,0.0,95.0
5f057f251c531c7e5e0ad9bd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.95,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127872813,12.056828689386625,513,0,0,513,513,513,0.0,0.0,95.0
5f057f251c531c7e5e0ad9be,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,28.91,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127877813,12.080407854256134,514,0,0,514,514,514,0.0,0.0,95.0
5f057f251c531c7e5e0ad9bf,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.46,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127882813,12.103987019125645,515,0,0,515,515,515,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.4,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127887813,12.127566183995151,516,0,0,516,516,516,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.33,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127892813,12.151145348864667,517,0,0,517,517,517,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.28,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127897814,12.174729229567154,518,0,0,518,518,518,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.588,Li-poly,3,2,95,True,False,False,True,True,29.16,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127902813,12.198303678603695,519,0,0,519,519,519,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.07,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127907814,12.221887559306175,520,0,0,520,520,520,-0.0021995600879824275,0.0,95.0
5f057f251c531c7e5e0ad9c5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.51,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127912813,12.245462008342715,521,0,0,521,521,521,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.86,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127917814,12.2690458890452,522,0,0,522,522,522,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.78,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127922814,12.292625053914714,523,0,0,523,523,523,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.74,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127927814,12.316204218784225,524,0,0,524,524,524,0.0,0.0,95.0
5f057f251c531c7e5e0ad9c9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.67,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127932814,12.339783383653732,525,0,0,525,525,525,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ca,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.6,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127937814,12.363362548523247,526,0,0,526,526,526,0.0,0.0,95.0
5f057f251c531c7e5e0ad9cb,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.53,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127942813,12.386936997559786,527,0,0,527,527,527,0.0,0.0,95.0
5f057f251c531c7e5e0ad9cc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.48,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127947813,12.410516162429294,528,0,0,528,528,528,0.0,0.0,95.0
5f057f251c531c7e5e0ad9cd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.87,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127952813,12.434095327298806,529,0,0,529,529,529,0.0,0.0,95.0
5f057f251c531c7e5e0ad9ce,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.82,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127957814,12.457679208001295,530,0,0,530,530,530,0.0,0.0,95.0
5f057f251c531c7e5e0ad9cf,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.78,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127962814,12.481258372870805,531,0,0,531,531,531,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.71,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127967814,12.504837537740315,532,0,0,532,532,532,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.63,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127972813,12.528411986776854,533,0,0,533,533,533,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.56,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127977814,12.551995867479341,534,0,0,534,534,534,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.51,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127982814,12.575575032348851,535,0,0,535,535,535,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.43,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127987813,12.599149481385384,536,0,0,536,536,536,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.89,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127992814,12.622733362087875,537,0,0,537,537,537,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d6,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.81,4095,True,5,xiaomi-Redmi Note 5,9,6,1594127997814,12.646312526957386,538,0,0,538,538,538,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d7,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.71,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128002813,12.669886975993926,539,0,0,539,539,539,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d8,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.66,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128007814,12.69347085669641,540,0,0,540,540,540,0.0,0.0,95.0
5f057f251c531c7e5e0ad9d9,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.61,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128012813,12.717045305732947,541,0,0,541,541,541,0.0,0.0,95.0
5f057f251c531c7e5e0ad9da,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.53,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128017813,12.74062447060246,542,0,0,542,542,542,0.0,0.0,95.0
5f057f251c531c7e5e0ad9db,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.49,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128022813,12.76420363547197,543,0,0,543,543,543,0.0,0.0,95.0
5f057f251c531c7e5e0ad9dc,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.42,4095,True,5,xiaomi-Redmi Note 5,9,6,1594128027813,12.787782800341482,544,0,0,544,544,544,0.0,0.0,95.0
5f057f251c531c7e5e0ad9dd,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.88,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128032813,12.811361965210994,545,0,0,545,545,545,0.0,0.0,95.0
5f057f251c531c7e5e0ad9de,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.79,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128037814,12.834945845913479,546,0,0,546,546,546,0.0,0.0,95.0
5f057f251c531c7e5e0ad9df,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.75,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128042814,12.85852501078299,547,0,0,547,547,547,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e0,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.68,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128047813,12.882099459819527,548,0,0,548,548,548,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e1,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.58,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128052813,12.90567862468904,549,0,0,549,549,549,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e2,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.53,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128057813,12.929257789558553,550,0,0,550,550,550,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e3,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.46,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128062814,12.952841670261035,551,0,0,551,551,551,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e4,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.7,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128067814,12.976420835130545,552,0,0,552,552,552,0.0,0.0,95.0
5f057f251c531c7e5e0ad9e5,fcd4594565a94482bd5b18c6e01ca2a3,6,37.0,3.577,Li-poly,3,2,95,True,False,False,True,True,29.55,4095,True,5,xiaomi-Redmi Note 5,9,5,1594128072814,13.00000000000006,553,0,0,553,553,553,0.0,0.0,95.0
