_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f41067974fece020662fc78,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.6010000000000004,Li-ion,3,2,90,True,False,False,True,False,15.81,208,True,10,samsung-SM-A520F,8.0.0,15,1597862258322,20.009404388714717,492,0,0,492,0,99,0.0,0.0,76.33333333333333
5f41067974fece020662fc79,aec78dac53394fa19c85f7f1751326e7,15,37.4,3.6010000000000004,Li-ion,3,2,86,True,False,False,True,False,16.34,208,True,10,samsung-SM-A520F,8.0.0,15,1597862268322,20.050156739811897,493,0,0,493,0,100,0.0,0.0,78.83333333333333
5f41067974fece020662fc7a,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,77,True,False,False,True,False,16.48,208,True,10,samsung-SM-A520F,8.0.0,15,1597862278323,20.090913166144183,494,0,0,494,0,101,-0.00039996000399964484,0.009999000099990144,82.66666666666667
5f41067974fece020662fc7b,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,89,True,False,False,True,False,15.91,208,True,10,samsung-SM-A520F,8.0.0,15,1597862288323,20.131665517241363,495,0,0,495,0,102,0.0,0.0,83.0
5f41067974fece020662fc7c,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,58,True,False,False,True,False,15.75,208,True,10,samsung-SM-A520F,8.0.0,15,1597862298322,20.17241379310343,496,0,0,496,0,103,0.0,0.0,79.5
5f41067974fece020662fc7d,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,81,True,False,False,True,False,15.9,208,True,10,samsung-SM-A520F,8.0.0,15,1597862308322,20.21316614420061,497,0,0,497,0,104,0.0,0.0,80.16666666666667
5f41067974fece020662fc7e,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,100,True,False,False,True,False,16.02,208,True,10,samsung-SM-A520F,8.0.0,15,1597862318323,20.253922570532893,498,0,0,498,0,105,0.0,0.0,81.83333333333333
5f41067974fece020662fc7f,aec78dac53394fa19c85f7f1751326e7,15,37.5,3.597,Li-ion,3,2,86,True,False,False,True,False,15.89,208,True,10,samsung-SM-A520F,8.0.0,15,1597862328322,20.294670846394965,499,0,0,499,0,106,0.0,0.0,81.83333333333333
5f41067974fece020662fc80,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,61,True,False,False,True,False,15.7,208,True,10,samsung-SM-A520F,8.0.0,15,1597862338323,20.33542727272725,500,0,0,500,0,107,-0.0009999000099990233,0.009999000099990144,79.16666666666667
5f41067974fece020662fc81,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,82,True,False,False,True,False,15.74,208,True,10,samsung-SM-A520F,8.0.0,15,1597862348322,20.37617554858932,501,0,0,501,0,108,0.0,0.0,78.0
5f41067974fece020662fc82,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,55,True,False,False,True,False,15.75,208,True,10,samsung-SM-A520F,8.0.0,15,1597862358322,20.416927899686502,502,0,0,502,0,109,0.0,0.0,77.5
5f41067974fece020662fc83,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,83,True,False,False,True,False,15.71,208,True,10,samsung-SM-A520F,8.0.0,15,1597862368322,20.457680250783678,503,0,0,503,0,110,0.0,0.0,77.83333333333333
5f41067974fece020662fc84,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,68,True,False,False,True,False,15.51,208,True,10,samsung-SM-A520F,8.0.0,15,1597862378323,20.498436677115965,504,0,0,504,0,111,0.0,0.0,72.5
5f41067974fece020662fc85,aec78dac53394fa19c85f7f1751326e7,15,37.6,3.5869999999999997,Li-ion,3,2,67,True,False,False,True,False,15.56,208,True,10,samsung-SM-A520F,8.0.0,15,1597862388322,20.539184952978033,505,0,0,505,0,112,0.0,0.0,69.33333333333333
5f41067974fece020662fc86,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.5980000000000003,Li-ion,3,2,90,True,False,False,True,False,15.24,208,True,10,samsung-SM-A520F,8.0.0,15,1597862398322,20.57993730407521,506,0,0,506,0,113,0.0011000000000000564,0.010000000000000142,74.16666666666667
5f41067974fece020662fc87,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.5980000000000003,Li-ion,3,2,82,True,False,False,True,False,15.2,208,True,10,samsung-SM-A520F,8.0.0,15,1597862408323,20.6206937304075,507,0,0,507,0,114,0.0,0.0,74.16666666666667
5f41067974fece020662fc88,aec78dac53394fa19c85f7f1751326e7,15,37.7,3.5980000000000003,Li-ion,3,2,72,True,False,False,True,False,15.27,208,True,10,samsung-SM-A520F,8.0.0,15,1597862418323,20.66144608150468,508,0,0,508,0,115,0.0,0.0,77.0
5f41067974fece020662fc89,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.5669999999999997,Li-ion,3,2,80,True,False,False,True,False,15.21,208,True,10,samsung-SM-A520F,8.0.0,14,1597862428322,20.702194357366746,509,0,0,509,0,116,-0.0031003100310031586,0.010001000100009433,76.5
5f41067974fece020662fc8a,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.5669999999999997,Li-ion,3,2,86,True,False,False,True,False,15.14,208,True,10,samsung-SM-A520F,8.0.0,14,1597862438323,20.742950783699037,510,0,0,510,0,117,0.0,0.0,79.5
5f41067974fece020662fc8b,aec78dac53394fa19c85f7f1751326e7,14,37.8,3.5669999999999997,Li-ion,3,2,71,True,False,False,True,False,15.22,208,True,10,samsung-SM-A520F,8.0.0,14,1597862448323,20.783703134796202,511,0,0,511,0,118,0.0,0.0,80.16666666666667
5f41067974fece020662fc8c,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,82,True,False,False,True,False,15.98,208,True,10,samsung-SM-A520F,8.0.0,14,1597862458322,20.82445141065828,512,0,0,512,0,119,0.0017001700170016904,0.010001000100010142,78.83333333333333
5f41067974fece020662fc8d,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,70,True,False,False,True,False,16.05,208,True,10,samsung-SM-A520F,8.0.0,14,1597862468323,20.865207836990567,513,0,0,513,0,120,0.0,0.0,76.83333333333333
5f41067974fece020662fc8e,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,75,True,False,False,True,False,16.0,208,True,10,samsung-SM-A520F,8.0.0,14,1597862478322,20.90595611285264,514,0,0,514,0,121,0.0,0.0,77.33333333333333
5f41067974fece020662fc8f,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,71,True,False,False,True,False,16.03,208,True,10,samsung-SM-A520F,8.0.0,14,1597862488323,20.946712539184922,515,0,0,515,0,122,0.0,0.0,75.83333333333333
5f41067974fece020662fc90,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,78,True,False,False,True,False,15.71,208,True,10,samsung-SM-A520F,8.0.0,14,1597862498322,20.987460815046987,516,0,0,516,0,123,0.0,0.0,74.5
5f41067974fece020662fc91,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,84,True,False,False,True,False,15.56,208,True,10,samsung-SM-A520F,8.0.0,14,1597862508322,21.02821316614417,517,0,0,517,0,124,0.0,0.0,76.66666666666667
5f41067974fece020662fc92,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,78,True,False,False,True,False,15.72,208,True,10,samsung-SM-A520F,8.0.0,14,1597862518322,21.068965517241352,518,0,0,518,0,125,0.0,0.0,76.0
5f41067974fece020662fc93,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,80,True,False,False,True,False,15.76,208,True,10,samsung-SM-A520F,8.0.0,14,1597862528322,21.109717868338528,519,0,0,519,0,126,0.0,0.0,77.66666666666667
5f41067974fece020662fc94,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,77,True,False,False,True,False,15.38,208,True,10,samsung-SM-A520F,8.0.0,14,1597862538323,21.150474294670815,520,0,0,520,0,127,0.0,0.0,78.0
5f41067974fece020662fc95,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,82,True,False,False,True,False,15.46,208,True,10,samsung-SM-A520F,8.0.0,14,1597862548322,21.191222570532886,521,0,0,521,0,128,0.0,0.0,79.83333333333333
5f41067974fece020662fc96,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,72,True,False,False,True,False,15.44,208,True,10,samsung-SM-A520F,8.0.0,14,1597862558323,21.231978996865173,522,0,0,522,0,129,0.0,0.0,78.83333333333333
5f41067974fece020662fc97,aec78dac53394fa19c85f7f1751326e7,14,37.9,3.5839999999999996,Li-ion,3,2,79,True,False,False,True,False,15.59,208,True,10,samsung-SM-A520F,8.0.0,14,1597862568322,21.272727272727238,523,0,0,523,0,130,0.0,0.0,78.0
5f41067974fece020662fc98,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,92,True,False,False,True,False,15.35,208,True,10,samsung-SM-A520F,8.0.0,13,1597862578323,21.313483699059525,524,0,0,524,0,131,0.0006999300069993563,0.009999000099990144,80.33333333333333
5f41067974fece020662fc99,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,84,True,False,False,True,False,15.19,208,True,10,samsung-SM-A520F,8.0.0,13,1597862588323,21.354236050156704,525,0,0,525,0,132,0.0,0.0,81.0
5f41067974fece020662fc9a,aec78dac53394fa19c85f7f1751326e7,13,38.0,3.591,Li-ion,3,2,91,True,False,False,True,False,15.6,208,True,10,samsung-SM-A520F,8.0.0,13,1597862598322,21.394984326018765,526,0,0,526,0,133,0.0,0.0,83.33333333333333
5f41067974fece020662fc9b,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,84,True,False,False,True,False,16.0,208,True,10,samsung-SM-A520F,8.0.0,13,1597862608323,21.43574075235106,527,0,0,527,0,134,-0.002599740025997425,0.009999000099990144,83.66666666666667
5f41067974fece020662fc9c,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,72,True,False,False,True,False,15.98,208,True,10,samsung-SM-A520F,8.0.0,13,1597862618322,21.47648902821313,528,0,0,528,0,135,0.0,0.0,83.66666666666667
5f41067974fece020662fc9d,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.565,Li-ion,3,2,84,True,False,False,True,False,15.18,208,True,10,samsung-SM-A520F,8.0.0,13,1597862628322,21.517241379310303,529,0,0,529,0,136,0.0,0.0,84.5
5f41067974fece020662fc9e,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,87,True,False,False,True,False,15.27,208,True,10,samsung-SM-A520F,8.0.0,13,1597862638322,21.557993730407485,530,0,0,530,0,137,-0.002499999999999991,0.0,83.66666666666667
5f41067974fece020662fc9f,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,79,True,False,False,True,False,15.19,208,True,10,samsung-SM-A520F,8.0.0,13,1597862648323,21.598750156739765,531,0,0,531,0,138,0.0,0.0,82.83333333333333
5f41067974fece020662fca0,aec78dac53394fa19c85f7f1751326e7,13,38.1,3.54,Li-ion,3,2,91,True,False,False,True,False,15.07,208,True,10,samsung-SM-A520F,8.0.0,13,1597862658322,21.639498432601837,532,0,0,532,0,139,0.0,0.0,82.83333333333333
5f41067974fece020662fca1,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,76,True,False,False,True,False,15.08,208,True,10,samsung-SM-A520F,8.0.0,13,1597862668322,21.680250783699023,533,0,0,533,0,140,0.005299999999999994,0.010000000000000142,81.5
5f41067974fece020662fca2,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,84,True,False,False,True,False,14.86,208,True,10,samsung-SM-A520F,8.0.0,13,1597862678322,21.7210031347962,534,0,0,534,0,141,0.0,0.0,83.5
5f41067974fece020662fca3,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,75,True,False,False,True,False,14.78,208,True,10,samsung-SM-A520F,8.0.0,13,1597862688322,21.761755485893367,535,0,0,535,0,142,0.0,0.0,82.0
5f41067974fece020662fca4,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,68,True,False,False,True,False,14.66,208,True,10,samsung-SM-A520F,8.0.0,13,1597862698323,21.802511912225665,536,0,0,536,0,143,0.0,0.0,78.83333333333333
5f41067974fece020662fca5,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,77,True,False,False,True,False,14.78,208,True,10,samsung-SM-A520F,8.0.0,13,1597862708322,21.843260188087736,537,0,0,537,0,144,0.0,0.0,78.5
5f41067974fece020662fca6,aec78dac53394fa19c85f7f1751326e7,13,38.2,3.593,Li-ion,3,2,81,True,False,False,True,False,14.63,208,True,10,samsung-SM-A520F,8.0.0,13,1597862718323,21.88401661442002,538,0,0,538,0,145,0.0,0.0,76.83333333333333
5f41067974fece020662fca7,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,75,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,12,1597862728322,21.924764890282088,539,0,0,539,0,146,-0.0036003600360036032,0.010001000100009433,76.66666666666667
5f41067974fece020662fca8,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,100,True,False,False,True,False,14.23,208,True,10,samsung-SM-A520F,8.0.0,12,1597862738322,21.965517241379267,540,0,0,540,0,147,0.0,0.0,79.33333333333333
5f41067974fece020662fca9,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,69,True,False,False,True,False,14.92,208,True,10,samsung-SM-A520F,8.0.0,12,1597862748323,22.006273667711554,541,0,0,541,0,148,0.0,0.0,78.33333333333333
5f41067974fece020662fcaa,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,79,True,False,False,True,False,14.96,208,True,10,samsung-SM-A520F,8.0.0,12,1597862758322,22.047021943573622,542,0,0,542,0,149,0.0,0.0,80.16666666666667
5f41067974fece020662fcab,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,81,True,False,False,True,False,14.69,208,True,10,samsung-SM-A520F,8.0.0,12,1597862768322,22.0877742946708,543,0,0,543,0,150,0.0,0.0,80.83333333333333
5f41067974fece020662fcac,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.557,Li-ion,3,2,74,True,False,False,True,False,14.67,208,True,10,samsung-SM-A520F,8.0.0,12,1597862778322,22.12852664576798,544,0,0,544,0,151,0.0,0.0,79.66666666666667
5f41067974fece020662fcad,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,82,True,False,False,True,False,14.54,208,True,10,samsung-SM-A520F,8.0.0,12,1597862788324,22.16928714733538,545,0,0,545,0,152,0.0027994401119776067,0.0,80.83333333333333
5f41067974fece020662fcae,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,75,True,False,False,True,False,14.57,208,True,10,samsung-SM-A520F,8.0.0,12,1597862798323,22.21003542319745,546,0,0,546,0,153,0.0,0.0,76.66666666666667
5f41067974fece020662fcaf,aec78dac53394fa19c85f7f1751326e7,12,38.3,3.585,Li-ion,3,2,72,True,False,False,True,False,14.5,208,True,10,samsung-SM-A520F,8.0.0,12,1597862808322,22.250783699059514,547,0,0,547,0,154,0.0,0.0,77.16666666666667
5f41067974fece020662fcb0,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,57,True,False,False,True,False,14.51,208,True,10,samsung-SM-A520F,8.0.0,12,1597862818323,22.2915401253918,548,0,0,548,0,155,-0.0035996400359964036,0.009999000099990144,73.5
5f41067974fece020662fcb1,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,76,True,False,False,True,False,14.84,208,True,10,samsung-SM-A520F,8.0.0,12,1597862828323,22.33229247648898,549,0,0,549,0,156,0.0,0.0,72.66666666666667
5f41067974fece020662fcb2,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,88,True,False,False,True,False,14.86,208,True,10,samsung-SM-A520F,8.0.0,12,1597862838322,22.37304075235105,550,0,0,550,0,157,0.0,0.0,75.0
5f41067974fece020662fcb3,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,58,True,False,False,True,False,14.97,208,True,10,samsung-SM-A520F,8.0.0,12,1597862848326,22.413809404388665,551,0,0,551,0,158,0.0,0.0,71.0
5f41067974fece020662fcb4,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,68,True,False,False,True,False,15.05,208,True,10,samsung-SM-A520F,8.0.0,12,1597862858323,22.45454952978052,552,0,0,552,0,159,0.0,0.0,69.83333333333333
5f41067974fece020662fcb5,aec78dac53394fa19c85f7f1751326e7,12,38.4,3.549,Li-ion,3,2,88,True,False,False,True,False,14.75,208,True,10,samsung-SM-A520F,8.0.0,12,1597862868322,22.495297805642586,553,0,0,553,0,160,0.0,0.0,72.5
5f41067974fece020662fcb6,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.5639999999999996,Li-ion,3,2,68,True,False,False,True,False,14.65,208,True,10,samsung-SM-A520F,8.0.0,11,1597862878323,22.53605423197487,554,0,0,554,0,161,0.0014998500149984682,0.0,74.33333333333333
5f41067974fece020662fcb7,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.5639999999999996,Li-ion,3,2,65,True,False,False,True,False,15.06,208,True,10,samsung-SM-A520F,8.0.0,11,1597862888322,22.576802507836927,555,0,0,555,0,162,0.0,0.0,72.5
5f41067974fece020662fcb8,aec78dac53394fa19c85f7f1751326e7,11,38.4,3.5639999999999996,Li-ion,3,2,61,True,False,False,True,False,15.33,208,True,10,samsung-SM-A520F,8.0.0,11,1597862898322,22.61755485893412,556,0,0,556,0,163,0.0,0.0,68.0
5f41067974fece020662fcb9,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,73,True,False,False,True,False,15.51,208,True,10,samsung-SM-A520F,8.0.0,11,1597862908322,22.658307210031296,557,0,0,557,0,164,0.0,-0.010000000000000142,70.5
5f41067974fece020662fcba,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,92,True,False,False,True,False,15.57,208,True,10,samsung-SM-A520F,8.0.0,11,1597862918323,22.699063636363586,558,0,0,558,0,165,0.0,0.0,74.5
5f41067974fece020662fcbb,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,99,True,False,False,True,False,15.41,208,True,10,samsung-SM-A520F,8.0.0,11,1597862928323,22.739815987460762,559,0,0,559,0,166,0.0,0.0,76.33333333333333
5f41067974fece020662fcbc,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,72,True,False,False,True,False,15.34,208,True,10,samsung-SM-A520F,8.0.0,11,1597862938322,22.78056426332283,560,0,0,560,0,167,0.0,0.0,77.0
5f41067974fece020662fcbd,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,87,True,False,False,True,False,15.3,208,True,10,samsung-SM-A520F,8.0.0,11,1597862948323,22.821320689655124,561,0,0,561,0,168,0.0,0.0,80.66666666666667
5f41067974fece020662fcbe,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,64,True,False,False,True,False,15.41,208,True,10,samsung-SM-A520F,8.0.0,11,1597862958322,22.862068965517178,562,0,0,562,0,169,0.0,0.0,81.16666666666667
5f41067974fece020662fcbf,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,89,True,False,False,True,False,14.84,208,True,10,samsung-SM-A520F,8.0.0,11,1597862968324,22.902829467084583,563,0,0,563,0,170,0.0,0.0,83.83333333333333
5f41067974fece020662fcc0,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,74,True,False,False,True,False,14.75,208,True,10,samsung-SM-A520F,8.0.0,11,1597862978323,22.943577742946648,564,0,0,564,0,171,0.0,0.0,80.83333333333333
5f41067974fece020662fcc1,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,74,True,False,False,True,False,14.86,208,True,10,samsung-SM-A520F,8.0.0,11,1597862988323,22.984330094043827,565,0,0,565,0,172,0.0,0.0,76.66666666666667
5f41067974fece020662fcc2,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,80,True,False,False,True,False,14.82,208,True,10,samsung-SM-A520F,8.0.0,11,1597862998322,23.02507836990589,566,0,0,566,0,173,0.0,0.0,78.0
5f41067974fece020662fcc3,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,90,True,False,False,True,False,14.71,208,True,10,samsung-SM-A520F,8.0.0,11,1597863008323,23.065834796238185,567,0,0,567,0,174,0.0,0.0,78.5
5f41067974fece020662fcc4,aec78dac53394fa19c85f7f1751326e7,11,38.3,3.5639999999999996,Li-ion,3,2,80,True,False,False,True,False,14.58,208,True,10,samsung-SM-A520F,8.0.0,11,1597863018322,23.10658307210025,568,0,0,568,0,175,0.0,0.0,81.16666666666667
5f41067974fece020662fcc5,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,59,True,False,False,True,False,14.32,208,True,10,samsung-SM-A520F,8.0.0,10,1597863028322,23.147335423197433,569,0,0,569,0,176,-0.001599999999999957,0.0,76.16666666666667
5f41067974fece020662fcc6,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,90,True,False,False,True,False,15.07,208,True,10,samsung-SM-A520F,8.0.0,10,1597863038323,23.18809184952972,570,0,0,570,0,177,0.0,0.0,78.83333333333333
5f41067974fece020662fcc7,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.548,Li-ion,3,2,64,True,False,False,True,False,15.06,208,True,10,samsung-SM-A520F,8.0.0,10,1597863048323,23.2288442006269,571,0,0,571,0,178,0.0,0.0,77.16666666666667
5f41067974fece020662fcc8,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,94,True,False,False,True,False,15.1,208,True,10,samsung-SM-A520F,8.0.0,10,1597863058323,23.269596551724078,572,0,0,572,0,179,0.0020000000000000018,0.010000000000000142,79.5
5f41067974fece020662fcc9,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,70,True,False,False,True,False,14.86,208,True,10,samsung-SM-A520F,8.0.0,10,1597863068323,23.31034890282125,573,0,0,573,0,180,0.0,0.0,76.16666666666667
5f41067974fece020662fcca,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.568,Li-ion,3,2,86,True,False,False,True,False,14.64,208,True,10,samsung-SM-A520F,8.0.0,10,1597863078322,23.351097178683325,574,0,0,574,0,181,0.0,0.0,77.16666666666667
5f41067974fece020662fccb,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,81,True,False,False,True,False,14.47,208,True,10,samsung-SM-A520F,8.0.0,10,1597863088322,23.3918495297805,575,0,0,575,0,182,-0.001100000000000012,-0.010000000000000142,80.83333333333333
5f41067974fece020662fccc,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,77,True,False,False,True,False,14.63,208,True,10,samsung-SM-A520F,8.0.0,10,1597863098322,23.43260188087769,576,0,0,576,0,183,0.0,0.0,78.66666666666667
5f41067974fece020662fccd,aec78dac53394fa19c85f7f1751326e7,10,38.3,3.557,Li-ion,3,2,83,True,False,False,True,False,14.44,208,True,10,samsung-SM-A520F,8.0.0,10,1597863108322,23.473354231974863,577,0,0,577,0,184,0.0,0.0,81.83333333333333
5f41067974fece020662fcce,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,59,True,False,False,True,False,14.48,208,True,10,samsung-SM-A520F,8.0.0,10,1597863118322,23.51410658307204,578,0,0,578,0,185,0.001200000000000001,0.010000000000000142,76.0
5f41067974fece020662fccf,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,87,True,False,False,True,False,14.41,208,True,10,samsung-SM-A520F,8.0.0,10,1597863128323,23.55486300940433,579,0,0,579,0,186,0.0,0.0,78.83333333333333
5f41067974fece020662fcd0,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.569,Li-ion,3,2,89,True,False,False,True,False,14.44,208,True,10,samsung-SM-A520F,8.0.0,10,1597863138322,23.5956112852664,580,0,0,580,0,187,0.0,0.0,79.33333333333333
5f41067974fece020662fcd1,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.5389999999999997,Li-ion,3,2,80,True,False,False,True,False,14.28,208,True,10,samsung-SM-A520F,8.0.0,10,1597863148322,23.63636363636357,581,0,0,581,0,188,-0.0030000000000000248,0.0,79.16666666666667
5f41067974fece020662fcd2,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.5389999999999997,Li-ion,3,2,74,True,False,False,True,False,15.12,208,True,10,samsung-SM-A520F,8.0.0,10,1597863158323,23.67712006269587,582,0,0,582,0,189,0.0,0.0,78.66666666666667
5f41067974fece020662fcd3,aec78dac53394fa19c85f7f1751326e7,10,38.4,3.5389999999999997,Li-ion,3,2,91,True,False,False,True,False,14.5,208,True,10,samsung-SM-A520F,8.0.0,10,1597863168331,23.717905015673924,583,0,0,583,0,190,0.0,0.0,80.0
5f41067974fece020662fcd4,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,37,True,False,False,True,False,14.51,208,True,10,samsung-SM-A520F,8.0.0,9,1597863178322,23.758620689655107,584,0,0,584,0,191,0.0011009908918026344,0.0,76.33333333333333
5f41067974fece020662fcd5,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,39,True,False,False,True,False,14.98,208,True,10,samsung-SM-A520F,8.0.0,9,1597863188323,23.799377115987397,585,0,0,585,0,192,0.0,0.0,68.33333333333333
5f41067974fece020662fcd6,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.55,Li-ion,3,2,30,True,False,False,True,False,14.42,208,True,10,samsung-SM-A520F,8.0.0,9,1597863198322,23.840125391849465,586,0,0,586,0,193,0.0,0.0,58.5
5f41067974fece020662fcd7,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,36,True,False,False,True,False,14.05,208,True,10,samsung-SM-A520F,8.0.0,9,1597863208323,23.88088181818175,587,0,0,587,0,194,0.007799220077992231,0.0,51.166666666666664
5f41067974fece020662fcd8,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,29,True,False,False,True,False,13.86,208,True,10,samsung-SM-A520F,8.0.0,9,1597863218322,23.921630094043824,588,0,0,588,0,195,0.0,0.0,43.666666666666664
5f41067974fece020662fcd9,aec78dac53394fa19c85f7f1751326e7,9,38.4,3.628,Li-ion,3,2,31,True,False,False,True,False,14.62,208,True,10,samsung-SM-A520F,8.0.0,9,1597863228322,23.962382445141,589,0,0,589,0,196,0.0,0.0,33.666666666666664
