_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f344ce674fece01fe8c258d,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,67,False,True,False,False,True,28.55,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233007793,5.282825190894135,0,474,0,0,474,0,0.0,0.0,71.66666666666667
5f344ce674fece01fe8c258e,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,70,False,True,False,False,True,28.55,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233012793,5.2940069802320195,0,475,0,0,475,0,0.0,0.0,71.66666666666667
5f344ce674fece01fe8c258f,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,67,False,True,False,False,True,28.54,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233017793,5.305188769569904,0,476,0,0,476,0,0.0,0.0,70.33333333333333
5f344ce674fece01fe8c2590,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,57,False,True,False,False,True,28.8,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233022792,5.316368322549921,0,477,0,0,477,0,0.0,0.0,67.91666666666667
5f344ce674fece01fe8c2591,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,61,False,True,False,False,True,29.53,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233027793,5.327552348245672,0,478,0,0,478,0,0.0,0.0,66.83333333333333
5f344ce674fece01fe8c2592,fbd0bba4a9b74c37966e12a9346d85b1,45,32.2,3.8160000000000003,Li-poly,3,2,70,False,True,False,False,True,29.5,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233032793,5.3387341375835575,0,479,0,0,479,0,0.0,0.0,66.5
5f344ce674fece01fe8c2593,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.803,Li-poly,3,2,100,False,True,False,False,True,29.36,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233037792,5.349913690563574,0,480,0,0,480,1,-0.0026005201040208733,-0.020004000800160317,68.83333333333333
5f344ce674fece01fe8c2594,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.803,Li-poly,3,2,92,False,True,False,False,True,28.81,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233042792,5.36109547990146,0,481,0,0,481,2,0.0,0.0,70.5
5f344ce674fece01fe8c2595,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,False,True,False,False,True,28.88,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233047793,5.372279505597211,0,482,0,0,482,0,-0.006198760247950437,0.0,71.0
5f344ce674fece01fe8c2596,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,78,False,True,False,False,True,28.77,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233052794,5.383463531292963,0,483,0,0,483,0,0.0,0.0,71.83333333333333
5f344ce674fece01fe8c2597,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,79,False,True,False,False,True,28.21,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233057793,5.394643084272982,0,484,0,0,484,0,0.0,0.0,72.83333333333333
5f344ce674fece01fe8c2598,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,68,False,True,False,False,True,28.32,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233062792,5.405822637252997,0,485,0,0,485,0,0.0,0.0,73.41666666666667
5f344ce674fece01fe8c2599,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,False,True,False,False,True,28.14,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233067792,5.417004426590881,0,486,0,0,486,0,0.0,0.0,73.83333333333333
5f344ce674fece01fe8c259a,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,67,False,True,False,False,True,28.22,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233072793,5.4281884522866335,0,487,0,0,487,0,0.0,0.0,73.58333333333333
5f344ce674fece01fe8c259b,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,69,False,True,False,False,True,28.45,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233077793,5.439370241624519,0,488,0,0,488,0,0.0,0.0,73.75
5f344ce674fece01fe8c259c,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,False,True,False,False,True,28.26,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233082793,5.4505520309624025,0,489,0,0,489,0,0.0,0.0,75.0
5f344ce674fece01fe8c259d,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,False,True,False,False,True,28.24,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233087793,5.461733820300287,0,490,0,0,490,0,0.0,0.0,75.91666666666667
5f344ce674fece01fe8c259e,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,67,False,True,False,False,True,28.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233092792,5.472913373280304,0,491,0,0,491,0,0.0,0.0,75.66666666666667
5f344ce674fece01fe8c259f,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,70,False,True,False,False,True,28.35,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233097792,5.484095162618189,0,492,0,0,492,0,0.0,0.0,73.16666666666667
5f344ce674fece01fe8c25a0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,72,False,True,False,False,True,28.9,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233102793,5.4952791883139405,0,493,0,0,493,0,0.0,0.0,71.5
5f344ce674fece01fe8c25a1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,70,False,True,False,False,True,28.9,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233107793,5.506460977651825,0,494,0,0,494,0,0.0,0.0,71.33333333333333
5f344ce674fece01fe8c25a2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.1,3.772,Li-poly,3,2,74,False,True,False,False,True,28.88,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233112792,5.517640530631842,0,495,0,0,495,0,0.0,0.0,71.0
5f344ce674fece01fe8c25a3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.4,3.745,Li-poly,3,2,71,False,True,False,False,True,27.55,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233117794,5.528826792685461,0,496,0,0,496,1,-0.005397840863654477,0.05997600959616097,70.33333333333333
5f344ce674fece01fe8c25a4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,72,False,True,False,False,True,26.62,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233122793,5.5400063456654784,0,497,0,0,497,0,-0.004800960192038412,0.020004000800160317,70.66666666666667
5f344ce674fece01fe8c25a5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,61,False,True,False,False,True,26.47,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233127792,5.551185898645494,0,498,0,0,498,0,0.0,0.0,69.75
5f344ce674fece01fe8c25a6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,False,True,False,False,True,28.59,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233132793,5.562369924341247,0,499,0,0,499,0,0.0,0.0,69.75
5f344ce674fece01fe8c25a7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,70,False,True,False,False,True,28.53,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233137795,5.573556186394867,0,500,0,0,500,0,0.0,0.0,69.83333333333333
5f344ce674fece01fe8c25a8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,False,True,False,False,True,28.67,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233142792,5.584731266659147,0,501,0,0,501,0,0.0,0.0,69.41666666666667
5f344ce674fece01fe8c25a9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,67,False,True,False,False,True,28.67,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233147793,5.595915292354898,0,502,0,0,502,0,0.0,0.0,69.0
5f344ce674fece01fe8c25aa,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,56,False,True,False,False,True,28.65,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233152793,5.607097081692784,0,503,0,0,503,0,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c25ab,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,72,False,True,False,False,True,28.62,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233157793,5.618278871030668,0,504,0,0,504,0,0.0,0.0,68.25
5f344ce674fece01fe8c25ac,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,77,False,True,False,False,True,28.62,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233162793,5.629460660368553,0,505,0,0,505,0,0.0,0.0,68.66666666666667
5f344ce674fece01fe8c25ad,fbd0bba4a9b74c37966e12a9346d85b1,45,32.5,3.721,Li-poly,3,2,65,False,True,False,False,True,28.65,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233167793,5.640642449706438,0,506,0,0,506,0,0.0,0.0,68.25
5f344ce674fece01fe8c25ae,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.7969999999999997,Li-poly,3,2,98,False,True,False,False,True,28.58,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233172792,5.651822002686454,0,507,0,0,507,1,0.01520304060812155,-0.040008001600320635,70.25
5f344ce674fece01fe8c25af,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.7969999999999997,Li-poly,3,2,74,False,True,False,False,True,28.06,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233177793,5.663006028382206,0,508,0,0,508,2,0.0,0.0,70.5
5f344ce674fece01fe8c25b0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,28.36,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233182794,5.674190054077957,0,509,0,0,509,0,0.00039992001599684535,0.0,69.91666666666667
5f344ce674fece01fe8c25b1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,28.48,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233187792,5.685367370700108,0,510,0,0,510,0,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c25b2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,28.45,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233192793,5.6965513963958605,0,511,0,0,511,0,0.0,0.0,70.66666666666667
5f344ce674fece01fe8c25b3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,False,True,False,False,True,28.35,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233197794,5.707735422091613,0,512,0,0,512,0,0.0,0.0,70.41666666666667
5f344ce674fece01fe8c25b4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,28.33,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233202793,5.7189149750716295,0,513,0,0,513,0,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c25b5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,28.34,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233207794,5.730099000767381,0,514,0,0,514,0,0.0,0.0,71.25
5f344ce674fece01fe8c25b6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,28.5,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233212795,5.741283026463133,0,515,0,0,515,0,0.0,0.0,72.0
5f344ce674fece01fe8c25b7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,False,True,False,False,True,28.51,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233217793,5.752460343085282,0,516,0,0,516,0,0.0,0.0,71.66666666666667
5f344ce674fece01fe8c25b8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,71,False,True,False,False,True,28.42,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233222793,5.763642132423168,0,517,0,0,517,0,0.0,0.0,71.16666666666667
5f344ce674fece01fe8c25b9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,28.38,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233227793,5.77482392176105,0,518,0,0,518,0,0.0,0.0,71.58333333333333
5f344ce674fece01fe8c25ba,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,28.37,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233232793,5.7860057110989365,0,519,0,0,519,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c25bb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,False,True,False,False,True,28.34,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233237794,5.797189736794688,0,520,0,0,520,0,0.0,0.0,67.91666666666667
5f344ce674fece01fe8c25bc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,74,False,True,False,False,True,28.31,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233242793,5.8083692897747055,0,521,0,0,521,0,0.0,0.0,68.66666666666667
5f344ce674fece01fe8c25bd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,28.3,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233247794,5.819553315470457,0,522,0,0,522,0,0.0,0.0,68.5
5f344ce674fece01fe8c25be,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,28.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233252793,5.830732868450474,0,523,0,0,523,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c25bf,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,63,False,True,False,False,True,28.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233257794,5.841916894146228,0,524,0,0,524,0,0.0,0.0,68.58333333333333
5f344ce674fece01fe8c25c0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,28.38,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233262793,5.8530964471262426,0,525,0,0,525,0,0.0,0.0,68.58333333333333
5f344ce674fece01fe8c25c1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,28.31,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233267792,5.864276000106258,0,526,0,0,526,0,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c25c2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,False,True,False,False,True,28.32,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233272793,5.875460025802012,0,527,0,0,527,0,0.0,0.0,68.16666666666667
5f344ce674fece01fe8c25c3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,28.29,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233277792,5.8866395787820265,0,528,0,0,528,0,0.0,0.0,68.5
5f344ce674fece01fe8c25c4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,28.28,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233282793,5.8978236044777805,0,529,0,0,529,0,0.0,0.0,68.41666666666667
5f344ce674fece01fe8c25c5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,62,False,True,False,False,True,28.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233287793,5.909005393815665,0,530,0,0,530,0,0.0,0.0,67.75
5f344ce674fece01fe8c25c6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,False,True,False,False,True,28.17,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233292793,5.9201871831535495,0,531,0,0,531,0,0.0,0.0,67.83333333333333
5f344ce674fece01fe8c25c7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,28.16,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233297793,5.931368972491434,0,532,0,0,532,0,0.0,0.0,68.08333333333333
5f344ce674fece01fe8c25c8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,28.13,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233302793,5.942550761829318,0,533,0,0,533,0,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c25c9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,51,False,True,False,False,True,28.12,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233307792,5.953730314809335,0,534,0,0,534,0,0.0,0.0,65.83333333333333
5f344ce674fece01fe8c25ca,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,28.15,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233312793,5.9649143405050875,0,535,0,0,535,0,0.0,0.0,65.5
5f344ce674fece01fe8c25cb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,29.54,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233317793,5.976096129842973,0,536,0,0,536,0,0.0,0.0,65.75
5f344ce674fece01fe8c25cc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,29.56,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233322792,5.987275682822987,0,537,0,0,537,0,0.0,0.0,65.25
5f344ce674fece01fe8c25cd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,29.55,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233327792,5.998457472160872,0,538,0,0,538,0,0.0,0.0,65.25
5f344ce674fece01fe8c25ce,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,29.52,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233332792,6.009639261498758,0,539,0,0,539,0,0.0,0.0,65.58333333333333
5f344ce674fece01fe8c25cf,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,29.42,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233337793,6.020823287194508,0,540,0,0,540,0,0.0,0.0,65.0
5f344ce674fece01fe8c25d0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,False,True,False,False,True,29.34,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233342793,6.0320050765323945,0,541,0,0,541,0,0.0,0.0,64.75
5f344ce674fece01fe8c25d1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,29.24,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233347794,6.043189102228148,0,542,0,0,542,0,0.0,0.0,65.58333333333333
5f344ce674fece01fe8c25d2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,29.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233352793,6.054368655208164,0,543,0,0,543,0,0.0,0.0,66.0
5f344ce674fece01fe8c25d3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,65,False,True,False,False,True,29.25,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233357792,6.065548208188178,0,544,0,0,544,0,0.0,0.0,66.0
5f344ce674fece01fe8c25d4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,60,False,True,False,False,True,29.24,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233362793,6.0767322338839325,0,545,0,0,545,0,0.0,0.0,65.5
5f344ce674fece01fe8c25d5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,72,False,True,False,False,True,29.19,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233367793,6.087914023221817,0,546,0,0,546,0,0.0,0.0,67.25
5f344ce674fece01fe8c25d6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,False,True,False,False,True,29.2,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233372793,6.0990958125597015,0,547,0,0,547,0,0.0,0.0,67.41666666666667
5f344ce674fece01fe8c25d7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,67,False,True,False,False,True,29.21,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233377793,6.110277601897585,0,548,0,0,548,0,0.0,0.0,67.5
5f344ce674fece01fe8c25d8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,66,False,True,False,False,True,29.12,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233382793,6.1214593912354704,0,549,0,0,549,0,0.0,0.0,67.5
5f344ce674fece01fe8c25d9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,64,False,True,False,False,True,29.13,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233387794,6.132643416931223,0,550,0,0,550,0,0.0,0.0,67.0
5f344ce674fece01fe8c25da,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,70,False,True,False,False,True,29.11,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233392793,6.143822969911237,0,551,0,0,551,0,0.0,0.0,67.33333333333333
5f344ce674fece01fe8c25db,fbd0bba4a9b74c37966e12a9346d85b1,45,32.3,3.799,Li-poly,3,2,68,False,True,False,False,True,29.09,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233397793,6.155004759249125,0,552,0,0,552,0,0.0,0.0,67.58333333333333
5f344ce674fece01fe8c25dc,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.803,Li-poly,3,2,74,False,True,False,False,True,28.48,646,True,5,xiaomi-Redmi Note 8T,9,45,1597233402792,6.166184312229142,0,553,0,0,553,1,0.000800160032006402,-0.06001200240047953,68.16666666666667
5f344ce674fece01fe8c25dd,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,74,False,True,False,False,True,29.39,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233407793,6.177368337924893,0,554,0,0,554,0,-0.003399320135972786,0.0,68.33333333333333
5f344ce674fece01fe8c25de,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.43,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233412793,6.188550127262777,0,555,0,0,555,0,0.0,0.0,68.33333333333333
5f344ce674fece01fe8c25df,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.39,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233417794,6.1997341529585315,0,556,0,0,556,0,0.0,0.0,68.91666666666667
5f344ce674fece01fe8c25e0,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,False,True,False,False,True,29.34,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233422793,6.2109137059385455,0,557,0,0,557,0,0.0,0.0,69.5
5f344ce674fece01fe8c25e1,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,79,False,True,False,False,True,29.31,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233427793,6.222095495276432,0,558,0,0,558,0,0.0,0.0,70.08333333333333
5f344ce674fece01fe8c25e2,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,77,False,True,False,False,True,29.26,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233432793,6.233277284614315,0,559,0,0,559,0,0.0,0.0,70.83333333333333
5f344ce674fece01fe8c25e3,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,82,False,True,False,False,True,29.36,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233437792,6.244456837594331,0,560,0,0,560,0,0.0,0.0,72.08333333333333
5f344ce674fece01fe8c25e4,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,90,False,True,False,False,True,29.58,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233442792,6.255638626932218,0,561,0,0,561,0,0.0,0.0,74.08333333333333
5f344ce674fece01fe8c25e5,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,72,False,True,False,False,True,29.74,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233447794,6.266824888985838,0,562,0,0,562,0,0.0,0.0,74.75
5f344ce674fece01fe8c25e6,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,68,False,True,False,False,True,29.63,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233452792,6.2780022056079865,0,563,0,0,563,0,0.0,0.0,74.58333333333333
5f344ce674fece01fe8c25e7,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,False,True,False,False,True,29.6,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233457793,6.289186231303737,0,564,0,0,564,0,0.0,0.0,74.75
5f344ce674fece01fe8c25e8,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,71,False,True,False,False,True,29.62,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233462793,6.3003680206416215,0,565,0,0,565,0,0.0,0.0,74.5
5f344ce674fece01fe8c25e9,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,70,False,True,False,False,True,29.77,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233467793,6.311549809979504,0,566,0,0,566,0,0.0,0.0,74.16666666666667
5f344ce674fece01fe8c25ea,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,67,False,True,False,False,True,29.78,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233472795,6.322736072033125,0,567,0,0,567,0,0.0,0.0,73.75
5f344ce674fece01fe8c25eb,fbd0bba4a9b74c37966e12a9346d85b1,45,32.0,3.786,Li-poly,3,2,58,False,True,False,False,True,29.73,0,False,5,xiaomi-Redmi Note 8T,9,45,1597233477793,6.333913388655274,0,568,0,0,568,0,0.0,0.0,72.58333333333333
