_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3574f374fece0202720cfc,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,79,True,False,False,False,True,23.56,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334743202,3.1495766177080147,479,0,0,0,479,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720cfd,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.33,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334748204,3.1561716839998364,480,0,0,0,480,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720cfe,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.17,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334753202,3.162761476348201,481,0,0,0,481,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720cff,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,23.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334758201,3.16935258718243,482,0,0,0,482,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720d00,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.86,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334763202,3.1759463349883874,483,0,0,0,483,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720d01,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.79,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334768201,3.182537445822617,484,0,0,0,484,0,0.0,0.0,68.33333333333333
5f3574f374fece0202720d02,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.64,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334773202,3.1891311936285742,485,0,0,0,485,0,0.0,0.0,68.75
5f3574f374fece0202720d03,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.6,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334778202,3.195723622948667,486,0,0,0,486,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720d04,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,66,True,False,False,False,True,23.57,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334783203,3.2023173707546237,487,0,0,0,487,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720d05,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334788201,3.2089071631029893,488,0,0,0,488,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720d06,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,61,True,False,False,False,True,23.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334793203,3.2155022293948106,489,0,0,0,489,0,0.0,0.0,68.16666666666667
5f3574f374fece0202720d07,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.52,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334798202,3.2220933402290397,490,0,0,0,490,0,0.0,0.0,68.5
5f3574f374fece0202720d08,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,59,True,False,False,False,True,23.55,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334803202,3.2286857695491333,491,0,0,0,491,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720d09,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.56,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334808202,3.235278198869226,492,0,0,0,492,0,0.0,0.0,66.75
5f3574f374fece0202720d0a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,71,True,False,False,False,True,23.3,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334813203,3.241871946675184,493,0,0,0,493,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720d0b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,23.03,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334818202,3.2484630575094124,494,0,0,0,494,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720d0c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,22.77,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334823202,3.2550554868295056,495,0,0,0,495,0,0.0,0.0,68.5
5f3574f374fece0202720d0d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.62,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334828203,3.261649234635463,496,0,0,0,496,0,0.0,0.0,68.91666666666667
5f3574f374fece0202720d0e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.45,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334833204,3.26824298244142,497,0,0,0,497,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720d0f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,23.44,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334838202,3.274832774789785,498,0,0,0,498,0,0.0,0.0,68.75
5f3574f374fece0202720d10,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,23.31,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334843203,3.2814265225957424,499,0,0,0,499,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720d11,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,23.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334848201,3.2880163149441075,500,0,0,0,500,0,0.0,0.0,69.66666666666667
5f3574f374fece0202720d12,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,71,True,False,False,False,True,23.06,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334853202,3.2946100627500647,501,0,0,0,501,0,0.0,0.0,70.5
5f3574f374fece0202720d13,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,79,True,False,False,False,True,22.8,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334858202,3.301202492070158,502,0,0,0,502,0,0.0,0.0,71.08333333333333
5f3574f374fece0202720d14,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,80,True,False,False,False,True,22.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334863201,3.3077936029043866,503,0,0,0,503,0,0.0,0.0,72.83333333333333
5f3574f374fece0202720d15,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,22.38,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334868202,3.3143873507103443,504,0,0,0,504,0,0.0,0.0,72.58333333333333
5f3574f374fece0202720d16,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.35,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334873202,3.320979780030437,505,0,0,0,505,0,0.0,0.0,72.5
5f3574f374fece0202720d17,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334878203,3.3275735278363947,506,0,0,0,506,0,0.0,0.0,72.33333333333333
5f3574f374fece0202720d18,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,66,True,False,False,False,True,22.32,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334883203,3.3341659571564883,507,0,0,0,507,0,0.0,0.0,71.66666666666667
5f3574f374fece0202720d19,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.38,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334888202,3.3407570679907166,508,0,0,0,508,0,0.0,0.0,71.25
5f3574f374fece0202720d1a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,22.32,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334893203,3.3473508157966743,509,0,0,0,509,0,0.0,0.0,71.41666666666667
5f3574f374fece0202720d1b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,24.16,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334898202,3.3539419266309034,510,0,0,0,510,0,0.0,0.0,70.58333333333333
5f3574f374fece0202720d1c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,24.23,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334903201,3.3605330374651325,511,0,0,0,511,0,0.0,0.0,70.0
5f3574f374fece0202720d1d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,24.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334908204,3.3671294222428183,512,0,0,0,512,0,0.0,0.0,69.41666666666667
5f3574f374fece0202720d1e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,24.26,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334913202,3.373719214591183,513,0,0,0,513,0,0.0,0.0,68.83333333333333
5f3574f374fece0202720d1f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,24.24,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334918202,3.3803116439112766,514,0,0,0,514,0,0.0,0.0,68.25
5f3574f374fece0202720d20,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,66,True,False,False,False,True,24.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334923201,3.3869027547455053,515,0,0,0,515,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720d21,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.8,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334928202,3.3934965025514625,516,0,0,0,516,0,0.0,0.0,67.75
5f3574f374fece0202720d22,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.72,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334933202,3.400088931871556,517,0,0,0,517,0,0.0,0.0,67.58333333333333
5f3574f374fece0202720d23,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.5,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334938202,3.406681361191649,518,0,0,0,518,0,0.0,0.0,67.16666666666667
5f3574f374fece0202720d24,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.33,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334943202,3.4132737905117416,519,0,0,0,519,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720d25,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,23.35,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334948203,3.4198675383177,520,0,0,0,520,0,0.0,0.0,68.25
5f3574f374fece0202720d26,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,24.39,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334953202,3.4264586491519284,521,0,0,0,521,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720d27,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,62,True,False,False,False,True,24.26,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334958202,3.4330510784720216,522,0,0,0,522,0,0.0,0.0,67.91666666666667
5f3574f374fece0202720d28,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,24.03,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334963201,3.4396421893062508,523,0,0,0,523,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720d29,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.83,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334968203,3.446237255598072,524,0,0,0,524,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720d2a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.56,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334973202,3.4528283664323016,525,0,0,0,525,0,0.0,0.0,69.0
5f3574f374fece0202720d2b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334978201,3.4594194772665303,526,0,0,0,526,0,0.0,0.0,68.66666666666667
5f3574f374fece0202720d2c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.23,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334983202,3.4660132250724875,527,0,0,0,527,0,0.0,0.0,69.16666666666667
5f3574f374fece0202720d2d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.29,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334988203,3.4726069728784448,528,0,0,0,528,0,0.0,0.0,69.16666666666667
5f3574f374fece0202720d2e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,61,True,False,False,False,True,23.67,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334993202,3.479198083712674,529,0,0,0,529,0,0.0,0.0,68.58333333333333
5f3574f374fece0202720d2f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,56,True,False,False,False,True,23.59,0,False,5,xiaomi-Redmi Note 8T,9,70,1597334998202,3.485790513032767,530,0,0,0,530,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720d30,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,58,True,False,False,False,True,23.42,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335003202,3.4923829423528603,531,0,0,0,531,0,0.0,0.0,66.5
5f3574f374fece0202720d31,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,55,True,False,False,False,True,23.35,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335008202,3.4989753716729535,532,0,0,0,532,0,0.0,0.0,64.91666666666667
5f3574f374fece0202720d32,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.32,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335013202,3.5055678009930467,533,0,0,0,533,0,0.0,0.0,64.5
5f3574f374fece0202720d33,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.34,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335018204,3.5121628672848684,534,0,0,0,534,0,0.0,0.0,64.91666666666667
5f3574f374fece0202720d34,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,57,True,False,False,False,True,23.3,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335023203,3.5187539781190966,535,0,0,0,535,0,0.0,0.0,63.666666666666664
5f3574f374fece0202720d35,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,56,True,False,False,False,True,23.3,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335028202,3.525345088953326,536,0,0,0,536,0,0.0,0.0,62.333333333333336
5f3574f374fece0202720d36,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.27,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335033202,3.5319375182734194,537,0,0,0,537,0,0.0,0.0,63.083333333333336
5f3574f374fece0202720d37,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.24,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335038203,3.5385312660793766,538,0,0,0,538,0,0.0,0.0,62.666666666666664
5f3574f374fece0202720d38,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.25,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335043202,3.5451223769136058,539,0,0,0,539,0,0.0,0.0,62.25
5f3574f374fece0202720d39,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,61,True,False,False,False,True,23.23,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335048202,3.5517148062336985,540,0,0,0,540,0,0.0,0.0,61.333333333333336
5f3574f374fece0202720d3a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.2,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335053202,3.558307235553792,541,0,0,0,541,0,0.0,0.0,62.25
5f3574f374fece0202720d3b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.19,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335058202,3.5648996648738853,542,0,0,0,542,0,0.0,0.0,62.833333333333336
5f3574f374fece0202720d3c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.17,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335063202,3.5714920941939785,543,0,0,0,543,0,0.0,0.0,63.25
5f3574f374fece0202720d3d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.15,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335068202,3.5780845235140717,544,0,0,0,544,0,0.0,0.0,64.0
5f3574f374fece0202720d3e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.13,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335073202,3.584676952834165,545,0,0,0,545,0,0.0,0.0,64.08333333333333
5f3574f374fece0202720d3f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,23.09,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335078202,3.5912693821542585,546,0,0,0,546,0,0.0,0.0,63.916666666666664
5f3574f374fece0202720d40,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.11,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335083201,3.5978604929884868,547,0,0,0,547,0,0.0,0.0,65.16666666666667
5f3574f374fece0202720d41,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.08,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335088203,3.6044555592803085,548,0,0,0,548,0,0.0,0.0,66.5
5f3574f374fece0202720d42,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.03,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335093203,3.6110479886004017,549,0,0,0,549,0,0.0,0.0,65.83333333333333
5f3574f374fece0202720d43,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.05,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335098201,3.617637780948767,550,0,0,0,550,0,0.0,0.0,66.58333333333333
5f3574f374fece0202720d44,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,23.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335103201,3.62423021026886,551,0,0,0,551,0,0.0,0.0,66.25
5f3574f374fece0202720d45,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,22.99,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335108202,3.630823958074817,552,0,0,0,552,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720d46,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.98,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335113202,3.6374163873949104,553,0,0,0,553,0,0.0,0.0,66.41666666666667
5f3574f374fece0202720d47,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,60,True,False,False,False,True,22.95,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335118201,3.64400749822914,554,0,0,0,554,0,0.0,0.0,66.16666666666667
5f3574f374fece0202720d48,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,63,True,False,False,False,True,22.93,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335123202,3.6506012460350967,555,0,0,0,555,0,0.0,0.0,66.16666666666667
5f3574f374fece0202720d49,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.94,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335128202,3.65719367535519,556,0,0,0,556,0,0.0,0.0,66.83333333333333
5f3574f374fece0202720d4a,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,22.89,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335133201,3.663784786189419,557,0,0,0,557,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720d4b,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,74,True,False,False,False,True,23.64,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335138202,3.6703785339953763,558,0,0,0,558,0,0.0,0.0,67.83333333333333
5f3574f374fece0202720d4c,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,23.62,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335143203,3.6769722818013335,559,0,0,0,559,0,0.0,0.0,67.66666666666667
5f3574f374fece0202720d4d,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,68,True,False,False,False,True,23.66,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335148202,3.6835633926355618,560,0,0,0,560,0,0.0,0.0,67.33333333333333
5f3574f374fece0202720d4e,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,23.53,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335153202,3.690155821955656,561,0,0,0,561,0,0.0,0.0,67.41666666666667
5f3574f374fece0202720d4f,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,23.22,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335158202,3.696748251275749,562,0,0,0,562,0,0.0,0.0,66.75
5f3574f374fece0202720d50,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,65,True,False,False,False,True,24.19,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335163203,3.703341999081706,563,0,0,0,563,0,0.0,0.0,66.91666666666667
5f3574f374fece0202720d51,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,24.17,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335168202,3.709933109915936,564,0,0,0,564,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720d52,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,23.97,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335173202,3.7165255392360286,565,0,0,0,565,0,0.0,0.0,67.5
5f3574f374fece0202720d53,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,67,True,False,False,False,True,23.74,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335178202,3.7231179685561218,566,0,0,0,566,0,0.0,0.0,68.08333333333333
5f3574f374fece0202720d54,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,77,True,False,False,False,True,23.48,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335183202,3.729710397876215,567,0,0,0,567,0,0.0,0.0,69.25
5f3574f374fece0202720d55,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,23.28,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335188202,3.736302827196309,568,0,0,0,568,0,0.0,0.0,69.08333333333333
5f3574f374fece0202720d56,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,51,True,False,False,False,True,23.02,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335193202,3.7428952565164013,569,0,0,0,569,0,0.0,0.0,67.75
5f3574f374fece0202720d57,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,72,True,False,False,False,True,22.78,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335198202,3.749487685836496,570,0,0,0,570,0,0.0,0.0,67.58333333333333
5f3574f374fece0202720d58,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,64,True,False,False,False,True,25.41,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335203202,3.756080115156588,571,0,0,0,571,0,0.0,0.0,67.08333333333333
5f3574f374fece0202720d59,fbd0bba4a9b74c37966e12a9346d85b1,70,29.7,3.9989999999999997,Li-poly,3,2,70,True,False,False,False,True,25.28,0,False,5,xiaomi-Redmi Note 8T,9,70,1597335208202,3.762672544476681,572,0,0,0,572,0,0.0,0.0,67.25
