_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f25be7f74fece0225752753,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,40.15,30,True,5,Nokia-TA-1021,9,31,1596308313608,9.86774505810503,502,0,0,502,0,7,-0.014199999999999945,0.0,43.333333333333336
5f25be7f74fece0225752754,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,46,True,False,False,True,False,40.16,30,True,5,Nokia-TA-1021,9,31,1596308318609,9.8874486898796,503,0,0,503,0,8,0.0,0.0,45.416666666666664
5f25be7f74fece0225752755,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,40.33,30,True,5,Nokia-TA-1021,9,31,1596308323608,9.907144441777438,504,0,0,504,0,9,0.0,0.0,47.0
5f25be7f74fece0225752756,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,40.35,30,True,5,Nokia-TA-1021,9,31,1596308328608,9.926844133613645,505,0,0,505,0,10,0.0,0.0,48.666666666666664
5f25be7f74fece0225752757,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.51,30,True,5,Nokia-TA-1021,9,31,1596308333609,9.946547765388217,506,0,0,506,0,11,0.0,0.0,49.916666666666664
5f25be7f74fece0225752758,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,37,True,False,False,True,False,39.52,30,True,5,Nokia-TA-1021,9,31,1596308338609,9.966247457224425,507,0,0,507,0,12,0.0,0.0,49.583333333333336
5f25be7f74fece0225752759,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,38,True,False,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,31,1596308343609,9.985947149060626,508,0,0,508,0,13,0.0,0.0,48.333333333333336
5f25be7f74fece022575275a,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.62,30,True,5,Nokia-TA-1021,9,31,1596308348609,10.005646840896834,509,0,0,509,0,14,0.0,0.0,48.083333333333336
5f25be7f74fece022575275b,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.58,30,True,5,Nokia-TA-1021,9,31,1596308353608,10.025342592794672,510,0,0,510,0,15,0.0,0.0,47.833333333333336
5f25be7f74fece022575275c,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,31,1596308358609,10.045046224569244,511,0,0,511,0,16,0.0,0.0,47.833333333333336
5f25be7f74fece022575275d,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.4,30,True,5,Nokia-TA-1021,9,31,1596308363609,10.06474591640545,512,0,0,512,0,17,0.0,0.0,47.583333333333336
5f25be7f74fece022575275e,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.32,30,True,5,Nokia-TA-1021,9,31,1596308368608,10.084441668303286,513,0,0,513,0,18,0.0,0.0,47.583333333333336
5f25be7f74fece022575275f,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,31,1596308373608,10.104141360139494,514,0,0,514,0,19,0.0,0.0,47.583333333333336
5f25be7f74fece0225752760,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,31,1596308378609,10.123844991914066,515,0,0,515,0,20,0.0,0.0,47.916666666666664
5f25be7f74fece0225752761,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.21,30,True,5,Nokia-TA-1021,9,31,1596308383608,10.143540743811904,516,0,0,516,0,21,0.0,0.0,47.916666666666664
5f25be7f74fece0225752762,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,31,1596308388608,10.16324043564811,517,0,0,517,0,22,0.0,0.0,47.916666666666664
5f25be7f74fece0225752763,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.2,30,True,5,Nokia-TA-1021,9,31,1596308393610,10.18294800736105,518,0,0,518,0,23,0.0,0.0,47.916666666666664
5f25be7f74fece0225752764,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,42,True,False,False,True,False,39.22,30,True,5,Nokia-TA-1021,9,31,1596308398609,10.202643759258887,519,0,0,519,0,24,0.0,0.0,48.333333333333336
5f25be7f74fece0225752765,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,31,1596308403608,10.222339511156727,520,0,0,520,0,25,0.0,0.0,49.333333333333336
5f25be7f74fece0225752766,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.07,30,True,5,Nokia-TA-1021,9,31,1596308408609,10.242043142931301,521,0,0,521,0,26,0.0,0.0,49.333333333333336
5f25be7f74fece0225752767,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.04,30,True,5,Nokia-TA-1021,9,31,1596308413609,10.261742834767503,522,0,0,522,0,27,0.0,0.0,49.333333333333336
5f25be7f74fece0225752768,e58c47393d4f4acdbb65aceea4041c0f,31,34.5,3.628,Li-ion,3,2,50,True,False,False,True,False,39.02,30,True,5,Nokia-TA-1021,9,31,1596308418609,10.28144252660371,523,0,0,523,0,28,0.0,0.0,49.333333333333336
5f25be7f74fece0225752769,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,31,1596308423609,10.301142218439916,524,0,0,524,0,29,0.002799999999999958,0.04000000000000057,49.333333333333336
5f25be7f74fece022575276a,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,True,False,False,True,False,38.86,30,True,5,Nokia-TA-1021,9,31,1596308428609,10.320841910276119,525,0,0,525,0,30,0.0,0.0,49.333333333333336
5f25be7f74fece022575276b,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,True,False,False,True,False,38.68,30,True,5,Nokia-TA-1021,9,31,1596308433609,10.340541602112326,526,0,0,526,0,31,0.0,0.0,49.333333333333336
5f25be7f74fece022575276c,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,True,False,False,True,False,38.53,30,True,5,Nokia-TA-1021,9,31,1596308438608,10.360237354010163,527,0,0,527,0,32,0.0,0.0,49.333333333333336
5f25be7f74fece022575276d,e58c47393d4f4acdbb65aceea4041c0f,31,34.7,3.642,Li-ion,3,2,50,True,False,False,True,False,38.67,30,True,5,Nokia-TA-1021,9,30,1596308443609,10.379940985784737,528,0,0,528,0,33,0.0,0.0,49.333333333333336
5f25be7f74fece022575276e,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,38.63,30,True,5,Nokia-TA-1021,9,30,1596308448608,10.399636737682576,529,0,0,529,0,34,0.002200440088017628,0.10002000400080016,49.333333333333336
5f25be7f74fece022575276f,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.49,30,True,5,Nokia-TA-1021,9,30,1596308453608,10.41933642951878,530,0,0,530,0,35,0.0,0.0,49.333333333333336
5f25be7f74fece0225752770,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.38,30,True,5,Nokia-TA-1021,9,30,1596308458609,10.439040061293351,531,0,0,531,0,36,0.0,0.0,50.0
5f25be7f74fece0225752771,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.37,30,True,5,Nokia-TA-1021,9,30,1596308463608,10.458735813191193,532,0,0,532,0,37,0.0,0.0,50.0
5f25be7f74fece0225752772,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,30,1596308468609,10.478439444965764,533,0,0,533,0,38,0.0,0.0,50.0
5f25be7f74fece0225752773,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.11,30,True,5,Nokia-TA-1021,9,30,1596308473609,10.498139136801967,534,0,0,534,0,39,0.0,0.0,50.0
5f25be7f74fece0225752774,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.01,30,True,5,Nokia-TA-1021,9,30,1596308478609,10.517838828638173,535,0,0,535,0,40,0.0,0.0,50.0
5f25be7f74fece0225752775,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,38.99,30,True,5,Nokia-TA-1021,9,30,1596308483608,10.537534580536011,536,0,0,536,0,41,0.0,0.0,50.0
5f25be7f74fece0225752776,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.21,30,True,5,Nokia-TA-1021,9,30,1596308488608,10.557234272372217,537,0,0,537,0,42,0.0,0.0,50.0
5f25be7f74fece0225752777,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.24,30,True,5,Nokia-TA-1021,9,30,1596308493609,10.576937904146787,538,0,0,538,0,43,0.0,0.0,50.0
5f25be7f74fece0225752778,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.59,30,True,5,Nokia-TA-1021,9,30,1596308498608,10.596633656044627,539,0,0,539,0,44,0.0,0.0,50.0
5f25be7f74fece0225752779,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,30,1596308503609,10.6163372878192,540,0,0,540,0,45,0.0,0.0,50.0
5f25be7f74fece022575277a,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,50,True,False,False,True,False,39.67,30,True,5,Nokia-TA-1021,9,30,1596308508609,10.636036979655406,541,0,0,541,0,46,0.0,0.0,50.0
5f25be7f74fece022575277b,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,66,True,False,False,True,False,42.4,30,True,5,Nokia-TA-1021,9,30,1596308513608,10.655732731553245,542,0,0,542,0,47,0.0,0.0,51.333333333333336
5f25be7f74fece022575277c,e58c47393d4f4acdbb65aceea4041c0f,30,35.2,3.653,Li-ion,3,2,100,True,False,False,True,False,41.0,30,True,5,Nokia-TA-1021,9,30,1596308518609,10.675436363327817,543,0,0,543,0,48,0.0,0.0,55.5
5f25be7f74fece022575277d,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,62,True,False,False,True,False,38.45,30,True,5,Nokia-TA-1021,9,30,1596308523608,10.695132115225656,544,0,0,544,0,49,-0.006201240248049638,0.06001200240047953,56.5
5f25be7f74fece022575277e,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,66,True,False,False,True,False,38.88,30,True,5,Nokia-TA-1021,9,30,1596308528608,10.71483180706186,545,0,0,545,0,50,0.0,0.0,57.833333333333336
5f25be7f74fece022575277f,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,30,1596308533609,10.734535438836431,546,0,0,546,0,51,0.0,0.0,57.833333333333336
5f25be7f74fece0225752780,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,58,True,False,False,True,False,38.81,30,True,5,Nokia-TA-1021,9,30,1596308538608,10.754231190734274,547,0,0,547,0,52,0.0,0.0,58.5
5f25be7f74fece0225752781,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.89,30,True,5,Nokia-TA-1021,9,30,1596308543610,10.773938762447212,548,0,0,548,0,53,0.0,0.0,58.5
5f25be7f74fece0225752782,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,30,1596308548608,10.793630574406679,549,0,0,549,0,54,0.0,0.0,58.5
5f25be7f74fece0225752783,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,30,1596308553608,10.813330266242886,550,0,0,550,0,55,0.0,0.0,62.666666666666664
5f25be7f74fece0225752784,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.35,30,True,5,Nokia-TA-1021,9,30,1596308558609,10.833033898017463,551,0,0,551,0,56,0.0,0.0,62.666666666666664
5f25be7f74fece0225752785,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,85,True,False,False,True,False,38.34,30,True,5,Nokia-TA-1021,9,30,1596308563609,10.852733589853663,552,0,0,552,0,57,0.0,0.0,65.58333333333333
5f25be7f74fece0225752786,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.26,30,True,5,Nokia-TA-1021,9,30,1596308568610,10.872437221628237,553,0,0,553,0,58,0.0,0.0,65.58333333333333
5f25be7f74fece0225752787,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.3,30,True,5,Nokia-TA-1021,9,30,1596308573608,10.892129033587706,554,0,0,554,0,59,0.0,0.0,64.25
5f25be7f74fece0225752788,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,True,False,False,True,False,38.65,30,True,5,Nokia-TA-1021,9,30,1596308578609,10.91183266536228,555,0,0,555,0,60,0.0,0.0,64.25
5f25be7f74fece0225752789,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,100,True,False,False,True,False,39.54,30,True,5,Nokia-TA-1021,9,30,1596308583608,10.931528417260118,556,0,0,556,0,61,0.0,0.0,67.41666666666667
5f25be7f74fece022575278a,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,30,1596308588609,10.951232049034688,557,0,0,557,0,62,0.0,0.0,66.08333333333333
5f25be7f74fece022575278b,e58c47393d4f4acdbb65aceea4041c0f,30,35.5,3.622,Li-ion,3,2,98,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,30,1596308593608,10.970927800932527,558,0,0,558,0,63,0.0,0.0,70.08333333333333
5f25be7f74fece022575278c,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,100,True,False,False,True,False,38.83,30,True,5,Nokia-TA-1021,9,30,1596308598608,10.990627492768734,559,0,0,559,0,64,0.01380000000000008,0.1,73.58333333333333
5f25be7f74fece022575278d,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,50,True,False,False,True,False,38.22,30,True,5,Nokia-TA-1021,9,30,1596308603609,11.010331124543306,560,0,0,560,0,65,0.0,0.0,73.58333333333333
5f25be7f74fece022575278e,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,50,True,False,False,True,False,38.29,30,True,5,Nokia-TA-1021,9,30,1596308608609,11.030030816379512,561,0,0,561,0,66,0.0,0.0,73.58333333333333
5f25be7f74fece022575278f,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,96,True,False,False,True,False,38.2,30,True,5,Nokia-TA-1021,9,30,1596308613608,11.04972656827735,562,0,0,562,0,67,0.0,0.0,73.25
5f25be7f74fece0225752790,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,50,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,30,1596308618609,11.069430200051922,563,0,0,563,0,68,0.0,0.0,73.25
5f25be7f74fece0225752791,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,42,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,30,1596308623609,11.089129891888128,564,0,0,564,0,69,0.0,0.0,69.66666666666667
5f25be7f74fece0225752792,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,50,True,False,False,True,False,37.77,30,True,5,Nokia-TA-1021,9,30,1596308628610,11.108833523662698,565,0,0,565,0,70,0.0,0.0,69.66666666666667
5f25be7f74fece0225752793,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,30,True,False,False,True,False,37.85,30,True,5,Nokia-TA-1021,9,30,1596308633610,11.128533215498905,566,0,0,566,0,71,0.0,0.0,68.0
5f25be7f74fece0225752794,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,73,True,False,False,True,False,37.8,30,True,5,Nokia-TA-1021,9,30,1596308638608,11.148225027458377,567,0,0,567,0,72,0.0,0.0,65.75
5f25be7f74fece0225752795,e58c47393d4f4acdbb65aceea4041c0f,30,36.0,3.6910000000000003,Li-ion,3,2,64,True,False,False,True,False,37.82,30,True,5,Nokia-TA-1021,9,30,1596308643608,11.167924719294579,568,0,0,568,0,73,0.0,0.0,62.75
5f25be7f74fece0225752796,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.35,30,True,5,Nokia-TA-1021,9,29,1596308648608,11.187624411130786,569,0,0,569,0,74,-0.01820000000000004,0.1,62.75
5f25be7f74fece0225752797,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.33,30,True,5,Nokia-TA-1021,9,29,1596308653610,11.207331982843726,570,0,0,570,0,75,0.0,0.0,58.75
5f25be7f74fece0225752798,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,78,True,False,False,True,False,38.17,30,True,5,Nokia-TA-1021,9,29,1596308658608,11.227023794803195,571,0,0,571,0,76,0.0,0.0,56.916666666666664
5f25be7f74fece0225752799,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.11,30,True,5,Nokia-TA-1021,9,29,1596308663609,11.246727426577769,572,0,0,572,0,77,0.0,0.0,56.916666666666664
5f25be7f74fece022575279a,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,30,True,False,False,True,False,38.39,30,True,5,Nokia-TA-1021,9,29,1596308668610,11.266431058352339,573,0,0,573,0,78,0.0,0.0,55.25
5f25be7f74fece022575279b,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.62,30,True,5,Nokia-TA-1021,9,29,1596308673608,11.28612287031181,574,0,0,574,0,79,0.0,0.0,51.416666666666664
5f25be7f74fece022575279c,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,True,False,False,True,False,38.08,30,True,5,Nokia-TA-1021,9,29,1596308678610,11.305830442024753,575,0,0,575,0,80,0.0,0.0,51.666666666666664
5f25be7f74fece022575279d,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,True,False,False,True,False,39.19,30,True,5,Nokia-TA-1021,9,29,1596308683609,11.325526193922588,576,0,0,576,0,81,0.0,0.0,52.583333333333336
5f25be7f74fece022575279e,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,39.06,30,True,5,Nokia-TA-1021,9,29,1596308688610,11.345229825697162,577,0,0,577,0,82,0.0,0.0,52.583333333333336
5f25be7f74fece022575279f,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,39.0,30,True,5,Nokia-TA-1021,9,29,1596308693609,11.364925577595,578,0,0,578,0,83,0.0,0.0,54.25
5f25be7f74fece02257527a0,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,True,False,False,True,False,38.97,30,True,5,Nokia-TA-1021,9,29,1596308698609,11.384625269431204,579,0,0,579,0,84,0.0,0.0,52.583333333333336
5f25be7f74fece02257527a1,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.95,30,True,5,Nokia-TA-1021,9,29,1596308703609,11.404324961267411,580,0,0,580,0,85,0.0,0.0,51.416666666666664
5f25be7f74fece02257527a2,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.9,30,True,5,Nokia-TA-1021,9,29,1596308708609,11.424024653103617,581,0,0,581,0,86,0.0,0.0,51.416666666666664
5f25be7f74fece02257527a3,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,46,True,False,False,True,False,38.77,30,True,5,Nokia-TA-1021,9,29,1596308713610,11.443728284878187,582,0,0,582,0,87,0.0,0.0,51.083333333333336
5f25be7f74fece02257527a4,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.69,30,True,5,Nokia-TA-1021,9,29,1596308718610,11.463427976714394,583,0,0,583,0,88,0.0,0.0,48.75
5f25be7f74fece02257527a5,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,38,True,False,False,True,False,38.85,30,True,5,Nokia-TA-1021,9,29,1596308723609,11.483123728612233,584,0,0,584,0,89,0.0,0.0,47.75
5f25be7f74fece02257527a6,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.93,30,True,5,Nokia-TA-1021,9,29,1596308728609,11.502823420448436,585,0,0,585,0,90,0.0,0.0,49.416666666666664
5f25be7f74fece02257527a7,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.2,30,True,5,Nokia-TA-1021,9,29,1596308733609,11.522523112284643,586,0,0,586,0,91,0.0,0.0,49.416666666666664
5f25be7f74fece02257527a8,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,53,True,False,False,True,False,37.99,30,True,5,Nokia-TA-1021,9,29,1596308738608,11.542218864182482,587,0,0,587,0,92,0.0,0.0,49.416666666666664
5f25be7f74fece02257527a9,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.55,30,True,5,Nokia-TA-1021,9,29,1596308743608,11.56191855601869,588,0,0,588,0,93,0.0,0.0,49.166666666666664
5f25be7f74fece02257527aa,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.09,30,True,5,Nokia-TA-1021,9,29,1596308748608,11.581618247854893,589,0,0,589,0,94,0.0,0.0,49.166666666666664
5f25be7f74fece02257527ab,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.36,30,True,5,Nokia-TA-1021,9,29,1596308753609,11.601321879629465,590,0,0,590,0,95,0.0,0.0,49.166666666666664
5f25be7f74fece02257527ac,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,37.95,30,True,5,Nokia-TA-1021,9,29,1596308758609,11.621021571465672,591,0,0,591,0,96,0.0,0.0,48.916666666666664
5f25be7f74fece02257527ad,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,37.91,30,True,5,Nokia-TA-1021,9,29,1596308763609,11.640721263301876,592,0,0,592,0,97,0.0,0.0,48.916666666666664
5f25be7f74fece02257527ae,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,29,1596308768609,11.66042095513808,593,0,0,593,0,98,0.0,0.0,48.916666666666664
5f25be7f74fece02257527af,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.01,30,True,5,Nokia-TA-1021,9,29,1596308773608,11.680116707035921,594,0,0,594,0,99,0.0,0.0,49.25
5f25be7f74fece02257527b0,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,29,1596308778608,11.699816398872125,595,0,0,595,0,100,0.0,0.0,49.25
5f25be7f74fece02257527b1,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.02,30,True,5,Nokia-TA-1021,9,29,1596308783609,11.719520030646697,596,0,0,596,0,101,0.0,0.0,50.25
5f25be7f74fece02257527b2,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,37.96,30,True,5,Nokia-TA-1021,9,29,1596308788609,11.739219722482902,597,0,0,597,0,102,0.0,0.0,50.25
5f25be7f74fece02257527b3,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,66,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,29,1596308793608,11.758915474380741,598,0,0,598,0,103,0.0,0.0,51.583333333333336
5f25be7f74fece02257527b4,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.42,30,True,5,Nokia-TA-1021,9,29,1596308798609,11.778619106155313,599,0,0,599,0,104,0.0,0.0,51.333333333333336
5f25be7f74fece02257527b5,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,38.13,30,True,5,Nokia-TA-1021,9,29,1596308803610,11.798322737929885,600,0,0,600,0,105,0.0,0.0,51.333333333333336
5f25be7f74fece02257527b6,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,50,True,False,False,True,False,37.21,30,True,5,Nokia-TA-1021,9,29,1596308808609,11.818018489827724,601,0,0,601,0,106,0.0,0.0,51.333333333333336
5f25be7f74fece02257527b7,e58c47393d4f4acdbb65aceea4041c0f,29,36.5,3.6,Li-ion,3,2,57,True,False,False,True,False,36.76,30,True,5,Nokia-TA-1021,9,29,1596308813608,11.837714241725562,602,0,0,602,0,107,0.0,0.0,51.916666666666664
