_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd430d,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,44,True,False,False,True,False,22.03,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337913112,8.094307725626365,456,0,0,456,0,456,0.0,0.0,48.0
5f17e03a30c0a61ae6dd430e,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,22.04,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337918112,8.112117900508034,457,0,0,457,0,457,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd430f,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,22.02,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337923113,8.12993163742468,458,0,0,458,0,458,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd4310,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,50,True,False,False,True,False,21.98,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337928112,8.147738250271372,459,0,0,459,0,459,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4311,fcd4594565a94482bd5b18c6e01ca2a3,60,34.0,3.884,Li-poly,3,2,47,True,False,False,True,False,21.99,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337933114,8.165555549222994,460,0,0,460,0,460,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4312,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.96,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337938112,8.18335860003471,461,0,0,461,0,461,-0.004001600640256106,0.2000800320128051,47.416666666666664
5f17e03a30c0a61ae6dd4313,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.03,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337943112,8.201168774916379,462,0,0,462,0,462,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4314,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.03,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337948112,8.218978949798048,463,0,0,463,0,463,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4315,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.0,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337953112,8.236789124679717,464,0,0,464,0,464,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4316,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.94,1877,True,5,xiaomi-Redmi Note 5,9,60,1595337958113,8.254602861596362,465,0,0,465,0,465,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4317,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,55,True,False,False,True,False,21.92,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337963113,8.272413036478032,466,0,0,466,0,466,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4318,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.87,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337968113,8.2902232113597,467,0,0,467,0,467,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4319,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,True,False,False,True,False,21.84,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337973113,8.30803338624137,468,0,0,468,0,468,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd431a,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,True,False,False,True,False,21.82,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337978112,8.325839999088062,469,0,0,469,0,469,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd431b,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.91,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337983112,8.343650173969731,470,0,0,470,0,470,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd431c,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.85,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337988112,8.3614603488514,471,0,0,471,0,471,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd431d,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.86,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337993112,8.37927052373307,472,0,0,472,0,472,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd431e,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.41,1877,True,5,xiaomi-Redmi Note 5,9,59,1595337998113,8.397084260649715,473,0,0,473,0,473,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd431f,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.35,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338003112,8.414890873496407,474,0,0,474,0,474,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd4320,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338008112,8.432701048378076,475,0,0,475,0,475,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4321,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.57,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338013112,8.450511223259745,476,0,0,476,0,476,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4322,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.52,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338018113,8.468324960176389,477,0,0,477,0,477,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4323,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.45,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338023113,8.48613513505806,478,0,0,478,0,478,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4324,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338028112,8.503941747904753,479,0,0,479,0,479,0.0,0.0,47.75
5f17e03a30c0a61ae6dd4325,fcd4594565a94482bd5b18c6e01ca2a3,60,35.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.28,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338033112,8.521751922786423,480,0,0,480,0,480,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4326,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.2,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338038113,8.539565659703067,481,0,0,481,0,481,0.0,0.1999600079984003,47.166666666666664
5f17e03a30c0a61ae6dd4327,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.21,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338043113,8.557375834584736,482,0,0,482,0,482,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4328,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.17,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338048113,8.575186009466405,483,0,0,483,0,483,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4329,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.14,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338053113,8.592996184348074,484,0,0,484,0,484,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd432a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.13,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338058112,8.610802797194767,485,0,0,485,0,485,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd432b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,True,False,False,True,False,22.09,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338063113,8.628616534111412,486,0,0,486,0,486,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd432c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.09,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338068113,8.646426708993081,487,0,0,487,0,487,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd432d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.08,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338073113,8.66423688387475,488,0,0,488,0,488,0.0,0.0,47.25
5f17e03a30c0a61ae6dd432e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.06,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338078112,8.682043496721443,489,0,0,489,0,489,0.0,0.0,47.25
5f17e03a30c0a61ae6dd432f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,True,False,False,True,False,22.04,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338083112,8.699853671603112,490,0,0,490,0,490,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4330,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.04,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338088112,8.71766384648478,491,0,0,491,0,491,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4331,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.99,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338093112,8.73547402136645,492,0,0,492,0,492,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4332,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,49,True,False,False,True,False,21.94,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338098112,8.753284196248119,493,0,0,493,0,493,0.0,0.0,46.833333333333336
5f17e03a30c0a61ae6dd4333,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,21.91,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338103112,8.771094371129786,494,0,0,494,0,494,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4334,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338108112,8.788904546011457,495,0,0,495,0,495,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4335,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.49,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338113113,8.806718282928102,496,0,0,496,0,496,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4336,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.4,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338118112,8.824524895774795,497,0,0,497,0,497,0.0,0.0,46.333333333333336
5f17e03a30c0a61ae6dd4337,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.39,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338123112,8.842335070656462,498,0,0,498,0,498,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd4338,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.35,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338128112,8.860145245538133,499,0,0,499,0,499,0.0,0.0,46.583333333333336
5f17e03a30c0a61ae6dd4339,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.31,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338133113,8.877958982454777,500,0,0,500,0,500,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd433a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.33,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338138112,8.895765595301471,501,0,0,501,0,501,0.0,0.0,46.666666666666664
5f17e03a30c0a61ae6dd433b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.28,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338143113,8.913579332218118,502,0,0,502,0,502,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd433c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.25,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338148112,8.931385945064811,503,0,0,503,0,503,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd433d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.23,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338153113,8.949199681981455,504,0,0,504,0,504,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd433e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.18,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338158113,8.967009856863124,505,0,0,505,0,505,0.0,0.0,46.75
5f17e03a30c0a61ae6dd433f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.14,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338163112,8.984816469709816,506,0,0,506,0,506,0.0,0.0,46.75
5f17e03a30c0a61ae6dd4340,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,49,True,False,False,True,False,22.13,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338168112,9.002626644591484,507,0,0,507,0,507,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4341,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.11,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338173113,9.02044038150813,508,0,0,508,0,508,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4342,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.07,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338178113,9.0382505563898,509,0,0,509,0,509,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4343,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.05,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338183112,9.056057169236492,510,0,0,510,0,510,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4344,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.03,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338188112,9.07386734411816,511,0,0,511,0,511,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4345,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,22.01,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338193113,9.091681081034807,512,0,0,512,0,512,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4346,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,46,True,False,False,True,False,21.96,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338198112,9.1094876938815,513,0,0,513,0,513,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd4347,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.46,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338203112,9.127297868763169,514,0,0,514,0,514,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4348,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.4,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338208114,9.145115167714787,515,0,0,515,0,515,0.0,0.0,48.0
5f17e03a30c0a61ae6dd4349,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.37,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338213112,9.162918218526508,516,0,0,516,0,516,0.0,0.0,48.25
5f17e03a30c0a61ae6dd434a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.91,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338218112,9.180728393408176,517,0,0,517,0,517,0.0,0.0,48.25
5f17e03a30c0a61ae6dd434b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.86,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338223112,9.198538568289845,518,0,0,518,0,518,0.0,0.0,48.5
5f17e03a30c0a61ae6dd434c,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.81,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338228112,9.216348743171514,519,0,0,519,0,519,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd434d,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.79,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338233113,9.23416248008816,520,0,0,520,0,520,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd434e,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,44,True,False,False,True,False,22.72,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338238112,9.251969092934852,521,0,0,521,0,521,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd434f,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.7,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338243113,9.269782829851497,522,0,0,522,0,522,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd4350,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.64,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338248113,9.287593004733166,523,0,0,523,0,523,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd4351,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,43,True,False,False,True,False,22.6,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338253112,9.305399617579859,524,0,0,524,0,524,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd4352,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.58,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338258112,9.323209792461528,525,0,0,525,0,525,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4353,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,50,True,False,False,True,False,22.53,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338263112,9.341019967343195,526,0,0,526,0,526,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd4354,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.52,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338268113,9.358833704259842,527,0,0,527,0,527,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd4355,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.22,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338273113,9.376643879141511,528,0,0,528,0,528,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4356,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.26,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338278113,9.39445405402318,529,0,0,529,0,529,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd4357,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.864,Li-poly,3,2,47,True,False,False,True,False,22.2,1877,True,5,xiaomi-Redmi Note 5,9,59,1595338283113,9.41226422890485,530,0,0,530,0,530,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4358,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,47,True,False,False,True,False,22.18,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338288112,9.430070841751544,531,0,0,531,0,531,-0.0006001200240047349,0.0,46.916666666666664
5f17e03a30c0a61ae6dd4359,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,50,True,False,False,True,False,22.13,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338293112,9.447881016633213,532,0,0,532,0,532,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd435a,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,50,True,False,False,True,False,22.67,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338298112,9.46569119151488,533,0,0,533,0,533,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd435b,fcd4594565a94482bd5b18c6e01ca2a3,59,36.0,3.861,Li-poly,3,2,47,True,False,False,True,False,22.66,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338303112,9.483501366396546,534,0,0,534,0,534,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd435c,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,52,True,False,False,True,False,22.89,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338308113,9.501315103313193,535,0,0,535,0,535,-0.0031993601279744076,0.0,47.833333333333336
5f17e03a30c0a61ae6dd435d,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,True,False,False,True,False,22.86,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338313113,9.519125278194863,536,0,0,536,0,536,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd435e,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.81,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338318112,9.536931891041556,537,0,0,537,0,537,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd435f,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.79,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338323112,9.554742065923225,538,0,0,538,0,538,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4360,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.79,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338328112,9.572552240804894,539,0,0,539,0,539,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4361,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.75,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338333113,9.590365977721538,540,0,0,540,0,540,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4362,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.7,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338338112,9.608172590568232,541,0,0,541,0,541,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4363,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,True,False,False,True,False,22.66,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338343113,9.625986327484878,542,0,0,542,0,542,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd4364,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.62,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338348112,9.64379294033157,543,0,0,543,0,543,0.0,0.0,48.416666666666664
5f17e03a30c0a61ae6dd4365,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.6,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338353112,9.661603115213241,544,0,0,544,0,544,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd4366,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.61,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338358113,9.679416852129883,545,0,0,545,0,545,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4367,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.55,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338363113,9.697227027011554,546,0,0,546,0,546,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd4368,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,47,True,False,False,True,False,22.5,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338368112,9.715033639858246,547,0,0,547,0,547,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4369,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,50,True,False,False,True,False,22.48,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338373112,9.732843814739915,548,0,0,548,0,548,0.0,0.0,47.5
5f17e03a30c0a61ae6dd436a,fcd4594565a94482bd5b18c6e01ca2a3,58,36.0,3.845,Li-poly,3,2,52,True,False,False,True,False,22.42,1877,True,5,xiaomi-Redmi Note 5,9,58,1595338378113,9.75065755165656,549,0,0,549,0,549,0.0,0.0,47.916666666666664
