_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e62b964236a8b5ed1fe1,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,37,True,False,False,True,False,44.33,0,False,5,Nokia-TA-1021,9,35,1594564143269,3.0811770069610547,329,0,0,329,0,0,0.0,0.0,32.0
5f19e62b964236a8b5ed1fe2,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,26,True,False,False,True,False,44.31,0,False,5,Nokia-TA-1021,9,35,1594564148268,3.0905502027106566,330,0,0,330,0,0,0.0,0.0,30.0
5f19e62b964236a8b5ed1fe3,e58c47393d4f4acdbb65aceea4041c0f,35,34.5,3.6260000000000003,Li-ion,3,2,26,True,False,False,True,False,44.07,0,False,5,Nokia-TA-1021,9,35,1594564153269,3.099927148488565,331,0,0,331,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed1fe4,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,42,True,False,False,True,False,44.03,0,False,5,Nokia-TA-1021,9,35,1594564158267,3.109298469224015,332,0,0,332,0,0,0.026610644257702994,-0.2000800320128051,28.0
5f19e62b964236a8b5ed1fe5,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,42,True,False,False,True,False,44.02,0,False,5,Nokia-TA-1021,9,35,1594564163267,3.1186735399877703,333,0,0,333,0,0,0.0,0.0,30.083333333333332
5f19e62b964236a8b5ed1fe6,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,25,True,False,False,True,False,44.0,0,False,5,Nokia-TA-1021,9,35,1594564168267,3.128048610751525,334,0,0,334,0,0,0.0,0.0,28.25
5f19e62b964236a8b5ed1fe7,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,0,True,False,False,True,False,43.99,0,False,5,Nokia-TA-1021,9,35,1594564173267,3.1374236815152807,335,0,0,335,0,0,0.0,0.0,27.833333333333332
5f19e62b964236a8b5ed1fe8,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,38,True,False,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,35,1594564178268,3.1468006272931888,336,0,0,336,0,0,0.0,0.0,27.166666666666668
5f19e62b964236a8b5ed1fe9,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,30,True,False,False,True,False,44.23,0,False,5,Nokia-TA-1021,9,35,1594564183268,3.156175698056944,337,0,0,337,0,0,0.0,0.0,28.25
5f19e62b964236a8b5ed1fea,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,10,True,False,False,True,False,44.3,0,False,5,Nokia-TA-1021,9,35,1594564188269,3.165552643834852,338,0,0,338,0,0,0.0,0.0,27.0
5f19e62b964236a8b5ed1feb,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,42,True,False,False,True,False,44.25,0,False,5,Nokia-TA-1021,9,35,1594564193269,3.1749277145986072,339,0,0,339,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed1fec,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,10,True,False,False,True,False,44.24,0,False,5,Nokia-TA-1021,9,35,1594564198268,3.1843009103482096,340,0,0,340,0,0,0.0,0.0,27.333333333333332
5f19e62b964236a8b5ed1fed,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,22,True,False,False,True,False,44.23,0,False,5,Nokia-TA-1021,9,35,1594564203268,3.1936759811119644,341,0,0,341,0,0,0.0,0.0,26.083333333333332
5f19e62b964236a8b5ed1fee,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,30,True,False,False,True,False,44.22,0,False,5,Nokia-TA-1021,9,35,1594564208270,3.2030548019040257,342,0,0,342,0,0,0.0,0.0,26.416666666666668
5f19e62b964236a8b5ed1fef,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,30,True,False,False,True,False,44.16,0,False,5,Nokia-TA-1021,9,35,1594564213268,3.212426122639476,343,0,0,343,0,0,0.0,0.0,26.75
5f19e62b964236a8b5ed1ff0,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,26,True,False,False,True,False,43.64,0,False,5,Nokia-TA-1021,9,35,1594564218269,3.221803068417384,344,0,0,344,0,0,0.0,0.0,25.416666666666668
5f19e62b964236a8b5ed1ff1,e58c47393d4f4acdbb65aceea4041c0f,35,33.5,3.759,Li-ion,3,2,8,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,35,1594564223268,3.2311762641669866,345,0,0,345,0,0,0.0,0.0,22.583333333333332
5f19e62b964236a8b5ed1ff2,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,24,True,False,False,True,False,43.79,0,False,5,Nokia-TA-1021,9,35,1594564228269,3.2405532099448937,346,0,0,346,0,0,-0.0043991201759647665,-0.2599480103979198,22.5
5f19e62b964236a8b5ed1ff3,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,37,True,False,False,True,False,43.71,0,False,5,Nokia-TA-1021,9,35,1594564233269,3.2499282807086494,347,0,0,347,0,0,0.0,0.0,25.583333333333332
5f19e62b964236a8b5ed1ff4,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,35,1594564238269,3.2593033514724046,348,0,0,348,0,0,0.0,0.0,25.916666666666668
5f19e62b964236a8b5ed1ff5,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,True,False,False,True,False,43.69,0,False,5,Nokia-TA-1021,9,35,1594564243269,3.26867842223616,349,0,0,349,0,0,0.0,0.0,26.916666666666668
5f19e62b964236a8b5ed1ff6,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,30,True,False,False,True,False,43.44,0,False,5,Nokia-TA-1021,9,35,1594564248269,3.278053492999915,350,0,0,350,0,0,0.0,0.0,28.583333333333332
5f19e62b964236a8b5ed1ff7,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,22,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,35,1594564253269,3.2874285637636698,351,0,0,351,0,0,0.0,0.0,26.916666666666668
5f19e62b964236a8b5ed1ff8,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,50,True,False,False,True,False,43.42,0,False,5,Nokia-TA-1021,9,35,1594564258269,3.2968036345274254,352,0,0,352,0,0,0.0,0.0,30.25
5f19e62b964236a8b5ed1ff9,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,31,True,False,False,True,False,43.39,0,False,5,Nokia-TA-1021,9,35,1594564263269,3.3061787052911806,353,0,0,353,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed1ffa,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,30,True,False,False,True,False,43.37,0,False,5,Nokia-TA-1021,9,35,1594564268267,3.3155500260266297,354,0,0,354,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed1ffb,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,31,True,False,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,35,1594564273267,3.3249250967903863,355,0,0,355,0,0,0.0,0.0,31.083333333333332
5f19e62b964236a8b5ed1ffc,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,17,True,False,False,True,False,43.35,0,False,5,Nokia-TA-1021,9,35,1594564278269,3.3343039175824467,356,0,0,356,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed1ffd,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,13,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,35,1594564283269,3.343678988346202,357,0,0,357,0,0,0.0,0.0,30.75
5f19e62b964236a8b5ed1ffe,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,37,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,35,1594564288268,3.3530521840958043,358,0,0,358,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed1fff,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,26,True,False,False,True,False,43.61,0,False,5,Nokia-TA-1021,9,35,1594564293269,3.3624291298737123,359,0,0,359,0,0,0.0,0.0,30.916666666666668
5f19e62b964236a8b5ed2000,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,35,True,False,False,True,False,43.61,0,False,5,Nokia-TA-1021,9,35,1594564298269,3.371804200637468,360,0,0,360,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed2001,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,22,True,False,False,True,False,43.58,0,False,5,Nokia-TA-1021,9,35,1594564303268,3.38117739638707,361,0,0,361,0,0,0.0,0.0,28.666666666666668
5f19e62b964236a8b5ed2002,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,24,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,35,1594564308269,3.390554342164978,362,0,0,362,0,0,0.0,0.0,28.166666666666668
5f19e62b964236a8b5ed2003,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,50,True,False,False,True,False,43.57,0,False,5,Nokia-TA-1021,9,35,1594564313267,3.399925662900428,363,0,0,363,0,0,0.0,0.0,30.5
5f19e62b964236a8b5ed2004,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,42,True,False,False,True,False,43.52,0,False,5,Nokia-TA-1021,9,35,1594564318267,3.409300733664183,364,0,0,364,0,0,0.0,0.0,29.833333333333332
5f19e62b964236a8b5ed2005,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,21,True,False,False,True,False,43.52,0,False,5,Nokia-TA-1021,9,35,1594564323268,3.418677679442092,365,0,0,365,0,0,0.0,0.0,29.0
5f19e62b964236a8b5ed2006,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,15,True,False,False,True,False,43.5,0,False,5,Nokia-TA-1021,9,35,1594564328269,3.42805462522,366,0,0,366,0,0,0.0,0.0,27.75
5f19e62b964236a8b5ed2007,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,17,True,False,False,True,False,43.48,0,False,5,Nokia-TA-1021,9,35,1594564333269,3.4374296959837545,367,0,0,367,0,0,0.0,0.0,26.583333333333332
5f19e62b964236a8b5ed2008,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,35,True,False,False,True,False,43.45,0,False,5,Nokia-TA-1021,9,35,1594564338269,3.4468047667475097,368,0,0,368,0,0,0.0,0.0,28.083333333333332
5f19e62b964236a8b5ed2009,e58c47393d4f4acdbb65aceea4041c0f,35,32.2,3.737,Li-ion,3,2,10,True,False,False,True,False,43.43,0,False,5,Nokia-TA-1021,9,35,1594564343269,3.4561798375112653,369,0,0,369,0,0,0.0,0.0,27.833333333333332
5f19e62b964236a8b5ed200a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,58,True,False,False,True,False,43.47,0,False,5,Nokia-TA-1021,9,35,1594564348267,3.465551158246715,370,0,0,370,0,0,0.008603441376550561,-0.20008003201280583,29.583333333333332
5f19e62b964236a8b5ed200b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,42,True,False,False,True,False,44.31,0,False,5,Nokia-TA-1021,9,35,1594564353268,3.474928104024623,371,0,0,371,0,0,0.0,0.0,30.916666666666668
5f19e62b964236a8b5ed200c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,21,True,False,False,True,False,44.24,0,False,5,Nokia-TA-1021,9,35,1594564358268,3.4843031747883777,372,0,0,372,0,0,0.0,0.0,29.75
5f19e62b964236a8b5ed200d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,35,True,False,False,True,False,44.21,0,False,5,Nokia-TA-1021,9,35,1594564363269,3.4936801205662857,373,0,0,373,0,0,0.0,0.0,30.833333333333332
5f19e62b964236a8b5ed200e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,True,False,False,True,False,44.18,0,False,5,Nokia-TA-1021,9,35,1594564368267,3.503051441301736,374,0,0,374,0,0,0.0,0.0,31.0
5f19e62b964236a8b5ed200f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,True,False,False,True,False,44.1,0,False,5,Nokia-TA-1021,9,35,1594564373268,3.512428387079644,375,0,0,375,0,0,0.0,0.0,29.333333333333332
5f19e62b964236a8b5ed2010,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,12,True,False,False,True,False,44.41,0,False,5,Nokia-TA-1021,9,35,1594564378267,3.5218015828292466,376,0,0,376,0,0,0.0,0.0,26.833333333333332
5f19e62b964236a8b5ed2011,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,True,False,False,True,False,44.48,0,False,5,Nokia-TA-1021,9,35,1594564383268,3.5311785286071538,377,0,0,377,0,0,0.0,0.0,27.25
5f19e62b964236a8b5ed2012,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,True,False,False,True,False,44.46,0,False,5,Nokia-TA-1021,9,35,1594564388269,3.5405554743850627,378,0,0,378,0,0,0.0,0.0,29.166666666666668
5f19e62b964236a8b5ed2013,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,35,1594564393268,3.5499286701346646,379,0,0,379,0,0,0.0,0.0,30.25
5f19e62b964236a8b5ed2014,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,31,True,False,False,True,False,44.42,0,False,5,Nokia-TA-1021,9,35,1594564398269,3.5593056159125736,380,0,0,380,0,0,0.0,0.0,29.916666666666668
5f19e62b964236a8b5ed2015,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,35,1594564403268,3.5686788116621755,381,0,0,381,0,0,0.0,0.0,31.833333333333332
5f19e62b964236a8b5ed2016,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,35,1594564408269,3.5780557574400835,382,0,0,382,0,0,0.0,0.0,30.833333333333332
5f19e62b964236a8b5ed2017,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,True,False,False,True,False,44.45,0,False,5,Nokia-TA-1021,9,35,1594564413268,3.587428953189686,383,0,0,383,0,0,0.0,0.0,31.166666666666668
5f19e62b964236a8b5ed2018,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564418268,3.5968040239534416,384,0,0,384,0,0,0.0,0.0,32.166666666666664
5f19e62b964236a8b5ed2019,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,35,1594564423267,3.6061772197030435,385,0,0,385,0,0,0.0,0.0,31.083333333333332
5f19e62b964236a8b5ed201a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,True,False,False,True,False,44.13,0,False,5,Nokia-TA-1021,9,35,1594564428269,3.6155560404951035,386,0,0,386,0,0,0.0,0.0,30.0
5f19e62b964236a8b5ed201b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,True,False,False,True,False,44.17,0,False,5,Nokia-TA-1021,9,35,1594564433268,3.6249292362447054,387,0,0,387,0,0,0.0,0.0,29.333333333333332
5f19e62b964236a8b5ed201c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,12,True,False,False,True,False,44.13,0,False,5,Nokia-TA-1021,9,35,1594564438269,3.6343061820226152,388,0,0,388,0,0,0.0,0.0,29.333333333333332
5f19e62b964236a8b5ed201d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,True,False,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,35,1594564443268,3.6436793777722167,389,0,0,389,0,0,0.0,0.0,30.333333333333332
5f19e62b964236a8b5ed201e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,17,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,35,1594564448269,3.6530563235501248,390,0,0,390,0,0,0.0,0.0,28.583333333333332
5f19e62b964236a8b5ed201f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,0,True,False,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,35,1594564453268,3.6624295192997285,391,0,0,391,0,0,0.0,0.0,26.083333333333332
5f19e62b964236a8b5ed2020,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,25,True,False,False,True,False,43.82,0,False,5,Nokia-TA-1021,9,35,1594564458268,3.6718045900634833,392,0,0,392,0,0,0.0,0.0,25.583333333333332
5f19e62b964236a8b5ed2021,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,True,False,False,True,False,43.81,0,False,5,Nokia-TA-1021,9,35,1594564463269,3.6811815358413913,393,0,0,393,0,0,0.0,0.0,26.0
5f19e62b964236a8b5ed2022,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,38,True,False,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,35,1594564468268,3.6905547315909932,394,0,0,394,0,0,0.0,0.0,25.333333333333332
5f19e62b964236a8b5ed2023,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,True,False,False,True,False,44.05,0,False,5,Nokia-TA-1021,9,35,1594564473269,3.6999316773689013,395,0,0,395,0,0,0.0,0.0,24.0
5f19e62b964236a8b5ed2024,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,True,False,False,True,False,44.06,0,False,5,Nokia-TA-1021,9,35,1594564478269,3.709306748132657,396,0,0,396,0,0,0.0,0.0,22.333333333333332
5f19e62b964236a8b5ed2025,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,True,False,False,True,False,44.04,0,False,5,Nokia-TA-1021,9,35,1594564483269,3.718681818896412,397,0,0,397,0,0,0.0,0.0,21.583333333333332
5f19e62b964236a8b5ed2026,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,30,True,False,False,True,False,44.01,0,False,5,Nokia-TA-1021,9,35,1594564488269,3.728056889660167,398,0,0,398,0,0,0.0,0.0,23.0
5f19e62b964236a8b5ed2027,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564493267,3.737428210395617,399,0,0,399,0,0,0.0,0.0,25.0
5f19e62b964236a8b5ed2028,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,31,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564498269,3.7468070311876778,400,0,0,400,0,0,0.0,0.0,26.583333333333332
5f19e62b964236a8b5ed2029,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,33,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564503269,3.756182101951433,401,0,0,401,0,0,0.0,0.0,26.166666666666668
5f19e62b964236a8b5ed202a,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,26,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,35,1594564508268,3.7655552977010354,402,0,0,402,0,0,0.0,0.0,26.916666666666668
5f19e62b964236a8b5ed202b,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,True,False,False,True,False,44.38,0,False,5,Nokia-TA-1021,9,35,1594564513267,3.7749284934506377,403,0,0,403,0,0,0.0,0.0,28.75
5f19e62b964236a8b5ed202c,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,22,True,False,False,True,False,44.4,0,False,5,Nokia-TA-1021,9,35,1594564518269,3.7843073142426986,404,0,0,404,0,0,0.0,0.0,28.5
5f19e62b964236a8b5ed202d,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,13,True,False,False,True,False,44.39,0,False,5,Nokia-TA-1021,9,35,1594564523269,3.793682385006453,405,0,0,405,0,0,0.0,0.0,26.416666666666668
5f19e62b964236a8b5ed202e,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,True,False,False,True,False,44.33,0,False,5,Nokia-TA-1021,9,35,1594564528269,3.803057455770209,406,0,0,406,0,0,0.0,0.0,27.083333333333332
5f19e62b964236a8b5ed202f,e58c47393d4f4acdbb65aceea4041c0f,35,31.2,3.78,Li-ion,3,2,46,True,False,False,True,False,44.31,0,False,5,Nokia-TA-1021,9,35,1594564533269,3.812432526533964,407,0,0,407,0,0,0.0,0.0,28.416666666666668
5f19e62b964236a8b5ed2030,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.779,Li-ion,3,2,21,True,False,False,True,False,43.45,24,True,5,Nokia-TA-1021,9,35,1594564538268,3.821805722283567,408,0,0,408,0,1,-0.0002000400080015783,-0.10002000400080016,29.083333333333332
5f19e62b964236a8b5ed2031,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,46,True,False,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,35,1594564543267,3.831178918033169,409,0,0,409,0,0,0.0006001200240048237,0.0,31.833333333333332
5f19e62b964236a8b5ed2032,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,13,True,False,False,True,False,41.96,0,False,5,Nokia-TA-1021,9,35,1594564548268,3.840555863811077,410,0,0,410,0,0,0.0,0.0,30.416666666666668
5f19e62b964236a8b5ed2033,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,8,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,35,1594564553269,3.8499328095889847,411,0,0,411,0,0,0.0,0.0,27.25
5f19e62b964236a8b5ed2034,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,38,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,35,1594564558269,3.8593078803527403,412,0,0,412,0,0,0.0,0.0,27.833333333333332
5f19e62b964236a8b5ed2035,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,17,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,35,1594564563269,3.8686829511164964,413,0,0,413,0,0,0.0,0.0,26.5
5f19e62b964236a8b5ed2036,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,30,True,False,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,35,1594564568267,3.8780542718519455,414,0,0,414,0,0,0.0,0.0,26.833333333333332
5f19e62b964236a8b5ed2037,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,10,True,False,False,True,False,42.22,0,False,5,Nokia-TA-1021,9,35,1594564573268,3.8874312176298536,415,0,0,415,0,0,0.0,0.0,25.833333333333332
5f19e62b964236a8b5ed2038,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,35,True,False,False,True,False,42.18,0,False,5,Nokia-TA-1021,9,35,1594564578268,3.8968062883936088,416,0,0,416,0,0,0.0,0.0,26.916666666666668
5f19e62b964236a8b5ed2039,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,37,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,35,1594564583267,3.906179484143211,417,0,0,417,0,0,0.0,0.0,28.916666666666668
5f19e62b964236a8b5ed203a,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,42,True,False,False,True,False,42.0,0,False,5,Nokia-TA-1021,9,35,1594564588269,3.915558304935272,418,0,0,418,0,0,0.0,0.0,28.583333333333332
5f19e62b964236a8b5ed203b,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,38,True,False,False,True,False,42.84,0,False,5,Nokia-TA-1021,9,35,1594564593269,3.9249333756990272,419,0,0,419,0,0,0.0,0.0,27.916666666666668
5f19e62b964236a8b5ed203c,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,30,True,False,False,True,False,42.76,0,False,5,Nokia-TA-1021,9,35,1594564598268,3.9343065714486296,420,0,0,420,0,0,0.0,0.0,28.666666666666668
5f19e62b964236a8b5ed203d,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,42,True,False,False,True,False,42.73,0,False,5,Nokia-TA-1021,9,35,1594564603268,3.943681642212385,421,0,0,421,0,0,0.0,0.0,28.333333333333332
5f19e62b964236a8b5ed203e,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,17,True,False,False,True,False,42.71,0,False,5,Nokia-TA-1021,9,35,1594564608267,3.9530548379619863,422,0,0,422,0,0,0.0,0.0,28.666666666666668
5f19e62b964236a8b5ed203f,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,10,True,False,False,True,False,42.67,0,False,5,Nokia-TA-1021,9,35,1594564613269,3.962433658754049,423,0,0,423,0,0,0.0,0.0,28.833333333333332
5f19e62b964236a8b5ed2040,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,15,True,False,False,True,False,42.66,0,False,5,Nokia-TA-1021,9,35,1594564618269,3.9718087295178033,424,0,0,424,0,0,0.0,0.0,26.916666666666668
5f19e62b964236a8b5ed2041,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,50,True,False,False,True,False,42.42,0,False,5,Nokia-TA-1021,9,35,1594564623268,3.9811819252674057,425,0,0,425,0,0,0.0,0.0,29.666666666666668
5f19e62b964236a8b5ed2042,e58c47393d4f4acdbb65aceea4041c0f,35,30.7,3.782,Li-ion,3,2,53,True,False,False,True,False,41.44,0,False,5,Nokia-TA-1021,9,35,1594564628267,3.990555121017009,426,0,0,426,0,0,0.0,0.0,31.583333333333332
