_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed257a,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,24,1594571302249,3.8270384797545534,374,0,0,374,0,0,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed257b,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.43,0,False,5,Nokia-TA-1021,9,24,1594571307250,3.8373097978228317,375,0,0,375,0,0,0.0,0.0,31.0
5f19e635964236a8b5ed257c,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,30,True,False,False,True,False,40.37,0,False,5,Nokia-TA-1021,9,24,1594571312251,3.847581115891109,376,0,0,376,0,0,0.0,0.0,32.083333333333336
5f19e635964236a8b5ed257d,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,21,True,False,False,True,False,40.33,0,False,5,Nokia-TA-1021,9,24,1594571317250,3.8578483262537,377,0,0,377,0,0,0.0,0.0,30.75
5f19e635964236a8b5ed257e,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,30,True,False,False,True,False,40.1,0,False,5,Nokia-TA-1021,9,24,1594571322249,3.8681155366162914,378,0,0,378,0,0,0.0,0.0,30.666666666666668
5f19e635964236a8b5ed257f,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,40.03,0,False,5,Nokia-TA-1021,9,24,1594571327250,3.878386854684569,379,0,0,379,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed2580,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,True,False,False,True,False,40.0,0,False,5,Nokia-TA-1021,9,24,1594571332250,3.8886561189000033,380,0,0,380,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed2581,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.94,0,False,5,Nokia-TA-1021,9,24,1594571337249,3.8989233292625936,381,0,0,381,0,0,0.0,0.0,33.416666666666664
5f19e635964236a8b5ed2582,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,39.93,0,False,5,Nokia-TA-1021,9,24,1594571342251,3.9091967011837143,382,0,0,382,0,0,0.0,0.0,34.166666666666664
5f19e635964236a8b5ed2583,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,17,True,False,False,True,False,39.9,0,False,5,Nokia-TA-1021,9,24,1594571347250,3.9194639115463055,383,0,0,383,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed2584,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,38,True,False,False,True,False,39.86,0,False,5,Nokia-TA-1021,9,24,1594571352250,3.929733175761741,384,0,0,384,0,0,0.0,0.0,32.416666666666664
5f19e635964236a8b5ed2585,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,24,1594571357250,3.9400024399771763,385,0,0,385,0,0,0.0,0.0,32.833333333333336
5f19e635964236a8b5ed2586,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.17,0,False,5,Nokia-TA-1021,9,24,1594571362251,3.9502737580454528,386,0,0,386,0,0,0.0,0.0,35.166666666666664
5f19e635964236a8b5ed2587,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,24,1594571367251,3.9605430222608873,387,0,0,387,0,0,0.0,0.0,32.833333333333336
5f19e635964236a8b5ed2588,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.9,0,False,5,Nokia-TA-1021,9,24,1594571372251,3.970812286476322,388,0,0,388,0,0,0.0,0.0,33.833333333333336
5f19e635964236a8b5ed2589,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,13,True,False,False,True,False,39.81,0,False,5,Nokia-TA-1021,9,24,1594571377250,3.981079496838913,389,0,0,389,0,0,0.0,0.0,33.166666666666664
5f19e635964236a8b5ed258a,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.68,0,False,5,Nokia-TA-1021,9,24,1594571382251,3.9913508149071903,390,0,0,390,0,0,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed258b,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,True,False,False,True,False,39.68,0,False,5,Nokia-TA-1021,9,24,1594571387251,4.001620079122625,391,0,0,391,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed258c,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,39.66,0,False,5,Nokia-TA-1021,9,24,1594571392251,4.0118893433380585,392,0,0,392,0,0,0.0,0.0,33.416666666666664
5f19e635964236a8b5ed258d,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.61,0,False,5,Nokia-TA-1021,9,24,1594571397251,4.022158607553493,393,0,0,393,0,0,0.0,0.0,33.416666666666664
5f19e635964236a8b5ed258e,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.59,0,False,5,Nokia-TA-1021,9,24,1594571402251,4.032427871768928,394,0,0,394,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed258f,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,35,True,False,False,True,False,39.58,0,False,5,Nokia-TA-1021,9,24,1594571407250,4.0426950821315195,395,0,0,395,0,0,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed2590,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,0,True,False,False,True,False,39.5,0,False,5,Nokia-TA-1021,9,24,1594571412251,4.052966400199797,396,0,0,396,0,0,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed2591,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,20,True,False,False,True,False,39.49,0,False,5,Nokia-TA-1021,9,24,1594571417249,4.063231556709544,397,0,0,397,0,0,0.0,0.0,31.25
5f19e635964236a8b5ed2592,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.47,0,False,5,Nokia-TA-1021,9,24,1594571422251,4.0735049286306655,398,0,0,398,0,0,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2593,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,19,True,False,False,True,False,39.44,0,False,5,Nokia-TA-1021,9,24,1594571427250,4.083772138993257,399,0,0,399,0,0,0.0,0.0,30.333333333333332
5f19e635964236a8b5ed2594,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,8,True,False,False,True,False,39.43,0,False,5,Nokia-TA-1021,9,24,1594571432250,4.094041403208691,400,0,0,400,0,0,0.0,0.0,27.5
5f19e635964236a8b5ed2595,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,21,True,False,False,True,False,39.41,0,False,5,Nokia-TA-1021,9,24,1594571437250,4.104310667424127,401,0,0,401,0,0,0.0,0.0,28.166666666666668
5f19e635964236a8b5ed2596,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.38,0,False,5,Nokia-TA-1021,9,24,1594571442249,4.114577877786717,402,0,0,402,0,0,0.0,0.0,27.5
5f19e635964236a8b5ed2597,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.38,0,False,5,Nokia-TA-1021,9,24,1594571447250,4.124849195854996,403,0,0,403,0,0,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2598,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,30,True,False,False,True,False,39.66,0,False,5,Nokia-TA-1021,9,24,1594571452251,4.1351205139232725,404,0,0,404,0,0,0.0,0.0,29.25
5f19e635964236a8b5ed2599,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,True,False,False,True,False,39.68,0,False,5,Nokia-TA-1021,9,24,1594571457251,4.145389778138707,405,0,0,405,0,0,0.0,0.0,25.5
5f19e635964236a8b5ed259a,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,35,True,False,False,True,False,40.42,0,False,5,Nokia-TA-1021,9,24,1594571462250,4.155656988501298,406,0,0,406,0,0,0.0,0.0,24.916666666666668
5f19e635964236a8b5ed259b,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,10,True,False,False,True,False,40.19,0,False,5,Nokia-TA-1021,9,24,1594571467251,4.165928306569576,407,0,0,407,0,0,0.0,0.0,22.833333333333332
5f19e635964236a8b5ed259c,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.99,0,False,5,Nokia-TA-1021,9,24,1594571472251,4.1761975707850105,408,0,0,408,0,0,0.0,0.0,27.0
5f19e635964236a8b5ed259d,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,40.48,0,False,5,Nokia-TA-1021,9,24,1594571477250,4.186464781147603,409,0,0,409,0,0,0.0,0.0,28.833333333333332
5f19e635964236a8b5ed259e,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.48,0,False,5,Nokia-TA-1021,9,24,1594571482250,4.196734045363036,410,0,0,410,0,0,0.0,0.0,29.5
5f19e635964236a8b5ed259f,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,35,True,False,False,True,False,40.47,0,False,5,Nokia-TA-1021,9,24,1594571487250,4.207003309578472,411,0,0,411,0,0,0.0,0.0,30.833333333333332
5f19e635964236a8b5ed25a0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,27,True,False,False,True,False,40.57,0,False,5,Nokia-TA-1021,9,24,1594571492251,4.2172746276467485,412,0,0,412,0,0,0.0,0.0,32.416666666666664
5f19e635964236a8b5ed25a1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,True,False,False,True,False,40.6,0,False,5,Nokia-TA-1021,9,24,1594571497250,4.22754183800934,413,0,0,413,0,0,0.0,0.0,31.083333333333332
5f19e635964236a8b5ed25a2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,40.55,0,False,5,Nokia-TA-1021,9,24,1594571502250,4.237811102224774,414,0,0,414,0,0,0.0,0.0,29.416666666666668
5f19e635964236a8b5ed25a3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.56,0,False,5,Nokia-TA-1021,9,24,1594571507251,4.248082420293051,415,0,0,415,0,0,0.0,0.0,30.083333333333332
5f19e635964236a8b5ed25a4,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.55,0,False,5,Nokia-TA-1021,9,24,1594571512250,4.258349630655643,416,0,0,416,0,0,0.0,0.0,31.75
5f19e635964236a8b5ed25a5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,40.52,0,False,5,Nokia-TA-1021,9,24,1594571517251,4.268620948723921,417,0,0,417,0,0,0.0,0.0,34.833333333333336
5f19e635964236a8b5ed25a6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,40.5,0,False,5,Nokia-TA-1021,9,24,1594571522250,4.278888159086511,418,0,0,418,0,0,0.0,0.0,35.416666666666664
5f19e635964236a8b5ed25a7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,35,True,False,False,True,False,40.49,0,False,5,Nokia-TA-1021,9,24,1594571527251,4.28915947715479,419,0,0,419,0,0,0.0,0.0,37.5
5f19e635964236a8b5ed25a8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,33,True,False,False,True,False,40.46,0,False,5,Nokia-TA-1021,9,24,1594571532251,4.299428741370225,420,0,0,420,0,0,0.0,0.0,36.083333333333336
5f19e635964236a8b5ed25a9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,40.39,0,False,5,Nokia-TA-1021,9,24,1594571537250,4.309695951732817,421,0,0,421,0,0,0.0,0.0,35.666666666666664
5f19e635964236a8b5ed25aa,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,40.3,0,False,5,Nokia-TA-1021,9,24,1594571542251,4.319967269801094,422,0,0,422,0,0,0.0,0.0,34.583333333333336
5f19e635964236a8b5ed25ab,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,0,True,False,False,True,False,40.57,0,False,5,Nokia-TA-1021,9,24,1594571547251,4.330236534016528,423,0,0,423,0,0,0.0,0.0,31.666666666666668
5f19e635964236a8b5ed25ac,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,40.6,0,False,5,Nokia-TA-1021,9,24,1594571552251,4.340505798231963,424,0,0,424,0,0,0.0,0.0,33.25
5f19e635964236a8b5ed25ad,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,40.59,0,False,5,Nokia-TA-1021,9,24,1594571557251,4.350775062447397,425,0,0,425,0,0,0.0,0.0,35.916666666666664
5f19e635964236a8b5ed25ae,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,38,True,False,False,True,False,40.57,0,False,5,Nokia-TA-1021,9,24,1594571562251,4.361044326662832,426,0,0,426,0,0,0.0,0.0,37.25
5f19e635964236a8b5ed25af,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.56,0,False,5,Nokia-TA-1021,9,24,1594571567251,4.371313590878266,427,0,0,427,0,0,0.0,0.0,37.25
5f19e635964236a8b5ed25b0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,40.53,0,False,5,Nokia-TA-1021,9,24,1594571572250,4.381580801240856,428,0,0,428,0,0,0.0,0.0,37.25
5f19e635964236a8b5ed25b1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,True,False,False,True,False,40.51,0,False,5,Nokia-TA-1021,9,24,1594571577250,4.391850065456292,429,0,0,429,0,0,0.0,0.0,34.166666666666664
5f19e635964236a8b5ed25b2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,17,True,False,False,True,False,40.5,0,False,5,Nokia-TA-1021,9,24,1594571582251,4.4021213835245705,430,0,0,430,0,0,0.0,0.0,32.083333333333336
5f19e635964236a8b5ed25b3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,40.47,0,False,5,Nokia-TA-1021,9,24,1594571587251,4.412390647740004,431,0,0,431,0,0,0.0,0.0,32.25
5f19e635964236a8b5ed25b4,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,40.25,0,False,5,Nokia-TA-1021,9,24,1594571592251,4.422659911955439,432,0,0,432,0,0,0.0,0.0,33.333333333333336
5f19e635964236a8b5ed25b5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,33,True,False,False,True,False,40.08,0,False,5,Nokia-TA-1021,9,24,1594571597250,4.43292712231803,433,0,0,433,0,0,0.0,0.0,33.0
5f19e635964236a8b5ed25b6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,38,True,False,False,True,False,40.13,0,False,5,Nokia-TA-1021,9,24,1594571602249,4.443194332680621,434,0,0,434,0,0,0.0,0.0,33.083333333333336
5f19e635964236a8b5ed25b7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,19,True,False,False,True,False,40.17,0,False,5,Nokia-TA-1021,9,24,1594571607251,4.453467704601741,435,0,0,435,0,0,0.0,0.0,34.666666666666664
5f19e635964236a8b5ed25b8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,25,True,False,False,True,False,40.07,0,False,5,Nokia-TA-1021,9,24,1594571612250,4.463734914964332,436,0,0,436,0,0,0.0,0.0,32.916666666666664
5f19e635964236a8b5ed25b9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,25,True,False,False,True,False,40.06,0,False,5,Nokia-TA-1021,9,24,1594571617251,4.47400623303261,437,0,0,437,0,0,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed25ba,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,38,True,False,False,True,False,40.11,0,False,5,Nokia-TA-1021,9,24,1594571622251,4.484275497248046,438,0,0,438,0,0,0.0,0.0,31.916666666666668
5f19e635964236a8b5ed25bb,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,40.07,0,False,5,Nokia-TA-1021,9,24,1594571627251,4.494544761463478,439,0,0,439,0,0,0.0,0.0,31.583333333333332
5f19e635964236a8b5ed25bc,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,19,True,False,False,True,False,40.05,0,False,5,Nokia-TA-1021,9,24,1594571632250,4.50481197182607,440,0,0,440,0,0,0.0,0.0,29.0
5f19e635964236a8b5ed25bd,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,40.04,0,False,5,Nokia-TA-1021,9,24,1594571637251,4.5150832898943465,441,0,0,441,0,0,0.0,0.0,30.416666666666668
5f19e635964236a8b5ed25be,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,15,True,False,False,True,False,40.32,0,False,5,Nokia-TA-1021,9,24,1594571642250,4.5253505002569385,442,0,0,442,0,0,0.0,0.0,30.25
5f19e635964236a8b5ed25bf,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,17,True,False,False,True,False,41.56,0,False,5,Nokia-TA-1021,9,24,1594571647251,4.5356218183252155,443,0,0,443,0,0,0.0,0.0,28.583333333333332
5f19e635964236a8b5ed25c0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,33,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,24,1594571652251,4.545891082540652,444,0,0,444,0,0,0.0,0.0,27.5
5f19e635964236a8b5ed25c1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,12,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,24,1594571657251,4.556160346756085,445,0,0,445,0,0,0.0,0.0,25.75
5f19e635964236a8b5ed25c2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,24,1594571662251,4.566429610971522,446,0,0,446,0,0,0.0,0.0,24.416666666666668
5f19e635964236a8b5ed25c3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,13,True,False,False,True,False,41.58,0,False,5,Nokia-TA-1021,9,24,1594571667251,4.576698875186955,447,0,0,447,0,0,0.0,0.0,23.916666666666668
5f19e635964236a8b5ed25c4,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,13,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,24,1594571672251,4.58696813940239,448,0,0,448,0,0,0.0,0.0,22.916666666666668
5f19e635964236a8b5ed25c5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,40.63,0,False,5,Nokia-TA-1021,9,24,1594571677250,4.597235349764981,449,0,0,449,0,0,0.0,0.0,24.333333333333332
5f19e635964236a8b5ed25c6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,39.29,0,False,5,Nokia-TA-1021,9,24,1594571682250,4.607504613980415,450,0,0,450,0,0,0.0,0.0,24.25
5f19e635964236a8b5ed25c7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.37,0,False,5,Nokia-TA-1021,9,24,1594571687251,4.617775932048693,451,0,0,451,0,0,0.0,0.0,23.916666666666668
5f19e635964236a8b5ed25c8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,True,False,False,True,False,39.39,0,False,5,Nokia-TA-1021,9,24,1594571692250,4.6280431424112844,452,0,0,452,0,0,0.0,0.0,24.5
5f19e635964236a8b5ed25c9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,True,False,False,True,False,39.35,0,False,5,Nokia-TA-1021,9,24,1594571697251,4.638314460479561,453,0,0,453,0,0,0.0,0.0,25.75
5f19e635964236a8b5ed25ca,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.35,0,False,5,Nokia-TA-1021,9,24,1594571702250,4.6485816708421535,454,0,0,454,0,0,0.0,0.0,28.666666666666668
5f19e635964236a8b5ed25cb,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.34,0,False,5,Nokia-TA-1021,9,24,1594571707251,4.658852988910432,455,0,0,455,0,0,0.0,0.0,31.416666666666668
5f19e635964236a8b5ed25cc,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.31,0,False,5,Nokia-TA-1021,9,24,1594571712251,4.669122253125866,456,0,0,456,0,0,0.0,0.0,32.166666666666664
5f19e635964236a8b5ed25cd,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,True,False,False,True,False,39.28,0,False,5,Nokia-TA-1021,9,24,1594571717251,4.679391517341299,457,0,0,457,0,0,0.0,0.0,33.0
5f19e635964236a8b5ed25ce,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,39.26,0,False,5,Nokia-TA-1021,9,24,1594571722249,4.689656673851048,458,0,0,458,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed25cf,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.26,0,False,5,Nokia-TA-1021,9,24,1594571727251,4.699930045772168,459,0,0,459,0,0,0.0,0.0,38.083333333333336
5f19e635964236a8b5ed25d0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.26,0,False,5,Nokia-TA-1021,9,24,1594571732250,4.71019725613476,460,0,0,460,0,0,0.0,0.0,40.5
5f19e635964236a8b5ed25d1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.21,0,False,5,Nokia-TA-1021,9,24,1594571737250,4.720466520350193,461,0,0,461,0,0,0.0,0.0,41.166666666666664
5f19e635964236a8b5ed25d2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,19,True,False,False,True,False,39.54,0,False,5,Nokia-TA-1021,9,24,1594571742251,4.730737838418472,462,0,0,462,0,0,0.0,0.0,39.666666666666664
5f19e635964236a8b5ed25d3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,True,False,False,True,False,39.56,0,False,5,Nokia-TA-1021,9,24,1594571747251,4.7410071026339065,463,0,0,463,0,0,0.0,0.0,38.333333333333336
5f19e635964236a8b5ed25d4,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,17,True,False,False,True,False,39.51,0,False,5,Nokia-TA-1021,9,24,1594571752251,4.751276366849341,464,0,0,464,0,0,0.0,0.0,37.583333333333336
5f19e635964236a8b5ed25d5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,30,True,False,False,True,False,39.54,0,False,5,Nokia-TA-1021,9,24,1594571757251,4.761545631064776,465,0,0,465,0,0,0.0,0.0,37.0
5f19e635964236a8b5ed25d6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,True,False,False,True,False,39.82,0,False,5,Nokia-TA-1021,9,24,1594571762250,4.771812841427368,466,0,0,466,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed25d7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,True,False,False,True,False,39.79,0,False,5,Nokia-TA-1021,9,24,1594571767251,4.7820841594956445,467,0,0,467,0,0,0.0,0.0,34.333333333333336
5f19e635964236a8b5ed25d8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.8,0,False,5,Nokia-TA-1021,9,24,1594571772251,4.792353423711079,468,0,0,468,0,0,0.0,0.0,35.0
5f19e635964236a8b5ed25d9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,15,True,False,False,True,False,39.78,0,False,5,Nokia-TA-1021,9,24,1594571777249,4.802618580220827,469,0,0,469,0,0,0.0,0.0,34.416666666666664
5f19e635964236a8b5ed25da,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,True,False,False,True,False,39.77,0,False,5,Nokia-TA-1021,9,24,1594571782251,4.812891952141947,470,0,0,470,0,0,0.0,0.0,31.0
5f19e635964236a8b5ed25db,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,True,False,False,True,False,39.74,0,False,5,Nokia-TA-1021,9,24,1594571787251,4.823161216357382,471,0,0,471,0,0,0.0,0.0,31.0
5f19e635964236a8b5ed25dc,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,True,False,False,True,False,39.72,0,False,5,Nokia-TA-1021,9,24,1594571792249,4.8334263728671285,472,0,0,472,0,0,0.0,0.0,31.333333333333332
5f19e635964236a8b5ed25dd,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,10,True,False,False,True,False,39.7,0,False,5,Nokia-TA-1021,9,24,1594571797250,4.843697690935407,473,0,0,473,0,0,0.0,0.0,28.0
