_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2cf1ff74fece022575792c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,66,1596458748432,3.887613448022429,362,0,0,362,0,0,0.0,0.0,44.666666666666664
5f2cf1ff74fece022575792d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,66,1596458753432,3.8983897978141218,363,0,0,363,0,0,0.0,0.0,43.25
5f2cf1ff74fece022575792e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,66,1596458758432,3.909166147605816,364,0,0,364,0,0,0.0,0.0,43.916666666666664
5f2cf1ff74fece022575792f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,66,1596458763432,3.9199424973975088,365,0,0,365,0,0,0.0,0.0,43.916666666666664
5f2cf1ff74fece0225757930,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,66,1596458768432,3.9307188471892016,366,0,0,366,0,0,0.0,0.0,42.5
5f2cf1ff74fece0225757931,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,True,False,False,True,False,41.85,0,False,5,Nokia-TA-1021,9,66,1596458773432,3.9414951969808953,367,0,0,367,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece0225757932,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,66,1596458778432,3.9522715467725886,368,0,0,368,0,0,0.0,0.0,39.75
5f2cf1ff74fece0225757933,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.32,0,False,5,Nokia-TA-1021,9,66,1596458783432,3.9630478965642815,369,0,0,369,0,0,0.0,0.0,41.75
5f2cf1ff74fece0225757934,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,66,1596458788431,3.9738220910860167,370,0,0,370,0,0,0.0,0.0,40.5
5f2cf1ff74fece0225757935,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,True,False,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,66,1596458793432,3.984600596147668,371,0,0,371,0,0,0.0,0.0,39.083333333333336
5f2cf1ff74fece0225757936,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,True,False,False,True,False,42.27,0,False,5,Nokia-TA-1021,9,66,1596458798432,3.9953769459393613,372,0,0,372,0,0,0.0,0.0,37.166666666666664
5f2cf1ff74fece0225757937,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,True,False,False,True,False,42.25,30,True,5,Nokia-TA-1021,9,66,1596458803432,4.006153295731054,373,0,0,373,0,1,0.0,0.0,37.833333333333336
5f2cf1ff74fece0225757938,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,True,False,False,True,False,41.79,30,True,5,Nokia-TA-1021,9,66,1596458808431,4.0169274902527885,374,0,0,374,0,2,0.0006001200240048237,-0.20004000800160032,41.583333333333336
5f2cf1ff74fece0225757939,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,75,True,False,False,True,False,40.8,30,True,5,Nokia-TA-1021,9,66,1596458813430,4.0277016847745255,375,0,0,375,0,3,0.0,0.0,45.083333333333336
5f2cf1ff74fece022575793a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,True,False,False,True,False,40.65,30,True,5,Nokia-TA-1021,9,66,1596458818430,4.038478034566218,376,0,0,376,0,4,0.0,0.0,48.166666666666664
5f2cf1ff74fece022575793b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,True,False,False,True,False,46.97,30,True,5,Nokia-TA-1021,9,66,1596458823430,4.049254384357911,377,0,0,377,0,5,0.0,0.0,51.25
5f2cf1ff74fece022575793c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,53,True,False,False,True,False,45.55,30,True,5,Nokia-TA-1021,9,66,1596458828431,4.0600328894195625,378,0,0,378,0,6,0.0,0.0,53.583333333333336
5f2cf1ff74fece022575793d,e58c47393d4f4acdbb65aceea4041c0f,66,33.0,3.7319999999999998,Li-ion,3,2,62,True,False,False,True,False,46.04,0,False,5,Nokia-TA-1021,9,66,1596458833430,4.070807083941298,379,0,0,379,0,0,-0.050810162032406576,0.1600320064012797,56.25
5f2cf1ff74fece022575793e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,42,True,False,False,True,False,46.54,0,False,5,Nokia-TA-1021,9,66,1596458838432,4.081587744272907,380,0,0,380,0,0,0.0,0.039984006397441596,56.666666666666664
5f2cf1ff74fece022575793f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.17,0,False,5,Nokia-TA-1021,9,66,1596458843431,4.092361938794642,381,0,0,381,0,0,0.0,0.0,56.666666666666664
5f2cf1ff74fece0225757940,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,30,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,66,1596458848432,4.103140443856294,382,0,0,382,0,0,0.0,0.0,56.916666666666664
5f2cf1ff74fece0225757941,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,33,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,66,1596458853432,4.113916793647987,383,0,0,383,0,0,0.0,0.0,56.916666666666664
5f2cf1ff74fece0225757942,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,30,True,False,False,True,False,47.03,0,False,5,Nokia-TA-1021,9,66,1596458858431,4.124690988169722,384,0,0,384,0,0,0.0,0.0,57.166666666666664
5f2cf1ff74fece0225757943,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,37,True,False,False,True,False,47.02,0,False,5,Nokia-TA-1021,9,66,1596458863432,4.135469493231374,385,0,0,385,0,0,0.0,0.0,56.083333333333336
5f2cf1ff74fece0225757944,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.01,0,False,5,Nokia-TA-1021,9,66,1596458868432,4.146245843023067,386,0,0,386,0,0,0.0,0.0,53.0
5f2cf1ff74fece0225757945,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.32,0,False,5,Nokia-TA-1021,9,66,1596458873431,4.157020037544802,387,0,0,387,0,0,0.0,0.0,50.916666666666664
5f2cf1ff74fece0225757946,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,31,True,False,False,True,False,47.33,0,False,5,Nokia-TA-1021,9,66,1596458878432,4.167798542606453,388,0,0,388,0,0,0.0,0.0,46.25
5f2cf1ff74fece0225757947,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.31,0,False,5,Nokia-TA-1021,9,66,1596458883432,4.178574892398147,389,0,0,389,0,0,0.0,0.0,43.166666666666664
5f2cf1ff74fece0225757948,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.3,0,False,5,Nokia-TA-1021,9,66,1596458888431,4.189349086919882,390,0,0,390,0,0,0.0,0.0,42.916666666666664
5f2cf1ff74fece0225757949,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,46,True,False,False,True,False,47.29,0,False,5,Nokia-TA-1021,9,66,1596458893431,4.200125436711575,391,0,0,391,0,0,0.0,0.0,41.583333333333336
5f2cf1ff74fece022575794a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,50,True,False,False,True,False,47.27,0,False,5,Nokia-TA-1021,9,66,1596458898432,4.210903941773227,392,0,0,392,0,0,0.0,0.0,42.25
5f2cf1ff74fece022575794b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,47.25,0,False,5,Nokia-TA-1021,9,66,1596458903432,4.22168029156492,393,0,0,393,0,0,0.0,0.0,41.0
5f2cf1ff74fece022575794c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,47.24,0,False,5,Nokia-TA-1021,9,66,1596458908431,4.232454486086655,394,0,0,394,0,0,0.0,0.0,41.416666666666664
5f2cf1ff74fece022575794d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,42,True,False,False,True,False,47.21,0,False,5,Nokia-TA-1021,9,66,1596458913432,4.243232991148306,395,0,0,395,0,0,0.0,0.0,42.166666666666664
5f2cf1ff74fece022575794e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,38,True,False,False,True,False,47.2,0,False,5,Nokia-TA-1021,9,66,1596458918432,4.2540093409400015,396,0,0,396,0,0,0.0,0.0,42.833333333333336
5f2cf1ff74fece022575794f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,38,True,False,False,True,False,47.18,0,False,5,Nokia-TA-1021,9,66,1596458923431,4.264783535461735,397,0,0,397,0,0,0.0,0.0,42.916666666666664
5f2cf1ff74fece0225757950,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,19,True,False,False,True,False,47.16,0,False,5,Nokia-TA-1021,9,66,1596458928431,4.275559885253428,398,0,0,398,0,0,0.0,0.0,40.333333333333336
5f2cf1ff74fece0225757951,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,35,True,False,False,True,False,47.16,0,False,5,Nokia-TA-1021,9,66,1596458933432,4.2863383903150805,399,0,0,399,0,0,0.0,0.0,39.083333333333336
5f2cf1ff74fece0225757952,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,12,True,False,False,True,False,47.1,0,False,5,Nokia-TA-1021,9,66,1596458938431,4.297112584836815,400,0,0,400,0,0,0.0,0.0,37.5
5f2cf1ff74fece0225757953,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,42,True,False,False,True,False,47.02,0,False,5,Nokia-TA-1021,9,66,1596458943431,4.307888934628508,401,0,0,401,0,0,0.0,0.0,36.833333333333336
5f2cf1ff74fece0225757954,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,31,True,False,False,True,False,47.0,0,False,5,Nokia-TA-1021,9,66,1596458948432,4.318667439690159,402,0,0,402,0,0,0.0,0.0,35.25
5f2cf1ff74fece0225757955,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,42,True,False,False,True,False,46.99,0,False,5,Nokia-TA-1021,9,66,1596458953432,4.329443789481854,403,0,0,403,0,0,0.0,0.0,34.916666666666664
5f2cf1ff74fece0225757956,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,26,True,False,False,True,False,46.68,0,False,5,Nokia-TA-1021,9,66,1596458958431,4.340217984003588,404,0,0,404,0,0,0.0,0.0,32.916666666666664
5f2cf1ff74fece0225757957,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,37,True,False,False,True,False,46.72,0,False,5,Nokia-TA-1021,9,66,1596458963430,4.350992178525323,405,0,0,405,0,0,0.0,0.0,33.083333333333336
5f2cf1ff74fece0225757958,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,25,True,False,False,True,False,46.98,0,False,5,Nokia-TA-1021,9,66,1596458968431,4.361770683586975,406,0,0,406,0,0,0.0,0.0,32.25
5f2cf1ff74fece0225757959,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.7319999999999998,Li-ion,3,2,46,True,False,False,True,False,47.01,0,False,5,Nokia-TA-1021,9,66,1596458973432,4.372549188648626,407,0,0,407,0,0,0.0,0.0,32.583333333333336
5f2cf1ff74fece022575795a,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,35,True,False,False,True,False,46.98,0,False,5,Nokia-TA-1021,9,66,1596458978431,4.383323383170361,408,0,0,408,0,0,0.04920984196839377,-0.24004800960192096,32.333333333333336
5f2cf1ff74fece022575795b,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,30,True,False,False,True,False,46.96,0,False,5,Nokia-TA-1021,9,66,1596458983431,4.3940997329620535,409,0,0,409,0,0,0.0,0.0,31.666666666666668
5f2cf1ff74fece022575795c,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,30,True,False,False,True,False,46.97,0,False,5,Nokia-TA-1021,9,66,1596458988431,4.4048760827537485,410,0,0,410,0,0,0.0,0.0,32.583333333333336
5f2cf1ff74fece022575795d,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,True,False,False,True,False,46.93,0,False,5,Nokia-TA-1021,9,66,1596458993432,4.415654587815399,411,0,0,411,0,0,0.0,0.0,31.5
5f2cf1ff74fece022575795e,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,42,True,False,False,True,False,46.91,0,False,5,Nokia-TA-1021,9,66,1596458998432,4.426430937607091,412,0,0,412,0,0,0.0,0.0,34.0
5f2cf1ff74fece022575795f,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,True,False,False,True,False,46.89,0,False,5,Nokia-TA-1021,9,66,1596459003432,4.437207287398786,413,0,0,413,0,0,0.0,0.0,34.666666666666664
5f2cf1ff74fece0225757960,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,True,False,False,True,False,46.88,0,False,5,Nokia-TA-1021,9,66,1596459008432,4.447983637190479,414,0,0,414,0,0,0.0,0.0,33.916666666666664
5f2cf1ff74fece0225757961,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,57,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,66,1596459013431,4.458757831712214,415,0,0,415,0,0,0.0,0.0,35.166666666666664
5f2cf1ff74fece0225757962,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,55,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,66,1596459018430,4.469532026233949,416,0,0,416,0,0,0.0,0.0,37.583333333333336
5f2cf1ff74fece0225757963,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,22,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,66,1596459023432,4.480312686565559,417,0,0,417,0,0,0.0,0.0,36.333333333333336
5f2cf1ff74fece0225757964,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,15,True,False,False,True,False,45.9,0,False,5,Nokia-TA-1021,9,66,1596459028430,4.491084725817335,418,0,0,418,0,0,0.0,0.0,35.5
5f2cf1ff74fece0225757965,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,66,1596459033431,4.501863230878986,419,0,0,419,0,0,0.0,0.0,35.833333333333336
5f2cf1ff74fece0225757966,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,26,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,66,1596459038432,4.512641735940638,420,0,0,420,0,0,0.0,0.0,35.083333333333336
5f2cf1ff74fece0225757967,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,50,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,66,1596459043432,4.523418085732331,421,0,0,421,0,0,0.0,0.0,36.75
5f2cf1ff74fece0225757968,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,37,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,66,1596459048431,4.534192280254066,422,0,0,422,0,0,0.0,0.0,37.333333333333336
5f2cf1ff74fece0225757969,e58c47393d4f4acdbb65aceea4041c0f,66,32.0,3.978,Li-ion,3,2,37,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,66,1596459053431,4.5449686300457595,423,0,0,423,0,0,0.0,0.0,38.583333333333336
5f2cf1ff74fece022575796a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,True,False,False,True,False,45.8,0,False,5,Nokia-TA-1021,9,66,1596459058430,4.555742824567495,424,0,0,424,0,0,0.0004000800160031566,-0.06001200240048024,35.916666666666664
5f2cf1ff74fece022575796b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,66,1596459063432,4.566523484899103,425,0,0,425,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece022575796c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,66,1596459068432,4.5772998346907965,426,0,0,426,0,0,0.0,0.0,38.25
5f2cf1ff74fece022575796d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,True,False,False,True,False,46.08,0,False,5,Nokia-TA-1021,9,66,1596459073432,4.588076184482491,427,0,0,427,0,0,0.0,0.0,35.333333333333336
5f2cf1ff74fece022575796e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,66,1596459078432,4.598852534274184,428,0,0,428,0,0,0.0,0.0,34.916666666666664
5f2cf1ff74fece022575796f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,46.02,0,False,5,Nokia-TA-1021,9,66,1596459083431,4.609626728795919,429,0,0,429,0,0,0.0,0.0,37.25
5f2cf1ff74fece0225757970,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,10,True,False,False,True,False,46.0,0,False,5,Nokia-TA-1021,9,66,1596459088432,4.6204052338575705,430,0,0,430,0,0,0.0,0.0,36.833333333333336
5f2cf1ff74fece0225757971,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,True,False,False,True,False,45.98,0,False,5,Nokia-TA-1021,9,66,1596459093432,4.631181583649264,431,0,0,431,0,0,0.0,0.0,35.583333333333336
5f2cf1ff74fece0225757972,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,66,1596459098432,4.641957933440957,432,0,0,432,0,0,0.0,0.0,36.916666666666664
5f2cf1ff74fece0225757973,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,True,False,False,True,False,45.96,0,False,5,Nokia-TA-1021,9,66,1596459103432,4.65273428323265,433,0,0,433,0,0,0.0,0.0,36.25
5f2cf1ff74fece0225757974,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,66,1596459108431,4.6635084777543865,434,0,0,434,0,0,0.0,0.0,37.333333333333336
5f2cf1ff74fece0225757975,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,22,True,False,False,True,False,45.91,0,False,5,Nokia-TA-1021,9,66,1596459113432,4.674286982816037,435,0,0,435,0,0,0.0,0.0,36.083333333333336
5f2cf1ff74fece0225757976,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,66,1596459118432,4.68506333260773,436,0,0,436,0,0,0.0,0.0,38.166666666666664
5f2cf1ff74fece0225757977,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,66,1596459123432,4.6958396823994235,437,0,0,437,0,0,0.0,0.0,38.166666666666664
5f2cf1ff74fece0225757978,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.86,0,False,5,Nokia-TA-1021,9,66,1596459128432,4.706616032191118,438,0,0,438,0,0,0.0,0.0,38.166666666666664
5f2cf1ff74fece0225757979,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,True,False,False,True,False,45.8,0,False,5,Nokia-TA-1021,9,66,1596459133432,4.717392381982808,439,0,0,439,0,0,0.0,0.0,39.833333333333336
5f2cf1ff74fece022575797a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,46,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,66,1596459138430,4.7281644212345855,440,0,0,440,0,0,0.0,0.0,39.5
5f2cf1ff74fece022575797b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,66,1596459143432,4.738945081566196,441,0,0,441,0,0,0.0,0.0,39.5
5f2cf1ff74fece022575797c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,17,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,66,1596459148432,4.749721431357888,442,0,0,442,0,0,0.0,0.0,40.083333333333336
5f2cf1ff74fece022575797d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.56,0,False,5,Nokia-TA-1021,9,66,1596459153432,4.760497781149582,443,0,0,443,0,0,0.0,0.0,41.333333333333336
5f2cf1ff74fece022575797e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,66,1596459158431,4.7712719756713176,444,0,0,444,0,0,0.0,0.0,41.333333333333336
5f2cf1ff74fece022575797f,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,38,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,66,1596459163432,4.782050480732969,445,0,0,445,0,0,0.0,0.0,41.0
5f2cf1ff74fece0225757980,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,35,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,66,1596459168432,4.792826830524662,446,0,0,446,0,0,0.0,0.0,39.75
5f2cf1ff74fece0225757981,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,19,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,66,1596459173431,4.8036010250463965,447,0,0,447,0,0,0.0,0.0,39.5
5f2cf1ff74fece0225757982,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,True,False,False,True,False,45.74,0,False,5,Nokia-TA-1021,9,66,1596459178431,4.814377374838091,448,0,0,448,0,0,0.0,0.0,39.083333333333336
5f2cf1ff74fece0225757983,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,True,False,False,True,False,45.73,0,False,5,Nokia-TA-1021,9,66,1596459183432,4.825155879899742,449,0,0,449,0,0,0.0,0.0,37.416666666666664
5f2cf1ff74fece0225757984,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,33,True,False,False,True,False,45.72,0,False,5,Nokia-TA-1021,9,66,1596459188432,4.8359322296914335,450,0,0,450,0,0,0.0,0.0,36.0
5f2cf1ff74fece0225757985,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,66,1596459193432,4.846708579483129,451,0,0,451,0,0,0.0,0.0,36.666666666666664
5f2cf1ff74fece0225757986,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,37,True,False,False,True,False,45.68,0,False,5,Nokia-TA-1021,9,66,1596459198432,4.857484929274823,452,0,0,452,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece0225757987,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,66,1596459203432,4.868261279066513,453,0,0,453,0,0,0.0,0.0,35.916666666666664
5f2cf1ff74fece0225757988,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.66,0,False,5,Nokia-TA-1021,9,66,1596459208431,4.87903547358825,454,0,0,454,0,0,0.0,0.0,38.666666666666664
5f2cf1ff74fece0225757989,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,66,1596459213432,4.8898139786499035,455,0,0,455,0,0,0.0,0.0,38.666666666666664
5f2cf1ff74fece022575798a,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,38,True,False,False,True,False,45.99,0,False,5,Nokia-TA-1021,9,66,1596459218431,4.900588173171636,456,0,0,456,0,0,0.0,0.0,38.333333333333336
5f2cf1ff74fece022575798b,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,30,True,False,False,True,False,45.94,0,False,5,Nokia-TA-1021,9,66,1596459223431,4.91136452296333,457,0,0,457,0,0,0.0,0.0,37.666666666666664
5f2cf1ff74fece022575798c,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,42,True,False,False,True,False,45.95,0,False,5,Nokia-TA-1021,9,66,1596459228432,4.922143028024982,458,0,0,458,0,0,0.0,0.0,38.25
5f2cf1ff74fece022575798d,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,50,True,False,False,True,False,45.92,0,False,5,Nokia-TA-1021,9,66,1596459233432,4.932919377816675,459,0,0,459,0,0,0.0,0.0,40.833333333333336
5f2cf1ff74fece022575798e,e58c47393d4f4acdbb65aceea4041c0f,66,31.7,3.98,Li-ion,3,2,25,True,False,False,True,False,46.76,0,False,5,Nokia-TA-1021,9,66,1596459238432,4.943695727608368,460,0,0,460,0,0,0.0,0.0,40.416666666666664
