_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3c6cde74fece01f9fcb888,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.24,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795140095,4.248403189427087,459,0,0,0,459,459,0.0,0.0,73.0
5f3c6cde74fece01f9fcb889,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.15,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795145097,4.25768582814612,460,0,0,0,460,460,0.0,0.0,72.66666666666667
5f3c6cde74fece01f9fcb88a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,18.13,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795150097,4.2669647552942935,461,0,0,0,461,461,0.0,0.0,72.0
5f3c6cde74fece01f9fcb88b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,71,True,False,False,False,True,18.9,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795155095,4.276239970871608,462,0,0,0,462,462,0.0,0.0,71.66666666666667
5f3c6cde74fece01f9fcb88c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.81,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795160095,4.285518898019782,463,0,0,0,463,463,0.0,0.0,71.5
5f3c6cde74fece01f9fcb88d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.75,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795165095,4.294797825167955,464,0,0,0,464,464,0.0,0.0,70.5
5f3c6cde74fece01f9fcb88e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.79,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795170095,4.304076752316129,465,0,0,0,465,465,0.0,0.0,70.5
5f3c6cde74fece01f9fcb88f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.96,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795175095,4.313355679464301,466,0,0,0,466,466,0.0,0.0,70.33333333333333
5f3c6cde74fece01f9fcb890,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,18.93,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795180096,4.322636462397906,467,0,0,0,467,467,0.0,0.0,70.0
5f3c6cde74fece01f9fcb891,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.86,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795185096,4.331915389546079,468,0,0,0,468,468,0.0,0.0,69.66666666666667
5f3c6cde74fece01f9fcb892,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,18.77,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795190095,4.3411924609088235,469,0,0,0,469,469,0.0,0.0,69.25
5f3c6cde74fece01f9fcb893,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.82,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795195095,4.350471388056997,470,0,0,0,470,470,0.0,0.0,69.08333333333333
5f3c6cde74fece01f9fcb894,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,66,True,False,False,False,True,18.75,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795200096,4.3597521709906015,471,0,0,0,471,471,0.0,0.0,68.58333333333333
5f3c6cde74fece01f9fcb895,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,18.64,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795205096,4.369031098138774,472,0,0,0,472,472,0.0,0.0,69.08333333333333
5f3c6cde74fece01f9fcb896,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,69,True,False,False,False,True,19.06,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795210096,4.3783100252869485,473,0,0,0,473,473,0.0,0.0,69.5
5f3c6cde74fece01f9fcb897,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.97,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795215096,4.387588952435121,474,0,0,0,474,474,0.0,0.0,69.58333333333333
5f3c6cde74fece01f9fcb898,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.9,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795220095,4.396866023797865,475,0,0,0,475,475,0.0,0.0,69.25
5f3c6cde74fece01f9fcb899,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.87,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795225095,4.406144950946039,476,0,0,0,476,476,0.0,0.0,69.25
5f3c6cde74fece01f9fcb89a,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,18.64,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795230095,4.415423878094212,477,0,0,0,477,477,0.0,0.0,68.91666666666667
5f3c6cde74fece01f9fcb89b,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,18.72,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795235096,4.424704661027817,478,0,0,0,478,478,0.0,0.0,68.33333333333333
5f3c6cde74fece01f9fcb89c,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.76,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795240096,4.433983588175988,479,0,0,0,479,479,0.0,0.0,69.0
5f3c6cde74fece01f9fcb89d,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,63,True,False,False,False,True,18.74,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795245096,4.443262515324163,480,0,0,0,480,480,0.0,0.0,68.58333333333333
5f3c6cde74fece01f9fcb89e,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,18.64,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795250096,4.452541442472335,481,0,0,0,481,481,0.0,0.0,68.75
5f3c6cde74fece01f9fcb89f,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,18.6,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795255095,4.46181851383508,482,0,0,0,482,482,0.0,0.0,68.5
5f3c6cde74fece01f9fcb8a0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,100,True,False,False,False,True,17.73,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795260095,4.471097440983254,483,0,0,0,483,483,0.0,0.0,71.33333333333333
5f3c6cde74fece01f9fcb8a1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,83,True,False,False,False,True,17.52,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795265096,4.4803782239168575,484,0,0,0,484,484,0.0,0.0,72.08333333333333
5f3c6cde74fece01f9fcb8a2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,77,True,False,False,False,True,17.46,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795270096,4.489657151065031,485,0,0,0,485,485,0.0,0.0,72.75
5f3c6cde74fece01f9fcb8a3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,93,True,False,False,False,True,15.44,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795275095,4.498934222427775,486,0,0,0,486,486,0.0,0.0,74.5
5f3c6cde74fece01f9fcb8a4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,16.13,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795280096,4.508215005361379,487,0,0,0,487,487,0.0,0.0,74.66666666666667
5f3c6cde74fece01f9fcb8a5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,58,True,False,False,False,True,16.14,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795285095,4.517492076724123,488,0,0,0,488,488,0.0,0.0,73.83333333333333
5f3c6cde74fece01f9fcb8a6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,16.13,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795290096,4.526772859657727,489,0,0,0,489,489,0.0,0.0,74.33333333333333
5f3c6cde74fece01f9fcb8a7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.09,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795295096,4.5360517868059,490,0,0,0,490,490,0.0,0.0,74.91666666666667
5f3c6cde74fece01f9fcb8a8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.08,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795300099,4.545336281310362,491,0,0,0,491,491,0.0,0.0,74.91666666666667
5f3c6cde74fece01f9fcb8a9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.19,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795305096,4.554609641102247,492,0,0,0,492,492,0.0,0.0,75.66666666666667
5f3c6cde74fece01f9fcb8aa,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,16.72,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795310096,4.56388856825042,493,0,0,0,493,493,0.0,0.0,75.33333333333333
5f3c6cde74fece01f9fcb8ab,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,16.66,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795315096,4.573167495398594,494,0,0,0,494,494,0.0,0.0,75.5
5f3c6cde74fece01f9fcb8ac,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.69,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795320096,4.582446422546767,495,0,0,0,495,495,0.0,0.0,73.16666666666667
5f3c6cde74fece01f9fcb8ad,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.66,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795325096,4.591725349694942,496,0,0,0,496,496,0.0,0.0,72.25
5f3c6cde74fece01f9fcb8ae,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,16.42,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795330096,4.601004276843113,497,0,0,0,497,497,0.0,0.0,71.25
5f3c6cde74fece01f9fcb8af,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.5,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795335096,4.610283203991288,498,0,0,0,498,498,0.0,0.0,69.5
5f3c6cde74fece01f9fcb8b0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.5,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795340095,4.619560275354033,499,0,0,0,499,499,0.0,0.0,69.66666666666667
5f3c6cde74fece01f9fcb8b1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,86,True,False,False,False,True,16.81,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795345097,4.628842914073066,500,0,0,0,500,500,0.0,0.0,72.0
5f3c6cde74fece01f9fcb8b2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.81,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795350097,4.638121841221238,501,0,0,0,501,501,0.0,0.0,71.83333333333333
5f3c6cde74fece01f9fcb8b3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,76,True,False,False,False,True,17.0,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795355095,4.647397056798553,502,0,0,0,502,502,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb8b4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.96,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795360097,4.656679695517586,503,0,0,0,503,503,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb8b5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.02,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795365095,4.665954911094902,504,0,0,0,504,504,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb8b6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.94,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795370095,4.6752338382430745,505,0,0,0,505,505,0.0,0.0,72.5
5f3c6cde74fece01f9fcb8b7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,16.93,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795375095,4.684512765391248,506,0,0,0,506,506,0.0,0.0,72.5
5f3c6cde74fece01f9fcb8b8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,16.87,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795380095,4.6937916925394205,507,0,0,0,507,507,0.0,0.0,71.91666666666667
5f3c6cde74fece01f9fcb8b9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,17.11,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795385097,4.703074331258454,508,0,0,0,508,508,0.0,0.0,71.5
5f3c6cde74fece01f9fcb8ba,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,17.03,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795390096,4.7123514026212,509,0,0,0,509,509,0.0,0.0,71.41666666666667
5f3c6cde74fece01f9fcb8bb,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,17.04,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795395095,4.721628473983944,510,0,0,0,510,510,0.0,0.0,70.83333333333333
5f3c6cde74fece01f9fcb8bc,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,16.99,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795400095,4.730907401132116,511,0,0,0,511,511,0.0,0.0,70.66666666666667
5f3c6cde74fece01f9fcb8bd,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,61,True,False,False,False,True,16.98,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795405095,4.74018632828029,512,0,0,0,512,512,0.0,0.0,68.58333333333333
5f3c6cde74fece01f9fcb8be,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,16.95,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795410095,4.749465255428462,513,0,0,0,513,513,0.0,0.0,68.75
5f3c6cde74fece01f9fcb8bf,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,True,False,False,False,True,17.01,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795415096,4.758746038362066,514,0,0,0,514,514,0.0,0.0,69.0
5f3c6cde74fece01f9fcb8c0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,60,True,False,False,False,True,16.8,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795420097,4.7680268212956705,515,0,0,0,515,515,0.0,0.0,68.0
5f3c6cde74fece01f9fcb8c1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.83,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795425096,4.777303892658415,516,0,0,0,516,516,0.0,0.0,68.0
5f3c6cde74fece01f9fcb8c2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,16.78,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795430096,4.786582819806588,517,0,0,0,517,517,0.0,0.0,67.83333333333333
5f3c6cde74fece01f9fcb8c3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,65,True,False,False,False,True,16.8,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795435096,4.7958617469547615,518,0,0,0,518,518,0.0,0.0,67.66666666666667
5f3c6cde74fece01f9fcb8c4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,16.73,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795440096,4.805140674102935,519,0,0,0,519,519,0.0,0.0,68.41666666666667
5f3c6cde74fece01f9fcb8c5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,17.63,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795445096,4.8144196012511085,520,0,0,0,520,520,0.0,0.0,68.16666666666667
5f3c6cde74fece01f9fcb8c6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.5,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795450096,4.823698528399282,521,0,0,0,521,521,0.0,0.0,68.83333333333333
5f3c6cde74fece01f9fcb8c7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,64,True,False,False,False,True,17.48,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795455095,4.832975599762026,522,0,0,0,522,522,0.0,0.0,68.75
5f3c6cde74fece01f9fcb8c8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,17.4,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795460096,4.84225638269563,523,0,0,0,523,523,0.0,0.0,68.75
5f3c6cde74fece01f9fcb8c9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,75,True,False,False,False,True,17.39,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795465096,4.851535309843801,524,0,0,0,524,524,0.0,0.0,69.91666666666667
5f3c6cde74fece01f9fcb8ca,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,17.3,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795470096,4.860814236991977,525,0,0,0,525,525,0.0,0.0,69.33333333333333
5f3c6cde74fece01f9fcb8cb,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.27,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795475095,4.870091308354722,526,0,0,0,526,526,0.0,0.0,68.75
5f3c6cde74fece01f9fcb8cc,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.26,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795480095,4.879370235502893,527,0,0,0,527,527,0.0,0.0,69.75
5f3c6cde74fece01f9fcb8cd,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,17.18,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795485095,4.888649162651069,528,0,0,0,528,528,0.0,0.0,69.75
5f3c6cde74fece01f9fcb8ce,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,17.08,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795490095,4.897928089799241,529,0,0,0,529,529,0.0,0.0,69.58333333333333
5f3c6cde74fece01f9fcb8cf,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,79,True,False,False,False,True,17.18,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795495095,4.907207016947415,530,0,0,0,530,530,0.0,0.0,70.75
5f3c6cde74fece01f9fcb8d0,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,67,True,False,False,False,True,17.09,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795500096,4.916487799881018,531,0,0,0,531,531,0.0,0.0,70.16666666666667
5f3c6cde74fece01f9fcb8d1,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,74,True,False,False,False,True,17.55,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795505096,4.925766727029191,532,0,0,0,532,532,0.0,0.0,71.0
5f3c6cde74fece01f9fcb8d2,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,17.58,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795510095,4.935043798391937,533,0,0,0,533,533,0.0,0.0,70.66666666666667
5f3c6cde74fece01f9fcb8d3,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,70,True,False,False,False,True,17.58,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795515096,4.94432458132554,534,0,0,0,534,534,0.0,0.0,71.16666666666667
5f3c6cde74fece01f9fcb8d4,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,82,True,False,False,False,True,16.7,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795520096,4.953603508473713,535,0,0,0,535,535,0.0,0.0,72.16666666666667
5f3c6cde74fece01f9fcb8d5,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,16.33,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795525096,4.962882435621887,536,0,0,0,536,536,0.0,0.0,71.58333333333333
5f3c6cde74fece01f9fcb8d6,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,86,True,False,False,False,True,16.25,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795530096,4.97216136277006,537,0,0,0,537,537,0.0,0.0,73.16666666666667
5f3c6cde74fece01f9fcb8d7,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,72,True,False,False,False,True,16.22,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795535097,4.981442145703664,538,0,0,0,538,538,0.0,0.0,73.16666666666667
5f3c6cde74fece01f9fcb8d8,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,90,True,False,False,False,True,16.28,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795540096,4.990719217066409,539,0,0,0,539,539,0.0,0.0,74.66666666666667
5f3c6cde74fece01f9fcb8d9,fbd0bba4a9b74c37966e12a9346d85b1,66,33.9,3.96,Li-poly,3,2,68,True,False,False,False,True,22.96,253,True,5,xiaomi-Redmi Note 8T,9,66,1597795545097,5.0000000000000115,540,0,0,0,540,540,0.0,0.0,74.33333333333333
