_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f3cc774fece071fe5f61b,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,True,False,False,False,False,22.95,0,False,10,samsung-SM-A520F,8.0.0,67,1595876211496,4.775635454250192,95,0,0,0,0,0,0.0,0.0,38.0
5f1f3cc774fece071fe5f61c,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,36,True,False,False,False,False,22.92,0,False,10,samsung-SM-A520F,8.0.0,67,1595876221496,4.7898486507767695,96,0,0,0,0,0,0.0,0.0,37.833333333333336
5f1f3cc774fece071fe5f61d,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,True,False,False,False,False,22.88,0,False,10,samsung-SM-A520F,8.0.0,67,1595876231496,4.8040618473033465,97,0,0,0,0,0,0.0,0.0,37.833333333333336
5f1f3cc774fece071fe5f61e,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,True,False,False,False,False,22.87,0,False,10,samsung-SM-A520F,8.0.0,67,1595876241495,4.818273622510275,98,0,0,0,0,0,0.0,0.0,38.5
5f1f3cc774fece071fe5f61f,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.945,Li-ion,3,2,39,True,False,False,False,False,22.96,0,False,10,samsung-SM-A520F,8.0.0,67,1595876251496,4.832488240356507,99,0,0,0,0,0,0.0,0.0,38.5
5f1f3cc774fece071fe5f620,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,33,True,False,False,False,False,22.91,0,False,10,samsung-SM-A520F,8.0.0,67,1595876261496,4.846701436883086,100,0,0,0,0,0,-9.999999999998899e-05,-0.010000000000000142,37.5
5f1f3cc774fece071fe5f621,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,34,True,False,False,False,False,22.9,0,False,10,samsung-SM-A520F,8.0.0,67,1595876271495,4.860913212090012,101,0,0,0,0,0,0.0,0.0,36.666666666666664
5f1f3cc774fece071fe5f622,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,31,True,False,False,False,False,22.89,0,False,10,samsung-SM-A520F,8.0.0,67,1595876281495,4.875126408616591,102,0,0,0,0,0,0.0,0.0,35.833333333333336
5f1f3cc774fece071fe5f623,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,34,True,False,False,False,False,22.8,0,False,10,samsung-SM-A520F,8.0.0,67,1595876291495,4.88933960514317,103,0,0,0,0,0,0.0,0.0,35.0
5f1f3cc774fece071fe5f624,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,37,True,False,False,False,False,22.77,0,False,10,samsung-SM-A520F,8.0.0,67,1595876301496,4.903554222989404,104,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f625,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.944,Li-ion,3,2,39,True,False,False,False,False,22.75,0,False,10,samsung-SM-A520F,8.0.0,67,1595876311495,4.917765998196328,105,0,0,0,0,0,0.0,0.0,34.666666666666664
5f1f3cc774fece071fe5f626,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,True,False,False,False,False,22.72,0,False,10,samsung-SM-A520F,8.0.0,67,1595876321496,4.9319806160425586,106,0,0,0,0,0,0.00019998000199982242,-0.009999000099990144,34.833333333333336
5f1f3cc774fece071fe5f627,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,True,False,False,False,False,22.7,0,False,10,samsung-SM-A520F,8.0.0,67,1595876331496,4.946193812569137,107,0,0,0,0,0,0.0,0.0,34.833333333333336
5f1f3cc774fece071fe5f628,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,39,True,False,False,False,False,22.78,0,False,10,samsung-SM-A520F,8.0.0,67,1595876341496,4.960407009095718,108,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f629,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,34,True,False,False,False,False,22.79,0,False,10,samsung-SM-A520F,8.0.0,67,1595876351496,4.974620205622297,109,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f62a,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,38,True,False,False,False,False,22.76,0,False,10,samsung-SM-A520F,8.0.0,67,1595876361496,4.9888334021488765,110,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f62b,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,39,True,False,False,False,False,22.63,0,False,10,samsung-SM-A520F,8.0.0,67,1595876371496,5.003046598675454,111,0,0,0,0,0,0.0,0.0,36.333333333333336
5f1f3cc774fece071fe5f62c,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,37,True,False,False,False,False,22.62,0,False,10,samsung-SM-A520F,8.0.0,67,1595876381496,5.017259795202033,112,0,0,0,0,0,0.0,0.0,36.833333333333336
5f1f3cc774fece071fe5f62d,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,35,True,False,False,False,False,22.59,0,False,10,samsung-SM-A520F,8.0.0,67,1595876391496,5.031472991728612,113,0,0,0,0,0,0.0,0.0,37.0
5f1f3cc774fece071fe5f62e,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.946,Li-ion,3,2,36,True,False,False,False,False,22.56,0,False,10,samsung-SM-A520F,8.0.0,67,1595876401496,5.045686188255192,114,0,0,0,0,0,0.0,0.0,36.5
5f1f3cc774fece071fe5f62f,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,31,True,False,False,False,False,22.53,0,False,10,samsung-SM-A520F,8.0.0,67,1595876411496,5.05989938478177,115,0,0,0,0,0,-0.0001000000000000334,-0.010000000000000142,36.0
5f1f3cc774fece071fe5f630,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,39,True,False,False,False,False,22.5,0,False,10,samsung-SM-A520F,8.0.0,67,1595876421496,5.0741125813083485,116,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f631,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.945,Li-ion,3,2,39,True,False,False,False,False,22.53,0,False,10,samsung-SM-A520F,8.0.0,67,1595876431496,5.088325777834927,117,0,0,0,0,0,0.0,0.0,36.166666666666664
5f1f3cc774fece071fe5f632,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,17,True,False,False,False,False,22.64,0,False,10,samsung-SM-A520F,8.0.0,67,1595876441496,5.102538974361506,118,0,0,0,0,0,-0.0006999999999999674,-0.009999999999999431,32.833333333333336
5f1f3cc774fece071fe5f633,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,36,True,False,False,False,False,22.62,0,False,10,samsung-SM-A520F,8.0.0,67,1595876451496,5.116752170888085,119,0,0,0,0,0,0.0,0.0,33.0
5f1f3cc774fece071fe5f634,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,38,True,False,False,False,False,22.58,0,False,10,samsung-SM-A520F,8.0.0,67,1595876461496,5.130965367414664,120,0,0,0,0,0,0.0,0.0,33.333333333333336
5f1f3cc774fece071fe5f635,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,30,True,False,False,False,False,22.54,0,False,10,samsung-SM-A520F,8.0.0,67,1595876471496,5.145178563941244,121,0,0,0,0,0,0.0,0.0,33.166666666666664
5f1f3cc774fece071fe5f636,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,81,True,False,False,False,False,22.24,0,False,10,samsung-SM-A520F,8.0.0,67,1595876481496,5.159391760467821,122,0,0,0,0,0,0.0,0.0,40.166666666666664
5f1f3cc774fece071fe5f637,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,68,True,False,False,False,False,22.45,0,False,10,samsung-SM-A520F,8.0.0,67,1595876491495,5.173603535674748,123,0,0,0,0,0,0.0,0.0,45.0
5f1f3cc774fece071fe5f638,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,100,True,False,False,False,False,22.81,0,False,10,samsung-SM-A520F,8.0.0,67,1595876501495,5.187816732201327,124,0,0,0,0,0,0.0,0.0,58.833333333333336
5f1f3cc774fece071fe5f639,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,26,True,False,False,False,False,22.7,0,False,10,samsung-SM-A520F,8.0.0,67,1595876511496,5.202031350047559,125,0,0,0,0,0,0.0,0.0,57.166666666666664
5f1f3cc774fece071fe5f63a,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,24,True,False,False,False,False,22.98,0,False,10,samsung-SM-A520F,8.0.0,67,1595876521495,5.216243125254485,126,0,0,0,0,0,0.0,0.0,54.833333333333336
5f1f3cc774fece071fe5f63b,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,34,True,False,False,False,False,22.9,0,False,10,samsung-SM-A520F,8.0.0,67,1595876531495,5.230456321781063,127,0,0,0,0,0,0.0,0.0,55.5
5f1f3cc774fece071fe5f63c,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,29,True,False,False,False,False,22.88,0,False,10,samsung-SM-A520F,8.0.0,67,1595876541496,5.244670939627296,128,0,0,0,0,0,0.0,0.0,46.833333333333336
5f1f3cc774fece071fe5f63d,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,31,True,False,False,False,False,22.99,0,False,10,samsung-SM-A520F,8.0.0,67,1595876551495,5.258882714834223,129,0,0,0,0,0,0.0,0.0,40.666666666666664
5f1f3cc774fece071fe5f63e,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,30,True,False,False,False,False,22.98,0,False,10,samsung-SM-A520F,8.0.0,67,1595876561495,5.2730959113608025,130,0,0,0,0,0,0.0,0.0,29.0
5f1f3cc774fece071fe5f63f,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,100,True,False,False,False,False,22.07,100,True,10,samsung-SM-A520F,8.0.0,67,1595876571495,5.28730910788738,131,0,0,0,0,1,0.0,0.0,41.333333333333336
5f1f3cc774fece071fe5f640,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.938,Li-ion,3,2,89,True,False,False,False,False,22.68,100,True,10,samsung-SM-A520F,8.0.0,67,1595876581496,5.301523725733612,132,0,0,0,0,2,0.0,0.0,52.166666666666664
5f1f3cc774fece071fe5f641,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,79,True,False,False,False,False,21.74,100,True,10,samsung-SM-A520F,8.0.0,67,1595876591495,5.315735500940539,133,0,0,0,0,3,-0.004900490049004938,0.0,59.666666666666664
5f1f3cc774fece071fe5f642,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,36,True,False,False,False,False,22.36,100,True,10,samsung-SM-A520F,8.0.0,67,1595876601495,5.329948697467118,134,0,0,0,0,4,0.0,0.0,60.833333333333336
5f1f3cc774fece071fe5f643,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.889,Li-ion,3,2,38,True,False,False,False,False,22.61,100,True,10,samsung-SM-A520F,8.0.0,67,1595876611495,5.3441618939936975,135,0,0,0,0,5,0.0,0.0,62.0
5f1f3cc774fece071fe5f644,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,86,True,False,False,False,False,21.96,100,True,10,samsung-SM-A520F,8.0.0,67,1595876621495,5.358375090520275,136,0,0,0,0,6,0.0034000000000000254,0.019999999999999574,71.33333333333333
5f1f3cc774fece071fe5f645,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,29,True,False,False,False,False,22.11,100,True,10,samsung-SM-A520F,8.0.0,67,1595876631495,5.372588287046853,137,0,0,0,0,7,0.0,0.0,59.5
5f1f3cc774fece071fe5f646,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.923,Li-ion,3,2,44,True,False,False,False,False,21.36,100,True,10,samsung-SM-A520F,8.0.0,67,1595876641495,5.386801483573433,138,0,0,0,0,8,0.0,0.0,52.0
5f1f3cc774fece071fe5f647,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,33,True,False,False,False,False,21.77,100,True,10,samsung-SM-A520F,8.0.0,67,1595876651496,5.401016101419665,139,0,0,0,0,9,-0.0002999700029997114,0.019998000199980288,44.333333333333336
5f1f3cc774fece071fe5f648,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,27,True,False,False,False,False,21.85,100,True,10,samsung-SM-A520F,8.0.0,67,1595876661496,5.4152292979462455,140,0,0,0,0,10,0.0,0.0,42.833333333333336
5f1f3cc774fece071fe5f649,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.92,Li-ion,3,2,35,True,False,False,False,False,21.87,100,True,10,samsung-SM-A520F,8.0.0,67,1595876671496,5.429442494472824,141,0,0,0,0,11,0.0,0.0,42.333333333333336
5f1f3cc774fece071fe5f64a,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,48,True,False,False,False,False,20.49,0,False,10,samsung-SM-A520F,8.0.0,67,1595876681495,5.443654269679749,142,0,0,0,0,0,-0.0013001300130012902,0.010001000100010142,36.0
5f1f3cc774fece071fe5f64b,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,35,True,False,False,False,False,20.34,0,False,10,samsung-SM-A520F,8.0.0,67,1595876691496,5.457868887525982,143,0,0,0,0,0,0.0,0.0,37.0
5f1f3cc774fece071fe5f64c,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.907,Li-ion,3,2,29,True,False,False,False,False,20.25,0,False,10,samsung-SM-A520F,8.0.0,67,1595876701495,5.472080662732909,144,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f64d,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,31,True,False,False,False,False,20.16,0,False,10,samsung-SM-A520F,8.0.0,67,1595876711496,5.4862952805791405,145,0,0,0,0,0,0.0024997500249974913,0.009999000099989433,34.166666666666664
5f1f3cc774fece071fe5f64e,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,34,True,False,False,False,False,20.32,0,False,10,samsung-SM-A520F,8.0.0,67,1595876721495,5.500507055786066,146,0,0,0,0,0,0.0,0.0,35.333333333333336
5f1f3cc774fece071fe5f64f,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,25,True,False,False,False,False,20.29,0,False,10,samsung-SM-A520F,8.0.0,67,1595876731496,5.514721673632296,147,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f650,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,22,True,False,False,False,False,20.25,0,False,10,samsung-SM-A520F,8.0.0,67,1595876741496,5.528934870158877,148,0,0,0,0,0,0.0,0.0,29.333333333333332
5f1f3cc774fece071fe5f651,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,34,True,False,False,False,False,20.26,0,False,10,samsung-SM-A520F,8.0.0,67,1595876751496,5.543148066685456,149,0,0,0,0,0,0.0,0.0,29.166666666666668
5f1f3cc774fece071fe5f652,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,33,True,False,False,False,False,20.21,0,False,10,samsung-SM-A520F,8.0.0,67,1595876761496,5.557361263212035,150,0,0,0,0,0,0.0,0.0,29.833333333333332
5f1f3cc774fece071fe5f653,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,29,True,False,False,False,False,20.16,0,False,10,samsung-SM-A520F,8.0.0,67,1595876771496,5.571574459738613,151,0,0,0,0,0,0.0,0.0,29.5
5f1f3cc774fece071fe5f654,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,23,True,False,False,False,False,20.12,0,False,10,samsung-SM-A520F,8.0.0,67,1595876781496,5.585787656265191,152,0,0,0,0,0,0.0,0.0,27.666666666666668
5f1f3cc774fece071fe5f655,aec78dac53394fa19c85f7f1751326e7,67,33.3,3.932,Li-ion,3,2,35,True,False,False,False,False,20.12,0,False,10,samsung-SM-A520F,8.0.0,67,1595876791496,5.600000852791772,153,0,0,0,0,0,0.0,0.0,29.333333333333332
5f1f3cc774fece071fe5f656,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,34,True,False,False,False,False,20.04,0,False,10,samsung-SM-A520F,8.0.0,67,1595876801496,5.614214049318348,154,0,0,0,0,0,0.0004999999999999894,-0.009999999999999431,31.333333333333332
5f1f3cc774fece071fe5f657,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,30,True,False,False,False,False,20.56,0,False,10,samsung-SM-A520F,8.0.0,67,1595876811495,5.6284258245252765,155,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f658,aec78dac53394fa19c85f7f1751326e7,67,33.2,3.937,Li-ion,3,2,50,True,False,False,False,False,20.54,0,False,10,samsung-SM-A520F,8.0.0,67,1595876821495,5.642639021051855,156,0,0,0,0,0,0.0,0.0,33.5
5f1f3cc774fece071fe5f659,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,25,True,False,False,False,False,20.64,0,False,10,samsung-SM-A520F,8.0.0,67,1595876831495,5.656852217578434,157,0,0,0,0,0,-0.00039999999999995595,-0.010000000000000142,32.833333333333336
5f1f3cc774fece071fe5f65a,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,33,True,False,False,False,False,20.56,0,False,10,samsung-SM-A520F,8.0.0,67,1595876841496,5.671066835424666,158,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f65b,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,31,True,False,False,False,False,20.54,0,False,10,samsung-SM-A520F,8.0.0,67,1595876851495,5.685278610631593,159,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f65c,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,34,True,False,False,False,False,20.41,0,False,10,samsung-SM-A520F,8.0.0,67,1595876861496,5.699493228477825,160,0,0,0,0,0,0.0,0.0,33.833333333333336
5f1f3cc774fece071fe5f65d,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,33,True,False,False,False,False,20.56,0,False,10,samsung-SM-A520F,8.0.0,67,1595876871496,5.7137064250044025,161,0,0,0,0,0,0.0,0.0,34.333333333333336
5f1f3cc774fece071fe5f65e,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,27,True,False,False,False,False,20.53,0,False,10,samsung-SM-A520F,8.0.0,67,1595876881495,5.727918200211331,162,0,0,0,0,0,0.0,0.0,30.5
5f1f3cc774fece071fe5f65f,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,30,True,False,False,False,False,20.49,0,False,10,samsung-SM-A520F,8.0.0,67,1595876891496,5.742132818057562,163,0,0,0,0,0,0.0,0.0,31.333333333333332
5f1f3cc774fece071fe5f660,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,36,True,False,False,False,False,20.28,0,False,10,samsung-SM-A520F,8.0.0,67,1595876901496,5.756346014584143,164,0,0,0,0,0,0.0,0.0,31.833333333333332
5f1f3cc774fece071fe5f661,aec78dac53394fa19c85f7f1751326e7,67,33.1,3.9330000000000003,Li-ion,3,2,29,True,False,False,False,False,20.44,0,False,10,samsung-SM-A520F,8.0.0,67,1595876911496,5.77055921111072,165,0,0,0,0,0,0.0,0.0,31.5
5f1f3cc774fece071fe5f662,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,28,True,False,False,False,False,20.41,0,False,10,samsung-SM-A520F,8.0.0,67,1595876921495,5.784770986317646,166,0,0,0,0,0,0.000400040004000356,-0.010001000100010142,30.5
5f1f3cc774fece071fe5f663,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,True,False,False,False,False,20.38,0,False,10,samsung-SM-A520F,8.0.0,67,1595876931496,5.798985604163878,167,0,0,0,0,0,0.0,0.0,30.5
5f1f3cc774fece071fe5f664,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,True,False,False,False,False,20.35,0,False,10,samsung-SM-A520F,8.0.0,67,1595876941496,5.813198800690457,168,0,0,0,0,0,0.0,0.0,31.5
5f1f3cc774fece071fe5f665,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,True,False,False,False,False,20.24,0,False,10,samsung-SM-A520F,8.0.0,67,1595876951495,5.8274105758973835,169,0,0,0,0,0,0.0,0.0,32.0
5f1f3cc774fece071fe5f666,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,29,True,False,False,False,False,20.25,0,False,10,samsung-SM-A520F,8.0.0,67,1595876961496,5.841625193743615,170,0,0,0,0,0,0.0,0.0,30.833333333333332
5f1f3cc774fece071fe5f667,aec78dac53394fa19c85f7f1751326e7,67,33.0,3.937,Li-ion,3,2,33,True,False,False,False,False,20.23,0,False,10,samsung-SM-A520F,8.0.0,67,1595876971496,5.8558383902701925,171,0,0,0,0,0,0.0,0.0,31.5
5f1f3cc774fece071fe5f668,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,34,True,False,False,False,False,20.22,0,False,10,samsung-SM-A520F,8.0.0,67,1595876981496,5.870051586796772,172,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,32.5
5f1f3cc774fece071fe5f669,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,25,True,False,False,False,False,20.23,0,False,10,samsung-SM-A520F,8.0.0,67,1595876991496,5.884264783323352,173,0,0,0,0,0,0.0,0.0,31.166666666666668
5f1f3cc774fece071fe5f66a,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,30,True,False,False,False,False,20.32,0,False,10,samsung-SM-A520F,8.0.0,67,1595877001496,5.8984779798499325,174,0,0,0,0,0,0.0,0.0,30.666666666666668
5f1f3cc774fece071fe5f66b,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,22,True,False,False,False,False,20.31,0,False,10,samsung-SM-A520F,8.0.0,67,1595877011496,5.9126911763765095,175,0,0,0,0,0,0.0,0.0,28.833333333333332
5f1f3cc774fece071fe5f66c,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,39,True,False,False,False,False,20.27,0,False,10,samsung-SM-A520F,8.0.0,67,1595877021496,5.926904372903088,176,0,0,0,0,0,0.0,0.0,30.5
5f1f3cc774fece071fe5f66d,aec78dac53394fa19c85f7f1751326e7,67,32.9,3.938,Li-ion,3,2,36,True,False,False,False,False,20.3,0,False,10,samsung-SM-A520F,8.0.0,67,1595877031496,5.941117569429668,177,0,0,0,0,0,0.0,0.0,31.0
5f1f3cc774fece071fe5f66e,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,38,True,False,False,False,False,20.25,0,False,10,samsung-SM-A520F,8.0.0,67,1595877041495,5.955329344636594,178,0,0,0,0,0,0.0,-0.010001000100010142,31.666666666666668
5f1f3cc774fece071fe5f66f,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,28,True,False,False,False,False,20.21,0,False,10,samsung-SM-A520F,8.0.0,67,1595877051496,5.969543962482827,179,0,0,0,0,0,0.0,0.0,32.166666666666664
5f1f3cc774fece071fe5f670,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,39,True,False,False,False,False,20.22,0,False,10,samsung-SM-A520F,8.0.0,67,1595877061496,5.9837571590094045,180,0,0,0,0,0,0.0,0.0,33.666666666666664
5f1f3cc774fece071fe5f671,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,36,True,False,False,False,False,20.2,0,False,10,samsung-SM-A520F,8.0.0,67,1595877071496,5.997970355535983,181,0,0,0,0,0,0.0,0.0,36.0
5f1f3cc774fece071fe5f672,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,39,True,False,False,False,False,20.36,0,False,10,samsung-SM-A520F,8.0.0,67,1595877081496,6.012183552062563,182,0,0,0,0,0,0.0,0.0,36.0
5f1f3cc774fece071fe5f673,aec78dac53394fa19c85f7f1751326e7,67,32.8,3.938,Li-ion,3,2,27,True,False,False,False,False,21.13,0,False,10,samsung-SM-A520F,8.0.0,67,1595877091496,6.026396748589141,183,0,0,0,0,0,0.0,0.0,34.5
5f1f3cc774fece071fe5f674,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,25,True,False,False,False,False,21.27,0,False,10,samsung-SM-A520F,8.0.0,67,1595877101496,6.04060994511572,184,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999431,32.333333333333336
5f1f3cc774fece071fe5f675,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,12,True,False,False,False,False,21.38,0,False,10,samsung-SM-A520F,8.0.0,67,1595877111496,6.054823141642299,185,0,0,0,0,0,0.0,0.0,29.666666666666668
5f1f3cc774fece071fe5f676,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,33,True,False,False,False,False,21.32,0,False,10,samsung-SM-A520F,8.0.0,67,1595877121496,6.069036338168877,186,0,0,0,0,0,0.0,0.0,28.666666666666668
5f1f3cc774fece071fe5f677,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,35,True,False,False,False,False,21.24,0,False,10,samsung-SM-A520F,8.0.0,67,1595877131495,6.083248113375803,187,0,0,0,0,0,0.0,0.0,28.5
5f1f3cc774fece071fe5f678,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,33,True,False,False,False,False,21.18,0,False,10,samsung-SM-A520F,8.0.0,67,1595877141496,6.097462731222036,188,0,0,0,0,0,0.0,0.0,27.5
5f1f3cc774fece071fe5f679,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,39,True,False,False,False,False,21.19,0,False,10,samsung-SM-A520F,8.0.0,67,1595877151496,6.111675927748616,189,0,0,0,0,0,0.0,0.0,29.5
5f1f3cc774fece071fe5f67a,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,34,True,False,False,False,False,21.13,0,False,10,samsung-SM-A520F,8.0.0,67,1595877161496,6.125889124275194,190,0,0,0,0,0,0.0,0.0,31.0
5f1f3cc774fece071fe5f67b,aec78dac53394fa19c85f7f1751326e7,67,32.7,3.937,Li-ion,3,2,39,True,False,False,False,False,21.15,0,False,10,samsung-SM-A520F,8.0.0,67,1595877171496,6.140102320801772,191,0,0,0,0,0,0.0,0.0,35.5
