_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f208ca174fece0225750558,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.51,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967549923,11.554717015361282,431,0,0,481,0,481,0.0,0.0,48.5
5f208ca174fece0225750559,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.52,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967554923,11.578811187859685,432,0,0,482,0,482,0.0,0.0,48.5
5f208ca174fece022575055a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.4,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967559923,11.602905360358086,433,0,0,483,0,483,0.0,0.0,48.5
5f208ca174fece022575055b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.35,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967564923,11.626999532856484,434,0,0,484,0,484,0.0,0.0,48.5
5f208ca174fece022575055c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.12,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967569923,11.651093705354887,435,0,0,485,0,485,0.0,0.0,48.75
5f208ca174fece022575055d,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.59,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967574922,11.675183059018787,436,0,0,486,0,486,0.0,0.0,48.833333333333336
5f208ca174fece022575055e,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,43,True,False,False,True,False,20.58,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967579924,11.699286869186187,437,0,0,487,0,487,0.0,0.0,48.5
5f208ca174fece022575055f,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,52,True,False,False,True,False,20.54,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967584923,11.723376222850089,438,0,0,488,0,488,0.0,0.0,48.75
5f208ca174fece0225750560,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,20.52,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967589922,11.747465576513992,439,0,0,489,0,489,0.0,0.0,48.083333333333336
5f208ca174fece0225750561,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.47,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967594922,11.771559749012392,440,0,0,490,0,490,0.0,0.0,47.833333333333336
5f208ca174fece0225750562,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.44,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967599923,11.795658740345294,441,0,0,491,0,491,0.0,0.0,47.833333333333336
5f208ca174fece0225750563,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,20.87,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967604923,11.819752912843695,442,0,0,492,0,492,0.0,0.0,47.833333333333336
5f208ca174fece0225750564,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,50,True,False,False,True,False,21.48,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967609923,11.843847085342095,443,0,0,493,0,493,0.0,0.0,48.083333333333336
5f208ca174fece0225750565,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.46,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967614923,11.867941257840496,444,0,0,494,0,494,0.0,0.0,48.083333333333336
5f208ca174fece0225750566,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,43,True,False,False,True,False,21.46,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967619924,11.892040249173398,445,0,0,495,0,495,0.0,0.0,47.75
5f208ca174fece0225750567,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.4,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967624923,11.9161296028373,446,0,0,496,0,496,0.0,0.0,47.5
5f208ca174fece0225750568,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.34,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967629923,11.940223775335696,447,0,0,497,0,497,0.0,0.0,47.25
5f208ca174fece0225750569,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.33,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967634922,11.964313128999605,448,0,0,498,0,498,0.0,0.0,47.25
5f208ca174fece022575056a,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,49,True,False,False,True,False,21.16,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967639923,11.988412120332505,449,0,0,499,0,499,0.0,0.0,47.75
5f208ca174fece022575056b,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.11,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967644924,12.012511111665404,450,0,0,500,0,500,0.0,0.0,47.333333333333336
5f208ca174fece022575056c,fcd4594565a94482bd5b18c6e01ca2a3,56,37.0,3.8280000000000003,Li-poly,3,2,47,True,False,False,True,False,21.14,3045,True,5,xiaomi-Redmi Note 5,9,56,1595967649923,12.036600465329304,451,0,0,501,0,501,0.0,0.0,47.083333333333336
5f208ca174fece022575056d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,92,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967654922,12.060689818993206,452,0,0,502,0,502,-0.004800960192038501,0.20004000800160032,50.833333333333336
5f208ca174fece022575056e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,19.55,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967659937,12.084856274009105,453,0,0,503,0,503,0.0,0.0,50.833333333333336
5f208ca174fece022575056f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,87,True,False,False,True,False,19.19,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967664922,12.108878163990008,454,0,0,504,0,504,0.0,0.0,54.166666666666664
5f208ca174fece0225750570,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.78,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967669924,12.13298197415741,455,0,0,505,0,505,0.0,0.0,54.166666666666664
5f208ca174fece0225750571,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,84,True,False,False,True,False,19.62,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967674923,12.157071327821312,456,0,0,506,0,506,0.0,0.0,57.25
5f208ca174fece0225750572,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.15,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967679922,12.181160681485212,457,0,0,507,0,507,0.0,0.0,57.833333333333336
5f208ca174fece0225750573,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,90,True,False,False,True,False,18.65,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967684922,12.205254853983615,458,0,0,508,0,508,0.0,0.0,61.416666666666664
5f208ca174fece0225750574,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,44,True,False,False,True,False,19.39,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967689922,12.229349026482014,459,0,0,509,0,509,0.0,0.0,61.166666666666664
5f208ca174fece0225750575,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,73,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967694923,12.253448017814915,460,0,0,510,0,510,0.0,0.0,63.333333333333336
5f208ca174fece0225750576,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,18.5,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967699922,12.277537371478818,461,0,0,511,0,511,0.0,0.0,63.416666666666664
5f208ca174fece0225750577,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,97,True,False,False,True,False,18.55,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967704923,12.30163636281172,462,0,0,512,0,512,0.0,0.0,67.58333333333333
5f208ca174fece0225750578,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,66,True,False,False,True,False,18.51,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967709938,12.325802817827615,463,0,0,513,0,513,0.0,0.0,69.16666666666667
5f208ca174fece0225750579,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,18.67,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967714922,12.349819888974025,464,0,0,514,0,514,0.0,0.0,65.41666666666667
5f208ca174fece022575057a,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,49,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967719923,12.37391888030692,465,0,0,515,0,515,0.0,0.0,65.58333333333333
5f208ca174fece022575057b,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,55,True,False,False,True,False,18.81,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967724923,12.398013052805323,466,0,0,516,0,516,0.0,0.0,62.916666666666664
5f208ca174fece022575057c,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.41,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967729922,12.422102406469223,467,0,0,517,0,517,0.0,0.0,62.916666666666664
5f208ca174fece022575057d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,52,True,False,False,True,False,19.83,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967734923,12.446201397802124,468,0,0,518,0,518,0.0,0.0,60.25
5f208ca174fece022575057e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.93,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967739922,12.470290751466026,469,0,0,519,0,519,0.0,0.0,60.25
5f208ca174fece022575057f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,58,True,False,False,True,False,20.25,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967744923,12.494389742798926,470,0,0,520,0,520,0.0,0.0,57.583333333333336
5f208ca174fece0225750580,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.21,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967749922,12.51847909646283,471,0,0,521,0,521,0.0,0.0,57.833333333333336
5f208ca174fece0225750581,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,40,True,False,False,True,False,20.23,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967754923,12.54257808779573,472,0,0,522,0,522,0.0,0.0,55.083333333333336
5f208ca174fece0225750582,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,20.19,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967759923,12.566672260294132,473,0,0,523,0,523,0.0,0.0,55.083333333333336
5f208ca174fece0225750583,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.16,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967764923,12.590766432792533,474,0,0,524,0,524,0.0,0.0,50.916666666666664
5f208ca174fece0225750584,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,43,True,False,False,True,False,20.16,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967769923,12.614860605290936,475,0,0,525,0,525,0.0,0.0,49.0
5f208ca174fece0225750585,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.12,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967774923,12.638954777789335,476,0,0,526,0,526,0.0,0.0,49.0
5f208ca174fece0225750586,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.08,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967779923,12.663048950287735,477,0,0,527,0,527,0.0,0.0,48.833333333333336
5f208ca174fece0225750587,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.03,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967784923,12.687143122786136,478,0,0,528,0,528,0.0,0.0,48.166666666666664
5f208ca174fece0225750588,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.02,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967789923,12.711237295284539,479,0,0,529,0,529,0.0,0.0,47.916666666666664
5f208ca174fece0225750589,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,45,True,False,False,True,False,19.99,3045,True,5,xiaomi-Redmi Note 5,9,55,1595967794923,12.735331467782938,480,0,0,530,0,530,0.0,0.0,47.333333333333336
5f208ca174fece022575058a,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,19.91,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967799922,12.759420821446842,481,0,0,531,0,531,0.0,0.0,47.083333333333336
5f208ca174fece022575058b,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.88,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967804923,12.78351981277974,482,0,0,532,0,532,0.0,0.0,46.416666666666664
5f208ca174fece022575058c,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967809923,12.807613985278143,483,0,0,533,0,533,0.0,0.0,46.666666666666664
5f208ca174fece022575058d,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,46,True,False,False,True,False,19.82,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967814923,12.831708157776545,484,0,0,534,0,534,0.0,0.0,47.166666666666664
5f208ca174fece022575058e,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,20.34,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967819922,12.855797511440446,485,0,0,535,0,535,0.0,0.0,47.166666666666664
5f208ca174fece022575058f,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.29,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967824923,12.879896502773347,486,0,0,536,0,536,0.0,0.0,47.166666666666664
5f208ca174fece0225750590,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,20.25,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967829922,12.903985856437249,487,0,0,537,0,537,0.0,0.0,47.5
5f208ca174fece0225750591,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,50,True,False,False,True,False,20.19,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967834922,12.92808002893565,488,0,0,538,0,538,0.0,0.0,47.75
5f208ca174fece0225750592,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,63,True,False,False,True,False,19.06,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967839922,12.952174201434053,489,0,0,539,0,539,0.0,0.0,49.083333333333336
5f208ca174fece0225750593,fcd4594565a94482bd5b18c6e01ca2a3,55,38.0,3.804,Li-poly,3,2,47,True,False,False,True,False,18.7,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967844923,12.976273192766952,490,0,0,540,0,540,0.0,0.0,49.083333333333336
5f208ca174fece0225750594,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,18.64,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967849923,13.000367365265353,491,0,0,541,0,541,0.004600000000000026,0.0,49.083333333333336
5f208ca174fece0225750595,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,52,True,False,False,True,False,18.63,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967854924,13.024466356598252,492,0,0,542,0,542,0.0,0.0,49.666666666666664
5f208ca174fece0225750596,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,True,False,False,True,False,18.72,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967859923,13.048555710262153,493,0,0,543,0,543,0.0,0.0,49.916666666666664
5f208ca174fece0225750597,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,18.67,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967864922,13.072645063926055,494,0,0,544,0,544,0.0,0.0,49.666666666666664
5f208ca174fece0225750598,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,True,False,False,True,False,18.67,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967869922,13.096739236424458,495,0,0,545,0,545,0.0,0.0,49.666666666666664
5f208ca174fece0225750599,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,46,True,False,False,True,False,18.76,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967874922,13.120833408922858,496,0,0,546,0,546,0.0,0.0,49.666666666666664
5f208ca174fece022575059a,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,50,True,False,False,True,False,18.73,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967879922,13.14492758142126,497,0,0,547,0,547,0.0,0.0,49.666666666666664
5f208ca174fece022575059b,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,18.74,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967884922,13.169021753919662,498,0,0,548,0,548,0.0,0.0,49.666666666666664
5f208ca174fece022575059c,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.827,Li-poly,3,2,47,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967889922,13.193115926418063,499,0,0,549,0,549,0.0,0.0,49.666666666666664
5f208ca174fece022575059d,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.69,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967894922,13.217210098916464,500,0,0,550,0,550,-0.0006000000000000227,0.0,49.416666666666664
5f208ca174fece022575059e,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.66,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967899923,13.241309090249365,501,0,0,551,0,551,0.0,0.0,48.083333333333336
5f208ca174fece022575059f,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,True,False,False,True,False,18.61,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967904922,13.265398443913266,502,0,0,552,0,552,0.0,0.0,48.0
5f208ca174fece02257505a0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,49,True,False,False,True,False,18.59,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967909922,13.289492616411668,503,0,0,553,0,553,0.0,0.0,48.166666666666664
5f208ca174fece02257505a1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,True,False,False,True,False,18.51,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967914922,13.313586788910069,504,0,0,554,0,554,0.0,0.0,47.666666666666664
5f208ca174fece02257505a2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,43,True,False,False,True,False,18.48,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967919922,13.33768096140847,505,0,0,555,0,555,0.0,0.0,47.083333333333336
5f208ca174fece02257505a3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.99,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967924923,13.36177995274137,506,0,0,556,0,556,0.0,0.0,47.083333333333336
5f208ca174fece02257505a4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,43,True,False,False,True,False,19.03,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967929922,13.385869306405272,507,0,0,557,0,557,0.0,0.0,46.5
5f208ca174fece02257505a5,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.02,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967934922,13.409963478903673,508,0,0,558,0,558,0.0,0.0,46.583333333333336
5f208ca174fece02257505a6,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.97,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967939922,13.434057651402075,509,0,0,559,0,559,0.0,0.0,46.583333333333336
5f208ca174fece02257505a7,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.95,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967944923,13.458156642734973,510,0,0,560,0,560,0.0,0.0,46.833333333333336
5f208ca174fece02257505a8,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.85,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967949923,13.482250815233376,511,0,0,561,0,561,0.0,0.0,47.083333333333336
5f208ca174fece02257505a9,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,True,False,False,True,False,18.87,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967954922,13.506340168897278,512,0,0,562,0,562,0.0,0.0,47.0
5f208ca174fece02257505aa,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.82,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967959922,13.53043434139568,513,0,0,563,0,563,0.0,0.0,47.0
5f208ca174fece02257505ab,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967964922,13.55452851389408,514,0,0,564,0,564,0.0,0.0,47.083333333333336
5f208ca174fece02257505ac,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.77,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967969922,13.578622686392482,515,0,0,565,0,565,0.0,0.0,47.166666666666664
5f208ca174fece02257505ad,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.75,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967974922,13.602716858890885,516,0,0,566,0,566,0.0,0.0,47.25
5f208ca174fece02257505ae,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.73,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967979922,13.626811031389284,517,0,0,567,0,567,0.0,0.0,47.583333333333336
5f208ca174fece02257505af,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.74,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967984923,13.650910022722185,518,0,0,568,0,568,0.0,0.0,47.833333333333336
5f208ca174fece02257505b0,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,46,True,False,False,True,False,18.69,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967989922,13.674999376386086,519,0,0,569,0,569,0.0,0.0,48.083333333333336
5f208ca174fece02257505b1,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,50,True,False,False,True,False,18.71,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967994924,13.699103186553485,520,0,0,570,0,570,0.0,0.0,48.333333333333336
5f208ca174fece02257505b2,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.7,3045,True,5,xiaomi-Redmi Note 5,9,54,1595967999922,13.723187721382887,521,0,0,571,0,571,0.0,0.0,48.083333333333336
5f208ca174fece02257505b3,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.68,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968004923,13.747286712715788,522,0,0,572,0,572,0.0,0.0,47.833333333333336
5f208ca174fece02257505b4,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.62,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968009922,13.771376066379693,523,0,0,573,0,573,0.0,0.0,47.583333333333336
5f208ca174fece02257505b5,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.6,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968014923,13.79547505771259,524,0,0,574,0,574,0.0,0.0,47.666666666666664
5f208ca174fece02257505b6,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.54,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968019924,13.81957404904549,525,0,0,575,0,575,0.0,0.0,47.666666666666664
5f208ca174fece02257505b7,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,18.53,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968024922,13.843658583874896,526,0,0,576,0,576,0.0,0.0,47.666666666666664
5f208ca174fece02257505b8,fcd4594565a94482bd5b18c6e01ca2a3,54,38.0,3.824,Li-poly,3,2,47,True,False,False,True,False,19.08,3045,True,5,xiaomi-Redmi Note 5,9,54,1595968029923,13.867757575207795,527,0,0,577,0,577,0.0,0.0,47.416666666666664
