_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1a7edb0ff77afd1b3dba1b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,44,True,False,False,True,False,21.99,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537045915,5.703289497171234,305,0,0,305,0,305,0.0,0.0,63.166666666666664
5f1a7edb0ff77afd1b3dba1c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.88,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537050916,5.722082865941773,306,0,0,306,0,306,0.0,0.0,63.416666666666664
5f1a7edb0ff77afd1b3dba1d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,43,True,False,False,True,False,21.41,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537055915,5.740868718867973,307,0,0,307,0,307,0.0,0.0,62.833333333333336
5f1a7edb0ff77afd1b3dba1e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.64,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537060916,5.759662087638513,308,0,0,308,0,308,0.0,0.0,63.166666666666664
5f1a7edb0ff77afd1b3dba1f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.5,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537065916,5.778451698486882,309,0,0,309,0,309,0.0,0.0,63.416666666666664
5f1a7edb0ff77afd1b3dba20,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.75,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537070916,5.797241309335253,310,0,0,310,0,310,0.0,0.0,63.166666666666664
5f1a7edb0ff77afd1b3dba21,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,40,True,False,False,True,False,20.98,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537075915,5.816027162261452,311,0,0,311,0,311,0.0,0.0,59.25
5f1a7edb0ff77afd1b3dba22,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,91,True,False,False,True,False,21.24,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537080916,5.834820531031991,312,0,0,312,0,312,0.0,0.0,58.5
5f1a7edb0ff77afd1b3dba23,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.08,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537085916,5.8536101418803606,313,0,0,313,0,313,0.0,0.0,54.583333333333336
5f1a7edb0ff77afd1b3dba24,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,59,True,False,False,True,False,20.9,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537090916,5.872399752728732,314,0,0,314,0,314,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dba25,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,80,True,False,False,True,False,20.91,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537095915,5.8911856056549325,315,0,0,315,0,315,0.0,0.0,54.5
5f1a7edb0ff77afd1b3dba26,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.04,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537100917,5.909982732347642,316,0,0,316,0,316,0.0,0.0,54.5
5f1a7edb0ff77afd1b3dba27,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.96,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537105916,5.928768585273841,317,0,0,317,0,317,0.0,0.0,55.0
5f1a7edb0ff77afd1b3dba28,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.97,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537110917,5.94756195404438,318,0,0,318,0,318,0.0,0.0,54.75
5f1a7edb0ff77afd1b3dba29,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,65,True,False,False,True,False,20.5,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537115915,5.966344049048411,319,0,0,319,0,319,0.0,0.0,56.583333333333336
5f1a7edb0ff77afd1b3dba2a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,61,True,False,False,True,False,20.02,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537120917,5.985141175741119,320,0,0,320,0,320,0.0,0.0,57.5
5f1a7edb0ff77afd1b3dba2b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.17,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537125915,6.0039232707451475,321,0,0,321,0,321,0.0,0.0,57.25
5f1a7edb0ff77afd1b3dba2c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,100,True,False,False,True,False,19.76,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537130915,6.022712881593519,322,0,0,322,0,322,0.0,0.0,61.666666666666664
5f1a7edb0ff77afd1b3dba2d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,57,True,False,False,True,False,20.61,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537135916,6.041506250364058,323,0,0,323,0,323,0.0,0.0,63.083333333333336
5f1a7edb0ff77afd1b3dba2e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.47,2582,True,5,xiaomi-Redmi Note 5,9,48,1595537140915,6.060292103290259,324,0,0,324,0,324,0.0,0.0,59.666666666666664
5f1a7edb0ff77afd1b3dba2f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,52,True,False,False,True,False,20.52,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537145916,6.079085472060799,325,0,0,325,0,325,0.0,0.0,59.833333333333336
5f1a7edb0ff77afd1b3dba30,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.57,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537150915,6.097871324986997,326,0,0,326,0,326,0.0,0.0,59.083333333333336
5f1a7edb0ff77afd1b3dba31,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.55,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537155916,6.116664693757538,327,0,0,327,0,327,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dba32,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,83,True,False,False,True,False,20.27,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537160915,6.135450546683737,328,0,0,328,0,328,0.0,0.0,59.083333333333336
5f1a7edb0ff77afd1b3dba33,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,71,True,False,False,True,False,20.25,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537165916,6.154243915454277,329,0,0,329,0,329,0.0,0.0,60.833333333333336
5f1a7edb0ff77afd1b3dba34,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,43,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537170916,6.173033526302646,330,0,0,330,0,330,0.0,0.0,60.5
5f1a7edb0ff77afd1b3dba35,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537175918,6.191830652995355,331,0,0,331,0,331,0.0,0.0,59.0
5f1a7edb0ff77afd1b3dba36,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,48,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537180916,6.2106127479993845,332,0,0,332,0,332,0.0,0.0,57.916666666666664
5f1a7edb0ff77afd1b3dba37,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.01,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537185916,6.229402358847755,333,0,0,333,0,333,0.0,0.0,57.916666666666664
5f1a7edb0ff77afd1b3dba38,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.01,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537190916,6.248191969696125,334,0,0,334,0,334,0.0,0.0,53.75
5f1a7edb0ff77afd1b3dba39,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.35,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537195916,6.2669815805444955,335,0,0,335,0,335,0.0,0.0,52.916666666666664
5f1a7edb0ff77afd1b3dba3a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,97,True,False,False,True,False,21.16,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537200916,6.2857711913928656,336,0,0,336,0,336,0.0,0.0,56.833333333333336
5f1a7edb0ff77afd1b3dba3b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,20.83,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537205915,6.304557044319067,337,0,0,337,0,337,0.0,0.0,56.583333333333336
5f1a7edb0ff77afd1b3dba3c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.83,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537210916,6.3233504130896065,338,0,0,338,0,338,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dba3d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.71,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537215915,6.342136266015805,339,0,0,339,0,339,0.0,0.0,56.333333333333336
5f1a7edb0ff77afd1b3dba3e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.73,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537220916,6.360929634786344,340,0,0,340,0,340,0.0,0.0,53.333333333333336
5f1a7edb0ff77afd1b3dba3f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.65,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537225916,6.379719245634714,341,0,0,341,0,341,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dba40,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.79,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537230915,6.398505098560914,342,0,0,342,0,342,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dba41,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,20.85,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537235915,6.417294709409284,343,0,0,343,0,343,0.0,0.0,52.166666666666664
5f1a7edb0ff77afd1b3dba42,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.86,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537240915,6.436084320257652,344,0,0,344,0,344,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dba43,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,82,True,False,False,True,False,20.7,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537245915,6.454873931106024,345,0,0,345,0,345,0.0,0.0,55.25
5f1a7edb0ff77afd1b3dba44,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.47,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537250915,6.4736635419543935,346,0,0,346,0,346,0.0,0.0,55.25
5f1a7edb0ff77afd1b3dba45,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.43,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537255915,6.4924531528027645,347,0,0,347,0,347,0.0,0.0,55.25
5f1a7edb0ff77afd1b3dba46,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.58,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537260917,6.5112502794954725,348,0,0,348,0,348,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3dba47,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.48,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537265916,6.530036132421674,349,0,0,349,0,349,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dba48,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,21.39,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537270916,6.5488257432700445,350,0,0,350,0,350,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3dba49,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.56,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537275915,6.567611596196244,351,0,0,351,0,351,0.0,0.0,51.333333333333336
5f1a7edb0ff77afd1b3dba4a,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.27,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537280916,6.586404964966782,352,0,0,352,0,352,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dba4b,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.26,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537285915,6.605190817892983,353,0,0,353,0,353,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dba4c,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.46,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537290916,6.623984186663523,354,0,0,354,0,354,0.0,0.0,51.583333333333336
5f1a7edb0ff77afd1b3dba4d,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,81,True,False,False,True,False,21.19,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537295916,6.642773797511892,355,0,0,355,0,355,0.0,0.0,54.416666666666664
5f1a7edb0ff77afd1b3dba4e,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.65,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537300916,6.661563408360263,356,0,0,356,0,356,0.0,0.0,54.166666666666664
5f1a7edb0ff77afd1b3dba4f,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,49,True,False,False,True,False,21.42,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537305916,6.680353019208633,357,0,0,357,0,357,0.0,0.0,51.416666666666664
5f1a7edb0ff77afd1b3dba50,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.44,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537310915,6.699138872134832,358,0,0,358,0,358,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dba51,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.23,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537315916,6.7179322409053706,359,0,0,359,0,359,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dba52,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,21.21,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537320915,6.7367180938315725,360,0,0,360,0,360,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dba53,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,47,True,False,False,True,False,21.25,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537325916,6.755511462602111,361,0,0,361,0,361,0.0,0.0,51.166666666666664
5f1a7edb0ff77afd1b3dba54,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,60,True,False,False,True,False,20.92,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537330916,6.774301073450482,362,0,0,362,0,362,0.0,0.0,52.083333333333336
5f1a7edb0ff77afd1b3dba55,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,50,True,False,False,True,False,20.77,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537335915,6.793086926376683,363,0,0,363,0,363,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dba56,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,54,True,False,False,True,False,21.2,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537340915,6.811876537225051,364,0,0,364,0,364,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dba57,fcd4594565a94482bd5b18c6e01ca2a3,48,38.0,3.7689999999999997,Li-poly,3,2,84,True,False,False,True,False,20.84,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537345916,6.830669905995588,365,0,0,365,0,365,0.0,0.0,55.5
5f1a7edb0ff77afd1b3dba58,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,70,True,False,False,True,False,21.73,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537350915,6.84945575892179,366,0,0,366,0,366,-0.0012002400480095586,0.0,57.166666666666664
5f1a7edb0ff77afd1b3dba59,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,20.55,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537355917,6.868252885614499,367,0,0,367,0,367,0.0,0.0,54.25
5f1a7edb0ff77afd1b3dba5a,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,20.25,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537360915,6.8870349806185285,368,0,0,368,0,368,0.0,0.0,54.166666666666664
5f1a7edb0ff77afd1b3dba5b,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,49,True,False,False,True,False,21.28,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537365916,6.905828349389068,369,0,0,369,0,369,0.0,0.0,54.166666666666664
5f1a7edb0ff77afd1b3dba5c,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.28,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537370915,6.924614202315269,370,0,0,370,0,370,0.0,0.0,54.416666666666664
5f1a7edb0ff77afd1b3dba5d,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,21.27,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537375916,6.943407571085807,371,0,0,371,0,371,0.0,0.0,54.333333333333336
5f1a7edb0ff77afd1b3dba5e,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.18,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537380917,6.9622009398563485,372,0,0,372,0,372,0.0,0.0,54.083333333333336
5f1a7edb0ff77afd1b3dba5f,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.16,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537385916,6.980986792782548,373,0,0,373,0,373,0.0,0.0,54.083333333333336
5f1a7edb0ff77afd1b3dba60,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,21.19,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537390917,6.999780161553086,374,0,0,374,0,374,0.0,0.0,52.916666666666664
5f1a7edb0ff77afd1b3dba61,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,21.15,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537395915,7.018562256557116,375,0,0,375,0,375,0.0,0.0,52.666666666666664
5f1a7edb0ff77afd1b3dba62,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.08,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537400916,7.037355625327655,376,0,0,376,0,376,0.0,0.0,52.333333333333336
5f1a7edb0ff77afd1b3dba63,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,44,True,False,False,True,False,21.09,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537405916,7.056145236176026,377,0,0,377,0,377,0.0,0.0,49.0
5f1a7edb0ff77afd1b3dba64,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,76,True,False,False,True,False,21.44,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537410915,7.0749310891022255,378,0,0,378,0,378,0.0,0.0,49.5
5f1a7edb0ff77afd1b3dba65,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.37,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537415916,7.0937244578727645,379,0,0,379,0,379,0.0,0.0,49.833333333333336
5f1a7edb0ff77afd1b3dba66,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,21.27,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537420916,7.112514068721135,380,0,0,380,0,380,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dba67,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,19.94,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537425916,7.1313036795695055,381,0,0,381,0,381,0.0,0.0,50.0
5f1a7edb0ff77afd1b3dba68,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,49,True,False,False,True,False,19.89,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537430915,7.150089532495705,382,0,0,382,0,382,0.0,0.0,49.916666666666664
5f1a7edb0ff77afd1b3dba69,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.47,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537435916,7.168882901266245,383,0,0,383,0,383,0.0,0.0,50.0
5f1a7edb0ff77afd1b3dba6a,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,20.45,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537440915,7.187668754192443,384,0,0,384,0,384,0.0,0.0,49.916666666666664
5f1a7edb0ff77afd1b3dba6b,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,20.37,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537445915,7.206458365040814,385,0,0,385,0,385,0.0,0.0,50.166666666666664
5f1a7edb0ff77afd1b3dba6c,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.28,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537450916,7.225251733811352,386,0,0,386,0,386,0.0,0.0,50.25
5f1a7edb0ff77afd1b3dba6d,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.23,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537455915,7.244037586737553,387,0,0,387,0,387,0.0,0.0,50.25
5f1a7edb0ff77afd1b3dba6e,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,46,True,False,False,True,False,20.15,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537460916,7.262830955508092,388,0,0,388,0,388,0.0,0.0,49.916666666666664
5f1a7edb0ff77afd1b3dba6f,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,43,True,False,False,True,False,20.46,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537465915,7.281616808434293,389,0,0,389,0,389,0.0,0.0,49.833333333333336
5f1a7edb0ff77afd1b3dba70,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.49,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537470915,7.3004064192826625,390,0,0,390,0,390,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dba71,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,50,True,False,False,True,False,20.87,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537475916,7.319199788053202,391,0,0,391,0,391,0.0,0.0,47.416666666666664
5f1a7edb0ff77afd1b3dba72,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,43,True,False,False,True,False,20.77,2582,True,5,xiaomi-Redmi Note 5,9,47,1595537480916,7.337989398901571,392,0,0,392,0,392,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3dba73,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.72,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537485916,7.356779009749942,393,0,0,393,0,393,0.0,0.0,46.833333333333336
5f1a7edb0ff77afd1b3dba74,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.68,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537490915,7.375564862676143,394,0,0,394,0,394,0.0,0.0,46.666666666666664
5f1a7edb0ff77afd1b3dba75,fcd4594565a94482bd5b18c6e01ca2a3,47,38.0,3.763,Li-poly,3,2,47,True,False,False,True,False,20.6,2582,True,5,xiaomi-Redmi Note 5,9,46,1595537495915,7.394354473524513,395,0,0,395,0,395,0.0,0.0,46.666666666666664
