_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f21f32a74fece0225750c4b,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.29,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059760896,13.127180779621249,476,0,0,476,0,476,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c4c,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.13,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059765896,13.154843774052525,477,0,0,477,0,477,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c4d,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,27.97,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059770896,13.182506768483801,478,0,0,478,0,478,0.0,0.0,50.666666666666664
5f21f32a74fece0225750c4e,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,97,True,False,False,True,False,27.85,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059775895,13.210164230316188,479,0,0,479,0,479,0.0,0.0,54.833333333333336
5f21f32a74fece0225750c4f,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059780895,13.237827224747464,480,0,0,480,0,480,0.0,0.0,54.833333333333336
5f21f32a74fece0225750c50,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.38,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059785896,13.265495751777628,481,0,0,481,0,481,0.0,0.0,54.666666666666664
5f21f32a74fece0225750c51,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.51,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059790897,13.293164278807788,482,0,0,482,0,482,0.0,0.0,54.75
5f21f32a74fece0225750c52,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.43,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059795896,13.32082174064018,483,0,0,483,0,483,0.0,0.0,54.833333333333336
5f21f32a74fece0225750c53,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,44,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059800896,13.348484735071453,484,0,0,484,0,484,0.0,0.0,54.583333333333336
5f21f32a74fece0225750c54,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.35,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059805895,13.37614219690385,485,0,0,485,0,485,0.0,0.0,54.333333333333336
5f21f32a74fece0225750c55,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,83,True,False,False,True,False,28.86,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059810897,13.403816256532895,486,0,0,486,0,486,0.0,0.0,57.083333333333336
5f21f32a74fece0225750c56,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.77,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059815895,13.431468185766402,487,0,0,487,0,487,0.0,0.0,54.333333333333336
5f21f32a74fece0225750c57,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.66,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059820895,13.459131180197675,488,0,0,488,0,488,0.0,0.0,54.5
5f21f32a74fece0225750c58,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.85,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059825895,13.486794174628955,489,0,0,489,0,489,0.0,0.0,54.5
5f21f32a74fece0225750c59,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,43,True,False,False,True,False,28.79,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059830895,13.514457169060226,490,0,0,490,0,490,0.0,0.0,53.916666666666664
5f21f32a74fece0225750c5a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.72,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059835896,13.542125696090393,491,0,0,491,0,491,0.0,0.0,49.75
5f21f32a74fece0225750c5b,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.72,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059840895,13.569783157922785,492,0,0,492,0,492,0.0,0.0,49.833333333333336
5f21f32a74fece0225750c5c,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.62,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059845896,13.597451684952945,493,0,0,493,0,493,0.0,0.0,49.833333333333336
5f21f32a74fece0225750c5d,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.54,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059850895,13.625109146785336,494,0,0,494,0,494,0.0,0.0,49.833333333333336
5f21f32a74fece0225750c5e,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.49,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059855896,13.652777673815494,495,0,0,495,0,495,0.0,0.0,49.833333333333336
5f21f32a74fece0225750c5f,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.45,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059860896,13.680440668246773,496,0,0,496,0,496,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c60,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059865895,13.708098130079165,497,0,0,497,0,497,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c61,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,52,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059870896,13.735766657109325,498,0,0,498,0,498,0.0,0.0,47.5
5f21f32a74fece0225750c62,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.99,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059875895,13.763424118941714,499,0,0,499,0,499,0.0,0.0,47.416666666666664
5f21f32a74fece0225750c63,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.9,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059880896,13.791092645971878,500,0,0,500,0,500,0.0,0.0,47.25
5f21f32a74fece0225750c64,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,49,True,False,False,True,False,28.82,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059885898,13.818766705600927,501,0,0,501,0,501,0.0,0.0,47.416666666666664
5f21f32a74fece0225750c65,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,29.52,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059890895,13.846413102235546,502,0,0,502,0,502,0.0,0.0,47.75
5f21f32a74fece0225750c66,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,29.45,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059895897,13.874087161864596,503,0,0,503,0,503,0.0,0.0,48.0
5f21f32a74fece0225750c67,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,29.39,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059900896,13.901744623696985,504,0,0,504,0,504,0.0,0.0,47.75
5f21f32a74fece0225750c68,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,29.32,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059905896,13.92940761812826,505,0,0,505,0,505,0.0,0.0,48.0
5f21f32a74fece0225750c69,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,43,True,False,False,True,False,29.3,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059910897,13.957076145158426,506,0,0,506,0,506,0.0,0.0,47.666666666666664
5f21f32a74fece0225750c6a,fcd4594565a94482bd5b18c6e01ca2a3,24,39.0,3.668,Li-poly,3,2,45,True,False,False,True,False,29.21,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059915895,13.984728074391926,507,0,0,507,0,507,0.0,0.0,47.5
5f21f32a74fece0225750c6b,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,44,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059920898,14.01240766661986,508,0,0,508,0,508,0.0,0.0,47.25
5f21f32a74fece0225750c6c,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,76,True,False,False,True,False,28.94,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059925895,14.04005406325448,509,0,0,509,0,509,0.0,0.0,49.666666666666664
5f21f32a74fece0225750c6d,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,73,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059930895,14.067717057685757,510,0,0,510,0,510,0.0,0.0,51.416666666666664
5f21f32a74fece0225750c6e,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,74,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059935896,14.095385584715915,511,0,0,511,0,511,0.0,0.0,53.75
5f21f32a74fece0225750c6f,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.48,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059940896,14.123048579147193,512,0,0,512,0,512,0.0,0.0,53.75
5f21f32a74fece0225750c70,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.27,4095,True,5,xiaomi-Redmi Note 5,9,23,1596059945896,14.15071157357847,513,0,0,513,0,513,0.0,0.0,53.583333333333336
5f21f32a74fece0225750c71,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,87,True,False,False,True,False,28.11,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059950895,14.17836903541086,514,0,0,514,0,514,0.0,0.0,56.916666666666664
5f21f32a74fece0225750c72,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.33,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059955895,14.206032029842136,515,0,0,515,0,515,0.0,0.0,56.666666666666664
5f21f32a74fece0225750c73,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.57,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059960898,14.233711622070071,516,0,0,516,0,516,0.0,0.0,56.666666666666664
5f21f32a74fece0225750c74,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.53,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059965896,14.261363551303575,517,0,0,517,0,517,0.0,0.0,56.416666666666664
5f21f32a74fece0225750c75,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.56,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059970895,14.289021013135965,518,0,0,518,0,518,0.0,0.0,56.75
5f21f32a74fece0225750c76,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.49,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059975895,14.316684007567241,519,0,0,519,0,519,0.0,0.0,56.916666666666664
5f21f32a74fece0225750c77,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,45,True,False,False,True,False,28.46,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059980895,14.344347001998518,520,0,0,520,0,520,0.0,0.0,57.0
5f21f32a74fece0225750c78,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.4,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059985896,14.37201552902868,521,0,0,521,0,521,0.0,0.0,54.5
5f21f32a74fece0225750c79,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.37,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059990896,14.399678523459954,522,0,0,522,0,522,0.0,0.0,52.333333333333336
5f21f32a74fece0225750c7a,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.32,4095,True,5,xiaomi-Redmi Note 5,9,22,1596059995896,14.427341517891232,523,0,0,523,0,523,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c7b,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.38,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060000895,14.454998979723625,524,0,0,524,0,524,0.0,0.0,50.083333333333336
5f21f32a74fece0225750c7c,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,43,True,False,False,True,False,28.34,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060005896,14.482667506753785,525,0,0,525,0,525,0.0,0.0,49.75
5f21f32a74fece0225750c7d,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,44,True,False,False,True,False,29.13,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060010896,14.51033050118506,526,0,0,526,0,526,0.0,0.0,46.166666666666664
5f21f32a74fece0225750c7e,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,29.08,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060015895,14.537987963017454,527,0,0,527,0,527,0.0,0.0,46.416666666666664
5f21f32a74fece0225750c7f,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,29.05,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060020896,14.565656490047614,528,0,0,528,0,528,0.0,0.0,46.666666666666664
5f21f32a74fece0225750c80,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.99,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060025896,14.59331948447889,529,0,0,529,0,529,0.0,0.0,46.666666666666664
5f21f32a74fece0225750c81,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.92,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060030895,14.620976946311279,530,0,0,530,0,530,0.0,0.0,46.916666666666664
5f21f32a74fece0225750c82,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.85,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060035895,14.648639940742555,531,0,0,531,0,531,0.0,0.0,46.916666666666664
5f21f32a74fece0225750c83,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,50,True,False,False,True,False,28.82,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060040896,14.67630846777272,532,0,0,532,0,532,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c84,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,46,True,False,False,True,False,28.77,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060045896,14.703971462203992,533,0,0,533,0,533,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c85,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.7,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060050895,14.731628924036384,534,0,0,534,0,534,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c86,fcd4594565a94482bd5b18c6e01ca2a3,23,39.0,3.668,Li-poly,3,2,47,True,False,False,True,False,28.63,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060055896,14.759297451066544,535,0,0,535,0,535,0.0,0.0,47.333333333333336
5f21f32a74fece0225750c87,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,28.55,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060060896,14.786960445497826,536,0,0,536,0,536,0.00019999999999988915,0.0,47.333333333333336
5f21f32a74fece0225750c88,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,40,True,False,False,True,False,29.13,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060065895,14.814617907330215,537,0,0,537,0,537,0.0,0.0,47.083333333333336
5f21f32a74fece0225750c89,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,50,True,False,False,True,False,29.07,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060070895,14.842280901761491,538,0,0,538,0,538,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c8a,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,50,True,False,False,True,False,29.38,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060075895,14.869943896192767,539,0,0,539,0,539,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c8b,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,44,True,False,False,True,False,29.14,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060080895,14.897606890624044,540,0,0,540,0,540,0.0,0.0,47.083333333333336
5f21f32a74fece0225750c8c,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,46,True,False,False,True,False,28.99,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060085895,14.92526988505532,541,0,0,541,0,541,0.0,0.0,47.0
5f21f32a74fece0225750c8d,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.6689999999999996,Li-poly,3,2,47,True,False,False,True,False,29.0,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060090895,14.952932879486596,542,0,0,542,0,542,0.0,0.0,46.75
5f21f32a74fece0225750c8e,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,True,False,False,True,False,28.93,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060095896,14.980601406516756,543,0,0,543,0,543,-0.0013997200559887368,0.0,47.0
5f21f32a74fece0225750c8f,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,True,False,False,True,False,28.89,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060100897,15.00826993354692,544,0,0,544,0,544,0.0,0.0,47.0
5f21f32a74fece0225750c90,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,56,True,False,False,True,False,28.52,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060105896,15.035927395379307,545,0,0,545,0,545,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c91,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,44,True,False,False,True,False,28.29,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060110895,15.0635848572117,546,0,0,546,0,546,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c92,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.09,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060115895,15.091247851642974,547,0,0,547,0,547,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c93,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,True,False,False,True,False,29.14,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060120896,15.118916378673141,548,0,0,548,0,548,0.0,0.0,47.75
5f21f32a74fece0225750c94,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060125896,15.146579373104416,549,0,0,549,0,549,0.0,0.0,48.333333333333336
5f21f32a74fece0225750c95,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.12,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060130896,15.174242367535696,550,0,0,550,0,550,0.0,0.0,48.083333333333336
5f21f32a74fece0225750c96,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,True,False,False,True,False,29.04,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060135896,15.201905361966968,551,0,0,551,0,551,0.0,0.0,48.083333333333336
5f21f32a74fece0225750c97,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.03,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060140896,15.229568356398245,552,0,0,552,0,552,0.0,0.0,48.333333333333336
5f21f32a74fece0225750c98,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.99,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060145895,15.257225818230634,553,0,0,553,0,553,0.0,0.0,48.416666666666664
5f21f32a74fece0225750c99,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.92,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060150897,15.284899877859685,554,0,0,554,0,554,0.0,0.0,48.416666666666664
5f21f32a74fece0225750c9a,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,52,True,False,False,True,False,28.89,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060155897,15.312562872290961,555,0,0,555,0,555,0.0,0.0,48.583333333333336
5f21f32a74fece0225750c9b,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.83,4095,True,5,xiaomi-Redmi Note 5,9,22,1596060160896,15.340220334123352,556,0,0,556,0,556,0.0,0.0,48.333333333333336
5f21f32a74fece0225750c9c,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.75,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060165895,15.367877795955742,557,0,0,557,0,557,0.0,0.0,47.583333333333336
5f21f32a74fece0225750c9d,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.72,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060170895,15.39554079038702,558,0,0,558,0,558,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c9e,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.24,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060175896,15.42320931741718,559,0,0,559,0,559,0.0,0.0,47.833333333333336
5f21f32a74fece0225750c9f,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.17,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060180896,15.450872311848455,560,0,0,560,0,560,0.0,0.0,47.666666666666664
5f21f32a74fece0225750ca0,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.16,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060185896,15.478535306279733,561,0,0,561,0,561,0.0,0.0,47.666666666666664
5f21f32a74fece0225750ca1,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,43,True,False,False,True,False,29.1,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060190896,15.50619830071101,562,0,0,562,0,562,0.0,0.0,47.333333333333336
5f21f32a74fece0225750ca2,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.01,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060195895,15.5338557625434,563,0,0,563,0,563,0.0,0.0,47.083333333333336
5f21f32a74fece0225750ca3,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,49,True,False,False,True,False,28.94,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060200895,15.561518756974676,564,0,0,564,0,564,0.0,0.0,47.25
5f21f32a74fece0225750ca4,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.9,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060205896,15.589187284004838,565,0,0,565,0,565,0.0,0.0,47.25
5f21f32a74fece0225750ca5,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.84,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060210896,15.616850278436115,566,0,0,566,0,566,0.0,0.0,47.25
5f21f32a74fece0225750ca6,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.84,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060215896,15.64451327286739,567,0,0,567,0,567,0.0,0.0,46.833333333333336
5f21f32a74fece0225750ca7,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,True,False,False,True,False,28.77,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060220896,15.672176267298667,568,0,0,568,0,568,0.0,0.0,47.083333333333336
5f21f32a74fece0225750ca8,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,28.69,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060225896,15.699839261729947,569,0,0,569,0,569,0.0,0.0,47.083333333333336
5f21f32a74fece0225750ca9,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,50,True,False,False,True,False,29.2,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060230896,15.72750225616122,570,0,0,570,0,570,0.0,0.0,47.333333333333336
5f21f32a74fece0225750caa,fcd4594565a94482bd5b18c6e01ca2a3,22,39.0,3.662,Li-poly,3,2,47,True,False,False,True,False,29.14,4095,True,5,xiaomi-Redmi Note 5,9,21,1596060235896,15.755165250592494,571,0,0,571,0,571,0.0,0.0,47.333333333333336
