_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3834,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,43,True,False,False,True,False,23.99,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078879317,8.561317436952166,467,0,0,467,0,467,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3835,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,23.94,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078884318,8.579709771824321,468,0,0,468,0,468,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3836,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,24.48,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078889317,8.598094751233624,469,0,0,469,0,469,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd3837,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,46,True,False,False,True,False,24.41,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078894318,8.616487086105781,470,0,0,470,0,470,0.0,0.0,46.166666666666664
5f17e03930c0a61ae6dd3838,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,44,True,False,False,True,False,24.6,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078899318,8.63487574324651,471,0,0,471,0,471,0.0,0.0,46.25
5f17e03930c0a61ae6dd3839,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.9610000000000003,Li-poly,3,2,47,True,False,False,True,False,24.58,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078904318,8.65326440038724,472,0,0,472,0,472,0.0,0.0,46.25
5f17e03930c0a61ae6dd383a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,24.59,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078909317,8.671649379796541,473,0,0,473,0,473,-0.0014002800560113146,0.0,45.916666666666664
5f17e03930c0a61ae6dd383b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.55,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078914318,8.690041714668697,474,0,0,474,0,474,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd383c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,42,True,False,False,True,False,24.47,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078919317,8.708426694078,475,0,0,475,0,475,0.0,0.0,45.333333333333336
5f17e03930c0a61ae6dd383d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,24.44,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078924317,8.726815351218729,476,0,0,476,0,476,0.0,0.0,45.0
5f17e03930c0a61ae6dd383e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.4,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078929318,8.745207686090886,477,0,0,477,0,477,0.0,0.0,45.0
5f17e03930c0a61ae6dd383f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.36,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078934317,8.763592665500187,478,0,0,478,0,478,0.0,0.0,45.0
5f17e03930c0a61ae6dd3840,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.34,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078939317,8.781981322640918,479,0,0,479,0,479,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd3841,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.28,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078944317,8.800369979781646,480,0,0,480,0,480,0.0,0.0,45.583333333333336
5f17e03930c0a61ae6dd3842,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.22,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078949318,8.818762314653803,481,0,0,481,0,481,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3843,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.2,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078954318,8.837150971794534,482,0,0,482,0,482,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd3844,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,24.09,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078959317,8.855535951203834,483,0,0,483,0,483,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3845,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.02,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078964318,8.87392828607599,484,0,0,484,0,484,0.0,0.0,45.833333333333336
5f17e03930c0a61ae6dd3846,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.05,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078969317,8.892313265485292,485,0,0,485,0,485,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3847,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,23.98,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078974318,8.91070560035745,486,0,0,486,0,486,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd3848,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.58,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078979317,8.92909057976675,487,0,0,487,0,487,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3849,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,38,True,False,False,True,False,24.58,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078984318,8.947482914638908,488,0,0,488,0,488,0.0,0.0,46.416666666666664
5f17e03930c0a61ae6dd384a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,41,True,False,False,True,False,24.57,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078989318,8.965871571779637,489,0,0,489,0,489,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd384b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.5,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078994317,8.984256551188938,490,0,0,490,0,490,0.0,0.0,45.916666666666664
5f17e03930c0a61ae6dd384c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.49,2497,True,5,xiaomi-Redmi Note 5,9,69,1595078999317,9.002645208329668,491,0,0,491,0,491,0.0,0.0,45.666666666666664
5f17e03930c0a61ae6dd384d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,40,True,False,False,True,False,24.43,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079004318,9.021037543201825,492,0,0,492,0,492,0.0,0.0,45.083333333333336
5f17e03930c0a61ae6dd384e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,37,True,False,False,True,False,24.37,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079009320,9.03943355580541,493,0,0,493,0,493,0.0,0.0,44.25
5f17e03930c0a61ae6dd384f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.32,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079014319,9.057818535214713,494,0,0,494,0,494,0.0,0.0,44.25
5f17e03930c0a61ae6dd3850,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.5,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079019318,9.076203514624012,495,0,0,495,0,495,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd3851,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.63,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079024317,9.094588494033314,496,0,0,496,0,496,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd3852,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.6,2497,True,5,xiaomi-Redmi Note 5,9,69,1595079029317,9.112977151174043,497,0,0,497,0,497,0.0,0.0,44.333333333333336
5f17e03930c0a61ae6dd3853,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,24.58,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079034317,9.131365808314772,498,0,0,498,0,498,0.0,0.0,44.0
5f17e03930c0a61ae6dd3854,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.53,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079039318,9.14975814318693,499,0,0,499,0,499,0.0,0.0,44.0
5f17e03930c0a61ae6dd3855,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,43,True,False,False,True,False,24.45,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079044317,9.16814312259623,500,0,0,500,0,500,0.0,0.0,44.416666666666664
5f17e03930c0a61ae6dd3856,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.39,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079049319,9.186539135199816,501,0,0,501,0,501,0.0,0.0,44.666666666666664
5f17e03930c0a61ae6dd3857,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,24.35,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079054318,9.204924114609117,502,0,0,502,0,502,0.0,0.0,44.833333333333336
5f17e03930c0a61ae6dd3858,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.79,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079059317,9.223309094018418,503,0,0,503,0,503,0.0,0.0,44.583333333333336
5f17e03930c0a61ae6dd3859,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,25.72,2497,True,5,xiaomi-Redmi Note 5,9,68,1595079064318,9.241701428890577,504,0,0,504,0,504,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd385a,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.73,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079069318,9.260090086031305,505,0,0,505,0,505,0.0,0.0,46.25
5f17e03930c0a61ae6dd385b,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.41,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079074319,9.278482420903464,506,0,0,506,0,506,0.0,0.0,46.5
5f17e03930c0a61ae6dd385c,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,55,True,False,False,True,False,23.97,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079079318,9.296867400312763,507,0,0,507,0,507,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd385d,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,23.95,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079084318,9.315256057453492,508,0,0,508,0,508,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd385e,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.12,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079089317,9.333641036862794,509,0,0,509,0,509,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd385f,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.16,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079094317,9.352029694003523,510,0,0,510,0,510,0.0,0.0,48.166666666666664
5f17e03930c0a61ae6dd3860,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,52,True,False,False,True,False,23.65,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079099317,9.370418351144252,511,0,0,511,0,511,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd3861,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,44,True,False,False,True,False,24.46,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079104318,9.388810686016411,512,0,0,512,0,512,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd3862,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,50,True,False,False,True,False,24.48,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079109317,9.40719566542571,513,0,0,513,0,513,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3863,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.16,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079114317,9.425584322566438,514,0,0,514,0,514,0.0,0.0,49.0
5f17e03930c0a61ae6dd3864,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,46,True,False,False,True,False,24.09,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079119317,9.44397297970717,515,0,0,515,0,515,0.0,0.0,49.166666666666664
5f17e03930c0a61ae6dd3865,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,24.04,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079124318,9.462365314579326,516,0,0,516,0,516,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3866,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,47,True,False,False,True,False,23.99,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079129318,9.480753971720057,517,0,0,517,0,517,0.0,0.0,48.916666666666664
5f17e03930c0a61ae6dd3867,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,49,True,False,False,True,False,23.94,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079134318,9.499142628860783,518,0,0,518,0,518,0.0,0.0,48.833333333333336
5f17e03930c0a61ae6dd3868,fcd4594565a94482bd5b18c6e01ca2a3,69,37.0,3.9539999999999997,Li-poly,3,2,58,True,False,False,True,False,23.93,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079139317,9.517527608270086,519,0,0,519,0,519,0.0,0.0,49.083333333333336
5f17e03930c0a61ae6dd3869,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.76,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079144317,9.535916265410817,520,0,0,520,0,520,-0.003199999999999914,0.0,48.916666666666664
5f17e03930c0a61ae6dd386a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.57,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079149318,9.554308600282972,521,0,0,521,0,521,0.0,0.0,48.666666666666664
5f17e03930c0a61ae6dd386b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,40,True,False,False,True,False,24.16,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079154318,9.572697257423703,522,0,0,522,0,522,0.0,0.0,47.833333333333336
5f17e03930c0a61ae6dd386c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,41,True,False,False,True,False,24.14,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079159317,9.591082236833003,523,0,0,523,0,523,0.0,0.0,46.916666666666664
5f17e03930c0a61ae6dd386d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,True,False,False,True,False,24.06,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079164317,9.609470893973732,524,0,0,524,0,524,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd386e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.69,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079169317,9.627859551114463,525,0,0,525,0,525,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd386f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,True,False,False,True,False,24.65,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079174317,9.646248208255187,526,0,0,526,0,526,0.0,0.0,46.25
5f17e03930c0a61ae6dd3870,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.59,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079179317,9.66463686539592,527,0,0,527,0,527,0.0,0.0,46.333333333333336
5f17e03930c0a61ae6dd3871,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.56,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079184317,9.683025522536653,528,0,0,528,0,528,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3872,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.51,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079189318,9.701417857408806,529,0,0,529,0,529,0.0,0.0,46.583333333333336
5f17e03930c0a61ae6dd3873,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.44,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079194317,9.719802836818108,530,0,0,530,0,530,0.0,0.0,46.666666666666664
5f17e03930c0a61ae6dd3874,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,True,False,False,True,False,24.4,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079199317,9.738191493958835,531,0,0,531,0,531,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd3875,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.33,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079204318,9.756583828830994,532,0,0,532,0,532,0.0,0.0,45.416666666666664
5f17e03930c0a61ae6dd3876,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,True,False,False,True,False,24.29,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079209318,9.774972485971725,533,0,0,533,0,533,0.0,0.0,45.166666666666664
5f17e03930c0a61ae6dd3877,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,60,True,False,False,True,False,23.94,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079214317,9.793357465381025,534,0,0,534,0,534,0.0,0.0,46.833333333333336
5f17e03930c0a61ae6dd3878,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,23.84,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079219317,9.811746122521754,535,0,0,535,0,535,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3879,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,True,False,False,True,False,23.49,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079224318,9.830138457393913,536,0,0,536,0,536,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd387a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.15,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079229318,9.84852711453464,537,0,0,537,0,537,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd387b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,23.78,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079234318,9.866915771675368,538,0,0,538,0,538,0.0,0.0,48.25
5f17e03930c0a61ae6dd387c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.62,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079239317,9.885300751084667,539,0,0,539,0,539,0.0,0.0,48.25
5f17e03930c0a61ae6dd387d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,43,True,False,False,True,False,23.5,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079244317,9.9036894082254,540,0,0,540,0,540,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd387e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.14,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079249318,9.922081743097557,541,0,0,541,0,541,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd387f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,55,True,False,False,True,False,24.23,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079254317,9.940466722506859,542,0,0,542,0,542,0.0,0.0,48.083333333333336
5f17e03930c0a61ae6dd3880,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,58,True,False,False,True,False,24.39,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079259318,9.958859057379016,543,0,0,543,0,543,0.0,0.0,49.333333333333336
5f17e03930c0a61ae6dd3881,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,65,True,False,False,True,False,24.28,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079264317,9.977244036788317,544,0,0,544,0,544,0.0,0.0,50.833333333333336
5f17e03930c0a61ae6dd3882,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.02,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079269318,9.995636371660474,545,0,0,545,0,545,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd3883,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,23.65,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079274318,10.014025028801203,546,0,0,546,0,546,0.0,0.0,50.5
5f17e03930c0a61ae6dd3884,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,23.53,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079279318,10.032413685941933,547,0,0,547,0,547,0.0,0.0,50.5
5f17e03930c0a61ae6dd3885,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.96,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079284319,10.05080602081409,548,0,0,548,0,548,0.0,0.0,50.75
5f17e03930c0a61ae6dd3886,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,40,True,False,False,True,False,23.72,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079289317,10.069187322491963,549,0,0,549,0,549,0.0,0.0,50.166666666666664
5f17e03930c0a61ae6dd3887,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,46,True,False,False,True,False,23.86,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079294317,10.087575979632694,550,0,0,550,0,550,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd3888,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,23.78,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079299318,10.10596831450485,551,0,0,551,0,551,0.0,0.0,49.833333333333336
5f17e03930c0a61ae6dd3889,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.68,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079304319,10.124360649377007,552,0,0,552,0,552,0.0,0.0,50.416666666666664
5f17e03930c0a61ae6dd388a,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,84,True,False,False,True,False,24.66,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079309318,10.142745628786306,553,0,0,553,0,553,0.0,0.0,53.5
5f17e03930c0a61ae6dd388b,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.3,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079314317,10.16113060819561,554,0,0,554,0,554,0.0,0.0,53.083333333333336
5f17e03930c0a61ae6dd388c,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,55,True,False,False,True,False,24.77,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079319318,10.179522943067768,555,0,0,555,0,555,0.0,0.0,52.833333333333336
5f17e03930c0a61ae6dd388d,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,50,True,False,False,True,False,24.58,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079324317,10.19790792247707,556,0,0,556,0,556,0.0,0.0,51.583333333333336
5f17e03930c0a61ae6dd388e,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,44,True,False,False,True,False,24.62,2699,True,5,xiaomi-Redmi Note 5,9,68,1595079329318,10.216300257349225,557,0,0,557,0,557,0.0,0.0,51.083333333333336
5f17e03930c0a61ae6dd388f,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,75,True,False,False,True,False,24.55,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079334317,10.234685236758523,558,0,0,558,0,558,0.0,0.0,53.166666666666664
5f17e03930c0a61ae6dd3890,fcd4594565a94482bd5b18c6e01ca2a3,68,37.0,3.938,Li-poly,3,2,47,True,False,False,True,False,24.48,2699,True,5,xiaomi-Redmi Note 5,9,67,1595079339317,10.253073893899256,559,0,0,559,0,559,0.0,0.0,52.916666666666664
