_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1829b7fb6a82c10994eed0,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,38,True,False,False,True,False,41.27,24,True,10,Nokia-TA-1021,9,71,1594300925899,4.292035398230079,486,0,0,486,0,27,0.0,0.0,32.0
5f1829b7fb6a82c10994eed1,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,True,False,False,True,False,41.02,24,True,10,Nokia-TA-1021,9,71,1594300935898,4.300884070796451,487,0,0,487,0,28,0.0,0.0,36.166666666666664
5f1829b7fb6a82c10994eed2,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,27,True,False,False,True,False,40.92,24,True,10,Nokia-TA-1021,9,71,1594300945900,4.30973539823008,488,0,0,488,0,29,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994eed3,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,True,False,False,True,False,40.92,24,True,10,Nokia-TA-1021,9,71,1594300955900,4.318584955752203,489,0,0,489,0,30,0.0,0.0,37.666666666666664
5f1829b7fb6a82c10994eed4,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,True,False,False,True,False,40.86,24,True,10,Nokia-TA-1021,9,71,1594300965900,4.327434513274328,490,0,0,490,0,31,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994eed5,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,True,False,False,True,False,40.83,24,True,10,Nokia-TA-1021,9,71,1594300975899,4.3362831858407,491,0,0,491,0,32,0.0,0.0,40.166666666666664
5f1829b7fb6a82c10994eed6,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,50,True,False,False,True,False,40.91,24,True,10,Nokia-TA-1021,9,71,1594300985899,4.345132743362823,492,0,0,492,0,33,0.0,0.0,42.166666666666664
5f1829b7fb6a82c10994eed7,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,True,False,False,True,False,39.04,24,True,10,Nokia-TA-1021,9,71,1594300995898,4.353981415929196,493,0,0,493,0,34,0.0,0.0,40.0
5f1829b7fb6a82c10994eed8,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,20,True,False,False,True,False,38.93,24,True,10,Nokia-TA-1021,9,71,1594301005898,4.36283097345132,494,0,0,494,0,35,0.0,0.0,38.833333333333336
5f1829b7fb6a82c10994eed9,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,5,True,False,False,True,False,38.96,24,True,10,Nokia-TA-1021,9,71,1594301015899,4.3716814159291975,495,0,0,495,0,36,0.0,0.0,31.333333333333332
5f1829b7fb6a82c10994eeda,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,True,False,False,True,False,39.27,24,True,10,Nokia-TA-1021,9,71,1594301025900,4.380531858407073,496,0,0,496,0,37,0.0,0.0,28.5
5f1829b7fb6a82c10994eedb,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,15,True,False,False,True,False,39.29,24,True,10,Nokia-TA-1021,9,71,1594301035899,4.389380530973445,497,0,0,497,0,38,0.0,0.0,26.0
5f1829b7fb6a82c10994eedc,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,17,True,False,False,True,False,39.18,24,True,10,Nokia-TA-1021,9,71,1594301045899,4.398230088495569,498,0,0,498,0,39,0.0,0.0,20.5
5f1829b7fb6a82c10994eedd,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,33,True,False,False,True,False,39.19,24,True,10,Nokia-TA-1021,9,71,1594301055900,4.407080530973445,499,0,0,499,0,40,0.0,0.0,20.5
5f1829b7fb6a82c10994eede,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,24,True,False,False,True,False,39.15,24,True,10,Nokia-TA-1021,9,71,1594301065899,4.415929203539816,500,0,0,500,0,41,0.0,0.0,21.166666666666668
5f1829b7fb6a82c10994eedf,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,30,True,False,False,True,False,40.24,24,True,10,Nokia-TA-1021,9,71,1594301075899,4.424778761061941,501,0,0,501,0,42,0.0,0.0,25.333333333333332
5f1829b7fb6a82c10994eee0,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,42,True,False,False,True,False,40.22,24,True,10,Nokia-TA-1021,9,71,1594301085899,4.4336283185840655,502,0,0,502,0,43,0.0,0.0,26.833333333333332
5f1829b7fb6a82c10994eee1,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,35,True,False,False,True,False,40.19,24,True,10,Nokia-TA-1021,9,71,1594301095900,4.442478761061941,503,0,0,503,0,44,0.0,0.0,30.166666666666668
5f1829b7fb6a82c10994eee2,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,13,True,False,False,True,False,40.19,24,True,10,Nokia-TA-1021,9,71,1594301105899,4.451327433628314,504,0,0,504,0,45,0.0,0.0,29.5
5f1829b7fb6a82c10994eee3,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,10,True,False,False,True,False,39.78,24,True,10,Nokia-TA-1021,9,71,1594301115899,4.460176991150438,505,0,0,505,0,46,0.0,0.0,25.666666666666668
5f1829b7fb6a82c10994eee4,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,True,False,False,True,False,39.77,24,True,10,Nokia-TA-1021,9,71,1594301125900,4.469027433628313,506,0,0,506,0,47,0.0,0.0,29.333333333333332
5f1829b7fb6a82c10994eee5,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,True,False,False,True,False,39.71,24,True,10,Nokia-TA-1021,9,71,1594301135898,4.477875221238934,507,0,0,507,0,48,0.0,0.0,32.0
5f1829b7fb6a82c10994eee6,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,26,True,False,False,True,False,39.77,24,True,10,Nokia-TA-1021,9,71,1594301145899,4.4867256637168085,508,0,0,508,0,49,0.0,0.0,29.333333333333332
5f1829b7fb6a82c10994eee7,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,46,True,False,False,True,False,39.69,24,True,10,Nokia-TA-1021,9,71,1594301155898,4.495574336283182,509,0,0,509,0,50,0.0,0.0,31.166666666666668
5f1829b7fb6a82c10994eee8,e58c47393d4f4acdbb65aceea4041c0f,71,31.7,3.972,Li-ion,3,2,21,True,False,False,True,False,39.63,24,True,10,Nokia-TA-1021,9,70,1594301165898,4.504423893805306,510,0,0,510,0,51,0.0,0.0,32.5
5f1829b7fb6a82c10994eee9,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,True,False,False,True,False,39.2,24,True,10,Nokia-TA-1021,9,70,1594301175898,4.5132734513274295,511,0,0,511,0,52,-0.00030000000000001136,0.030000000000000072,36.333333333333336
5f1829b7fb6a82c10994eeea,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,30,True,False,False,True,False,39.23,24,True,10,Nokia-TA-1021,9,70,1594301185899,4.522123893805307,512,0,0,512,0,53,0.0,0.0,33.666666666666664
5f1829b7fb6a82c10994eeeb,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,True,False,False,True,False,39.24,24,True,10,Nokia-TA-1021,9,70,1594301195899,4.530973451327432,513,0,0,513,0,54,0.0,0.0,34.333333333333336
5f1829b7fb6a82c10994eeec,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,True,False,False,True,False,39.16,24,True,10,Nokia-TA-1021,9,70,1594301205898,4.539822123893803,514,0,0,514,0,55,0.0,0.0,36.333333333333336
5f1829b7fb6a82c10994eeed,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,True,False,False,True,False,39.24,24,True,10,Nokia-TA-1021,9,70,1594301215899,4.548672566371677,515,0,0,515,0,56,0.0,0.0,35.0
5f1829b7fb6a82c10994eeee,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,True,False,False,True,False,39.5,24,True,10,Nokia-TA-1021,9,70,1594301225899,4.5575221238938015,516,0,0,516,0,57,0.0,0.0,40.333333333333336
5f1829b7fb6a82c10994eeef,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,True,False,False,True,False,39.53,24,True,10,Nokia-TA-1021,9,70,1594301235898,4.566370796460175,517,0,0,517,0,58,0.0,0.0,43.666666666666664
5f1829b7fb6a82c10994eef0,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,49,True,False,False,True,False,39.52,24,True,10,Nokia-TA-1021,9,70,1594301245899,4.5752212389380515,518,0,0,518,0,59,0.0,0.0,46.833333333333336
5f1829b7fb6a82c10994eef1,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,53,True,False,False,True,False,39.43,24,True,10,Nokia-TA-1021,9,70,1594301255899,4.584070796460176,519,0,0,519,0,60,0.0,0.0,47.333333333333336
5f1829b7fb6a82c10994eef2,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,True,False,False,True,False,39.45,24,True,10,Nokia-TA-1021,9,70,1594301265899,4.5929203539823,520,0,0,520,0,61,0.0,0.0,49.333333333333336
5f1829b7fb6a82c10994eef3,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,10,True,False,False,True,False,39.43,24,True,10,Nokia-TA-1021,9,70,1594301275899,4.601769911504424,521,0,0,521,0,62,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994eef4,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,True,False,False,True,False,39.43,24,True,10,Nokia-TA-1021,9,70,1594301285899,4.610619469026548,522,0,0,522,0,63,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994eef5,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,38,True,False,False,True,False,40.4,24,True,10,Nokia-TA-1021,9,70,1594301295899,4.619469026548671,523,0,0,523,0,64,0.0,0.0,38.833333333333336
5f1829b7fb6a82c10994eef6,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,51,True,False,False,True,False,40.37,24,True,10,Nokia-TA-1021,9,70,1594301305899,4.628318584070795,524,0,0,524,0,65,0.0,0.0,39.166666666666664
5f1829b7fb6a82c10994eef7,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,47,True,False,False,True,False,40.36,24,True,10,Nokia-TA-1021,9,70,1594301315899,4.6371681415929205,525,0,0,525,0,66,0.0,0.0,38.166666666666664
5f1829b7fb6a82c10994eef8,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,33,True,False,False,True,False,40.35,24,True,10,Nokia-TA-1021,9,70,1594301325899,4.6460176991150455,526,0,0,526,0,67,0.0,0.0,35.333333333333336
5f1829b7fb6a82c10994eef9,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,37,True,False,False,True,False,40.33,24,True,10,Nokia-TA-1021,9,70,1594301335900,4.654868141592921,527,0,0,527,0,68,0.0,0.0,39.833333333333336
5f1829b7fb6a82c10994eefa,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,42,True,False,False,True,False,40.31,24,True,10,Nokia-TA-1021,9,70,1594301345899,4.663716814159293,528,0,0,528,0,69,0.0,0.0,41.333333333333336
5f1829b7fb6a82c10994eefb,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,54,True,False,False,True,False,40.3,24,True,10,Nokia-TA-1021,9,70,1594301355899,4.672566371681417,529,0,0,529,0,70,0.0,0.0,44.0
5f1829b7fb6a82c10994eefc,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,41,True,False,False,True,False,40.28,24,True,10,Nokia-TA-1021,9,70,1594301365899,4.681415929203541,530,0,0,530,0,71,0.0,0.0,42.333333333333336
5f1829b7fb6a82c10994eefd,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,True,False,False,True,False,40.27,24,True,10,Nokia-TA-1021,9,70,1594301375900,4.6902663716814175,531,0,0,531,0,72,0.0,0.0,42.833333333333336
5f1829b7fb6a82c10994eefe,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,8,True,False,False,True,False,39.57,24,True,10,Nokia-TA-1021,9,70,1594301385899,4.6991150442477885,532,0,0,532,0,73,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994eeff,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,True,False,False,True,False,39.51,24,True,10,Nokia-TA-1021,9,70,1594301395899,4.7079646017699135,533,0,0,533,0,74,0.0,0.0,40.833333333333336
5f1829b7fb6a82c10994ef00,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,10,True,False,False,True,False,39.79,24,True,10,Nokia-TA-1021,9,70,1594301405900,4.71681504424779,534,0,0,534,0,75,0.0,0.0,35.5
5f1829b7fb6a82c10994ef01,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,42,True,False,False,True,False,40.42,24,True,10,Nokia-TA-1021,9,70,1594301415899,4.725663716814162,535,0,0,535,0,76,0.0,0.0,33.5
5f1829b7fb6a82c10994ef02,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,10,True,False,False,True,False,40.4,24,True,10,Nokia-TA-1021,9,70,1594301425899,4.734513274336286,536,0,0,536,0,77,0.0,0.0,28.333333333333332
5f1829b7fb6a82c10994ef03,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.969,Li-ion,3,2,50,True,False,False,True,False,40.41,24,True,10,Nokia-TA-1021,9,70,1594301435900,4.743363716814162,537,0,0,537,0,78,0.0,0.0,28.333333333333332
5f1829b7fb6a82c10994ef04,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,25,True,False,False,True,False,40.12,24,True,10,Nokia-TA-1021,9,70,1594301445898,4.752211504424783,538,0,0,538,0,79,0.0002000400080016227,0.0,31.166666666666668
5f1829b7fb6a82c10994ef05,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,40.14,24,True,10,Nokia-TA-1021,9,70,1594301455899,4.761061946902658,539,0,0,539,0,80,0.0,0.0,29.833333333333332
5f1829b7fb6a82c10994ef06,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,27,True,False,False,True,False,40.14,24,True,10,Nokia-TA-1021,9,70,1594301465900,4.769912389380535,540,0,0,540,0,81,0.0,0.0,32.666666666666664
5f1829b7fb6a82c10994ef07,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,46,True,False,False,True,False,39.76,24,True,10,Nokia-TA-1021,9,70,1594301475900,4.778761946902659,541,0,0,541,0,82,0.0,0.0,33.333333333333336
5f1829b7fb6a82c10994ef08,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,39.64,24,True,10,Nokia-TA-1021,9,70,1594301485900,4.787611504424783,542,0,0,542,0,83,0.0,0.0,40.0
5f1829b7fb6a82c10994ef09,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,30,True,False,False,True,False,39.54,24,True,10,Nokia-TA-1021,9,70,1594301495900,4.796461061946907,543,0,0,543,0,84,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994ef0a,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,39.56,24,True,10,Nokia-TA-1021,9,70,1594301505899,4.805309734513279,544,0,0,544,0,85,0.0,0.0,40.833333333333336
5f1829b7fb6a82c10994ef0b,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,39.52,24,True,10,Nokia-TA-1021,9,70,1594301515899,4.814159292035403,545,0,0,545,0,86,0.0,0.0,40.833333333333336
5f1829b7fb6a82c10994ef0c,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,46,True,False,False,True,False,39.85,24,True,10,Nokia-TA-1021,9,70,1594301525899,4.823008849557527,546,0,0,546,0,87,0.0,0.0,44.0
5f1829b7fb6a82c10994ef0d,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,39.92,24,True,10,Nokia-TA-1021,9,70,1594301535898,4.831857522123898,547,0,0,547,0,88,0.0,0.0,44.666666666666664
5f1829b7fb6a82c10994ef0e,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,39.9,24,True,10,Nokia-TA-1021,9,70,1594301545899,4.840707964601775,548,0,0,548,0,89,0.0,0.0,43.333333333333336
5f1829b7fb6a82c10994ef0f,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,39.9,24,True,10,Nokia-TA-1021,9,70,1594301555899,4.8495575221239005,549,0,0,549,0,90,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994ef10,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,39.89,24,True,10,Nokia-TA-1021,9,70,1594301565900,4.858407964601777,550,0,0,550,0,91,0.0,0.0,44.0
5f1829b7fb6a82c10994ef11,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,39.87,24,True,10,Nokia-TA-1021,9,70,1594301575899,4.867256637168148,551,0,0,551,0,92,0.0,0.0,45.333333333333336
5f1829b7fb6a82c10994ef12,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,39.85,24,True,10,Nokia-TA-1021,9,70,1594301585900,4.876107079646023,552,0,0,552,0,93,0.0,0.0,46.0
5f1829b7fb6a82c10994ef13,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,17,True,False,False,True,False,40.21,24,True,10,Nokia-TA-1021,9,70,1594301595900,4.884956637168148,553,0,0,553,0,94,0.0,0.0,40.5
5f1829b7fb6a82c10994ef14,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,40.25,24,True,10,Nokia-TA-1021,9,70,1594301605898,4.893804424778768,554,0,0,554,0,95,0.0,0.0,40.5
5f1829b7fb6a82c10994ef15,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,42,True,False,False,True,False,40.22,24,True,10,Nokia-TA-1021,9,70,1594301615899,4.902654867256644,555,0,0,555,0,96,0.0,0.0,40.5
5f1829b7fb6a82c10994ef16,e58c47393d4f4acdbb65aceea4041c0f,70,32.0,3.971,Li-ion,3,2,50,True,False,False,True,False,40.22,24,True,10,Nokia-TA-1021,9,69,1594301625899,4.9115044247787685,556,0,0,556,0,97,0.0,0.0,41.833333333333336
5f1829b7fb6a82c10994ef17,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,30,True,False,False,True,False,40.43,24,True,10,Nokia-TA-1021,9,69,1594301635900,4.920354867256644,557,0,0,557,0,98,-0.0002999700029997114,0.0,38.5
5f1829b7fb6a82c10994ef18,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,42,True,False,False,True,False,40.4,24,True,10,Nokia-TA-1021,9,69,1594301645900,4.929204424778768,558,0,0,558,0,99,0.0,0.0,37.166666666666664
5f1829b7fb6a82c10994ef19,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,38,True,False,False,True,False,40.16,24,True,10,Nokia-TA-1021,9,69,1594301655899,4.938053097345142,559,0,0,559,0,100,0.0,0.0,40.666666666666664
5f1829b7fb6a82c10994ef1a,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,30,True,False,False,True,False,40.14,24,True,10,Nokia-TA-1021,9,69,1594301665898,4.946901769911513,560,0,0,560,0,101,0.0,0.0,38.666666666666664
5f1829b7fb6a82c10994ef1b,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,30,True,False,False,True,False,38.06,24,True,10,Nokia-TA-1021,9,69,1594301675898,4.955751327433637,561,0,0,561,0,102,0.0,0.0,36.666666666666664
5f1829b7fb6a82c10994ef1c,e58c47393d4f4acdbb65aceea4041c0f,69,32.0,3.968,Li-ion,3,2,73,True,False,False,True,False,38.53,24,True,10,Nokia-TA-1021,9,69,1594301685898,4.964600884955761,562,0,0,562,0,103,0.0,0.0,40.5
5f1829b7fb6a82c10994ef1d,e58c47393d4f4acdbb65aceea4041c0f,69,32.5,3.79,Li-ion,3,2,70,True,False,False,True,False,39.62,24,True,10,Nokia-TA-1021,9,69,1594301695899,4.9734513274336365,563,0,0,563,0,104,-0.017798220177982195,0.04999500049995001,47.166666666666664
5f1829b7fb6a82c10994ef1e,e58c47393d4f4acdbb65aceea4041c0f,69,32.5,3.79,Li-ion,3,2,50,True,False,False,True,False,40.51,24,True,10,Nokia-TA-1021,9,69,1594301705899,4.9823008849557615,564,0,0,564,0,105,0.0,0.0,48.5
5f1829b7fb6a82c10994ef1f,e58c47393d4f4acdbb65aceea4041c0f,69,32.5,3.79,Li-ion,3,2,60,True,False,False,True,False,45.37,24,True,10,Nokia-TA-1021,9,69,1594301715898,4.991149557522133,565,0,0,565,0,106,0.0,0.0,52.166666666666664
5f1829b7fb6a82c10994ef20,e58c47393d4f4acdbb65aceea4041c0f,69,32.5,3.79,Li-ion,3,2,100,True,False,False,True,False,42.89,24,True,10,Nokia-TA-1021,9,69,1594301725899,5.00000000000001,566,0,0,566,0,107,0.0,0.0,63.833333333333336
