_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1aa8730ff77afd1b3dbe1e,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,71,True,False,False,False,True,32.42,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519309188,15.190776599240634,456,0,0,0,456,456,0.0,0.0,68.33333333333333
5f1aa8730ff77afd1b3dbe1f,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,74,True,False,False,False,True,32.49,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519319189,15.22416626006899,457,0,0,0,457,457,0.0,0.0,69.5
5f1aa8730ff77afd1b3dbe20,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,73,True,False,False,False,True,32.45,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519329188,15.257549243632905,458,0,0,0,458,458,0.0,0.0,70.83333333333333
5f1aa8730ff77afd1b3dbe21,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,78,True,False,False,False,True,32.59,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519339188,15.290935565829036,459,0,0,0,459,459,0.0,0.0,71.66666666666667
5f1aa8730ff77afd1b3dbe22,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,64,True,False,False,False,True,32.54,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519349189,15.324325226657393,460,0,0,0,460,460,0.0,0.0,70.16666666666667
5f1aa8730ff77afd1b3dbe23,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,76,True,False,False,False,True,32.33,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519359188,15.357708210221304,461,0,0,0,461,461,0.0,0.0,72.66666666666667
5f1aa8730ff77afd1b3dbe24,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,77,True,False,False,False,True,32.23,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519369189,15.39109787104966,462,0,0,0,462,462,0.0,0.0,73.66666666666667
5f1aa8730ff77afd1b3dbe25,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,77,True,False,False,False,True,32.27,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519379188,15.424480854613574,463,0,0,0,463,463,0.0,0.0,74.16666666666667
5f1aa8730ff77afd1b3dbe26,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,67,True,False,False,False,True,32.27,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519389188,15.457867176809707,464,0,0,0,464,464,0.0,0.0,73.16666666666667
5f1aa8730ff77afd1b3dbe27,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,76,True,False,False,False,True,32.26,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519399189,15.49125683763806,465,0,0,0,465,465,0.0,0.0,72.83333333333333
5f1aa8730ff77afd1b3dbe28,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,70,True,False,False,False,True,32.2,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519409188,15.524639821201974,466,0,0,0,466,466,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbe29,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7489999999999997,Li-poly,3,2,73,True,False,False,False,True,32.21,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519419189,15.558029482030328,467,0,0,0,467,467,-0.0002999700029997114,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbe2a,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7489999999999997,Li-poly,3,2,72,True,False,False,False,True,32.58,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519429189,15.591415804226461,468,0,0,0,468,468,0.0,0.0,72.5
5f1aa8730ff77afd1b3dbe2b,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7569999999999997,Li-poly,3,2,69,True,False,False,False,True,32.59,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519439188,15.624798787790375,469,0,0,0,469,469,0.0008000800080008008,0.0,71.16666666666667
5f1aa8730ff77afd1b3dbe2c,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7569999999999997,Li-poly,3,2,69,True,False,False,False,True,32.52,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519449189,15.658188448618727,470,0,0,0,470,470,0.0,0.0,71.5
5f1aa8730ff77afd1b3dbe2d,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7569999999999997,Li-poly,3,2,66,True,False,False,False,True,32.42,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519459189,15.691574770814862,471,0,0,0,471,471,0.0,0.0,69.83333333333333
5f1aa8730ff77afd1b3dbe2e,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7569999999999997,Li-poly,3,2,67,True,False,False,False,True,32.41,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519469189,15.724961093010993,472,0,0,0,472,472,0.0,0.0,69.33333333333333
5f1aa8730ff77afd1b3dbe2f,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7569999999999997,Li-poly,3,2,77,True,False,False,False,True,32.49,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519479188,15.75834407657491,473,0,0,0,473,473,0.0,0.0,70.0
5f1aa8730ff77afd1b3dbe30,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7039999999999997,Li-poly,3,2,73,True,False,False,False,True,34.19,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519489188,15.791730398771042,474,0,0,0,474,474,-0.005299999999999994,0.0,70.16666666666667
5f1aa8730ff77afd1b3dbe31,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7039999999999997,Li-poly,3,2,77,True,False,False,False,True,33.66,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519499188,15.825116720967175,475,0,0,0,475,475,0.0,0.0,71.5
5f1aa8730ff77afd1b3dbe32,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.7039999999999997,Li-poly,3,2,83,True,False,False,False,True,32.23,60,True,10,Xiaomi-Mi 9 SE,10,36,1595519509189,15.858506381795529,476,0,0,0,476,476,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbe33,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,79,True,False,False,False,True,32.13,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519519188,15.891889365359445,477,0,0,0,477,477,0.0037003700370037366,0.0,76.0
5f1aa8730ff77afd1b3dbe34,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,75,True,False,False,False,True,32.29,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519529188,15.925275687555576,478,0,0,0,478,478,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbe35,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,77,True,False,False,False,True,32.56,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519539188,15.958662009751713,479,0,0,0,479,479,0.0,0.0,77.33333333333333
5f1aa8730ff77afd1b3dbe36,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,70,True,False,False,False,True,32.17,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519549189,15.992051670580064,480,0,0,0,480,480,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbe37,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,68,True,False,False,False,True,31.96,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519559189,16.025437992776197,481,0,0,0,481,481,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbe38,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,75,True,False,False,False,True,31.86,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519569189,16.05882431497233,482,0,0,0,482,482,0.0,0.0,74.0
5f1aa8730ff77afd1b3dbe39,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,67,True,False,False,False,True,31.99,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519579188,16.092207298536245,483,0,0,0,483,483,0.0,0.0,72.0
5f1aa8730ff77afd1b3dbe3a,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,73,True,False,False,False,True,31.5,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519589188,16.125593620732378,484,0,0,0,484,484,0.0,0.0,71.66666666666667
5f1aa8730ff77afd1b3dbe3b,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,69,True,False,False,False,True,31.35,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519599189,16.15898328156073,485,0,0,0,485,485,0.0,0.0,70.33333333333333
5f1aa8730ff77afd1b3dbe3c,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,100,True,False,False,False,True,30.66,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519609188,16.192366265124644,486,0,0,0,486,486,0.0,0.0,75.33333333333333
5f1aa8730ff77afd1b3dbe3d,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,65,True,False,False,False,True,30.51,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519619189,16.225755925952996,487,0,0,0,487,487,0.0,0.0,74.83333333333333
5f1aa8730ff77afd1b3dbe3e,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,100,True,False,False,False,True,29.84,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519629188,16.25913890951691,488,0,0,0,488,488,-0.0016001600160016015,0.1000100010001,79.0
5f1aa8730ff77afd1b3dbe3f,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,89,True,False,False,False,True,28.2,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519639188,16.292525231713043,489,0,0,0,489,489,0.0,0.0,82.66666666666667
5f1aa8730ff77afd1b3dbe40,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,79,True,False,False,False,True,28.24,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519649188,16.325911553909176,490,0,0,0,490,490,0.0,0.0,83.66666666666667
5f1aa8730ff77afd1b3dbe41,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,80,True,False,False,False,True,28.04,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519659189,16.359301214737528,491,0,0,0,491,491,0.0,0.0,85.5
5f1aa8730ff77afd1b3dbe42,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,83,True,False,False,False,True,27.83,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519669188,16.392684198301446,492,0,0,0,492,492,0.0,0.0,82.66666666666667
5f1aa8730ff77afd1b3dbe43,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,98,True,False,False,True,True,28.68,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519679188,16.426070520497575,493,0,0,1,493,493,0.0,0.0,88.16666666666667
5f1aa8730ff77afd1b3dbe44,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.6889999999999996,Li-poly,3,2,95,True,False,False,True,True,28.24,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519689189,16.459460181325927,494,0,0,2,494,494,-0.0035996400359964483,0.0,87.33333333333333
5f1aa8730ff77afd1b3dbe45,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.6889999999999996,Li-poly,3,2,100,True,False,False,True,True,28.8,60,True,10,Xiaomi-Mi 9 SE,10,35,1595519699189,16.49284650352206,495,0,0,3,495,495,0.0,0.0,89.16666666666667
5f1aa8730ff77afd1b3dbe46,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.6889999999999996,Li-poly,3,2,84,True,False,False,True,True,29.41,125,True,10,Xiaomi-Mi 9 SE,10,35,1595519709189,16.526232825718193,496,0,0,4,496,496,0.0,0.0,90.0
5f1aa8730ff77afd1b3dbe47,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.6889999999999996,Li-poly,3,2,75,True,False,False,True,True,29.39,125,True,10,Xiaomi-Mi 9 SE,10,35,1595519719188,16.559615809282107,497,0,0,5,497,497,0.0,0.0,89.16666666666667
5f1aa8730ff77afd1b3dbe48,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.6889999999999996,Li-poly,3,2,81,True,False,False,True,True,27.7,125,True,10,Xiaomi-Mi 9 SE,10,35,1595519729189,16.593005470110462,498,0,0,6,498,498,0.0,0.0,88.83333333333333
5f1aa8730ff77afd1b3dbe49,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.747,Li-poly,3,2,89,True,False,False,True,True,27.67,125,True,10,Xiaomi-Mi 9 SE,10,34,1595519739188,16.626388453674373,499,0,0,7,499,499,0.005800580058005827,0.0,87.33333333333333
5f1aa8730ff77afd1b3dbe4a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,76,True,False,False,True,True,28.17,125,True,10,Xiaomi-Mi 9 SE,10,34,1595519749188,16.659774775870506,500,0,0,8,500,500,-0.002699999999999969,0.0,84.16666666666667
5f1aa8730ff77afd1b3dbe4b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,80,True,False,False,True,True,28.04,125,True,10,Xiaomi-Mi 9 SE,10,34,1595519759188,16.69316109806664,501,0,0,9,501,501,0.0,0.0,80.83333333333333
5f1aa8730ff77afd1b3dbe4c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,74,True,False,False,True,True,28.07,125,True,10,Xiaomi-Mi 9 SE,10,34,1595519769190,16.726554097527213,502,0,0,10,502,502,0.0,0.0,79.16666666666667
5f1aa8730ff77afd1b3dbe4d,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,66,True,False,False,True,True,28.04,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519779189,16.759937081091127,503,0,0,11,503,503,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbe4e,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,75,True,False,False,True,True,27.98,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519789189,16.79332340328726,504,0,0,12,504,504,0.0,0.0,76.66666666666667
5f1aa8730ff77afd1b3dbe4f,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,72,True,False,False,True,True,27.89,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519799189,16.826709725483393,505,0,0,13,505,505,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbe50,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,81,True,False,False,True,True,29.68,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519809188,16.860092709047304,506,0,0,14,506,506,0.0,0.0,74.66666666666667
5f1aa8730ff77afd1b3dbe51,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,79,True,False,False,True,True,29.28,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519819189,16.89348236987566,507,0,0,15,507,507,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbe52,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,93,True,False,False,True,True,28.5,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519829188,16.926865353439574,508,0,0,16,508,508,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbe53,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,89,True,False,False,True,True,28.77,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519839188,16.960251675635707,509,0,0,17,509,509,0.0,0.0,81.5
5f1aa8730ff77afd1b3dbe54,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,79,True,False,False,True,True,25.7,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519849190,16.993644675096277,510,0,0,18,510,510,0.0,0.0,82.16666666666667
5f1aa8730ff77afd1b3dbe55,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.72,Li-poly,3,2,80,True,False,False,True,True,24.32,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519859188,17.027024320027973,511,0,0,19,511,511,0.0,0.0,83.5
5f1aa8730ff77afd1b3dbe56,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,True,False,False,True,True,23.85,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519869188,17.06041064222411,512,0,0,20,512,512,0.0021999999999999797,0.0,83.0
5f1aa8730ff77afd1b3dbe57,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,True,False,False,True,True,23.68,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519879188,17.093796964420246,513,0,0,21,513,513,0.0,0.0,82.83333333333333
5f1aa8730ff77afd1b3dbe58,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,74,True,False,False,True,True,23.34,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519889188,17.127183286616376,514,0,0,22,514,514,0.0,0.0,79.66666666666667
5f1aa8730ff77afd1b3dbe59,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,79,True,False,False,True,True,23.46,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519899188,17.16056960881251,515,0,0,23,515,515,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbe5a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,79,True,False,False,True,True,23.67,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519909189,17.19395926964086,516,0,0,24,516,516,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbe5b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,74,True,False,False,True,True,23.63,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519919189,17.22734559183699,517,0,0,25,517,517,0.0,0.0,77.0
5f1aa8730ff77afd1b3dbe5c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,77,True,False,False,True,True,23.42,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519929189,17.260731914033123,518,0,0,26,518,518,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbe5d,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,83,True,False,False,True,True,24.13,60,True,10,Xiaomi-Mi 9 SE,10,34,1595519939188,17.294114897597034,519,0,0,27,519,519,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbe5e,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.742,Li-poly,3,2,78,True,False,False,True,True,23.72,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519949191,17.327511235689833,520,0,0,28,520,520,0.0,0.0,78.33333333333333
5f1aa8730ff77afd1b3dbe5f,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,83,True,False,False,True,True,23.83,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519959188,17.360887541989307,521,0,0,29,521,521,-0.004701410423126953,0.0,79.0
5f1aa8730ff77afd1b3dbe60,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,73,True,False,False,True,True,23.92,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519969188,17.39427386418544,522,0,0,30,522,522,0.0,0.0,78.0
5f1aa8730ff77afd1b3dbe61,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,79,True,False,False,True,True,23.68,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519979188,17.427660186381573,523,0,0,31,523,523,0.0,0.0,78.83333333333333
5f1aa8730ff77afd1b3dbe62,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.695,Li-poly,3,2,86,True,False,False,True,True,24.56,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519989189,17.461049847209924,524,0,0,32,524,524,0.0,0.0,80.33333333333333
5f1aa8730ff77afd1b3dbe63,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.701,Li-poly,3,2,57,True,False,False,True,True,24.37,119,True,10,Xiaomi-Mi 9 SE,10,34,1595519999188,17.49443283077384,525,0,0,33,525,525,0.0006000600060006228,0.0,76.0
5f1aa8730ff77afd1b3dbe64,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.701,Li-poly,3,2,83,True,False,False,True,True,24.05,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520009189,17.52782249160219,526,0,0,34,526,526,0.0,0.0,76.83333333333333
5f1aa8730ff77afd1b3dbe65,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,87,True,False,False,True,True,22.52,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520019188,17.561205475166105,527,0,0,35,527,527,-0.0017001700170017349,0.0,77.5
5f1aa8730ff77afd1b3dbe66,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,77,True,False,False,True,True,22.48,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520029188,17.594591797362238,528,0,0,36,528,528,0.0,0.0,78.16666666666667
5f1aa8730ff77afd1b3dbe67,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,79,True,False,False,True,True,22.56,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520039188,17.62797811955837,529,0,0,37,529,529,0.0,0.0,78.16666666666667
5f1aa8730ff77afd1b3dbe68,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,89,True,False,False,True,True,22.44,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520049188,17.661364441754504,530,0,0,38,530,530,0.0,0.0,78.66666666666667
5f1aa8730ff77afd1b3dbe69,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,80,True,False,False,True,True,22.61,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520059189,17.694754102582856,531,0,0,39,531,531,0.0,0.0,82.5
5f1aa8730ff77afd1b3dbe6a,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,74,True,False,False,True,True,22.52,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520069189,17.72814042477899,532,0,0,40,532,532,0.0,0.0,81.0
5f1aa8730ff77afd1b3dbe6b,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,77,True,False,False,True,True,22.97,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520079189,17.76152674697512,533,0,0,41,533,533,0.0,0.0,79.33333333333333
5f1aa8730ff77afd1b3dbe6c,e8dc55ece2d54f9b809ee66f14e26f79,34,36.0,3.6839999999999997,Li-poly,3,2,84,True,False,False,True,True,23.79,119,True,10,Xiaomi-Mi 9 SE,10,34,1595520089189,17.794913069171255,534,0,0,42,534,534,0.0,0.0,80.5
5f1aa8730ff77afd1b3dbe6d,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,72,True,False,False,True,True,22.92,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520099189,17.828299391367388,535,0,0,43,535,535,0.005500000000000016,0.0,79.33333333333333
5f1aa8730ff77afd1b3dbe6e,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,True,False,False,True,True,22.63,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520109188,17.8616823749313,536,0,0,44,536,536,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbe6f,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,86,True,False,False,True,True,22.45,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520119188,17.89506869712743,537,0,0,45,537,537,0.0,0.0,78.66666666666667
5f1aa8730ff77afd1b3dbe70,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,72,True,False,False,True,True,22.61,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520129188,17.928455019323565,538,0,0,46,538,538,0.0,0.0,78.33333333333333
5f1aa8730ff77afd1b3dbe71,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,73,True,False,False,True,True,22.72,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520139188,17.961841341519698,539,0,0,47,539,539,0.0,0.0,77.66666666666667
5f1aa8730ff77afd1b3dbe72,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,65,True,False,False,True,True,22.84,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520149189,17.995231002348053,540,0,0,48,540,540,0.0,0.0,74.5
5f1aa8730ff77afd1b3dbe73,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,65,True,False,False,True,True,22.85,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520159189,18.028617324544186,541,0,0,49,541,541,0.0,0.0,73.33333333333333
5f1aa8730ff77afd1b3dbe74,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,89,True,False,False,True,True,22.69,119,True,10,Xiaomi-Mi 9 SE,10,33,1595520169188,18.0620003081081,542,0,0,50,542,542,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbe75,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,True,False,False,True,True,22.96,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520179188,18.095386630304233,543,0,0,51,543,543,0.0,0.0,73.83333333333333
5f1aa8730ff77afd1b3dbe76,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.739,Li-poly,3,2,79,True,False,False,True,True,22.92,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520189189,18.128776291132585,544,0,0,52,544,544,0.0,0.0,75.0
5f1aa8730ff77afd1b3dbe77,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,82,True,False,False,True,True,23.26,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520199188,18.1621592746965,545,0,0,53,545,545,0.0011001100110011122,0.0,76.5
5f1aa8730ff77afd1b3dbe78,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,73,True,False,False,True,True,23.09,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520209189,18.19554893552485,546,0,0,54,546,546,0.0,0.0,77.83333333333333
5f1aa8730ff77afd1b3dbe79,e8dc55ece2d54f9b809ee66f14e26f79,33,36.0,3.75,Li-poly,3,2,88,True,False,False,True,True,22.89,60,True,10,Xiaomi-Mi 9 SE,10,33,1595520219189,18.228935257720984,547,0,0,55,547,547,0.0,0.0,81.66666666666667
