_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29664b74fece02257552e5,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,39,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596028286594,4.113682485128872,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece02257552e6,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,30,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596028296594,4.124257501652337,0,0,0,0,0,0,0.0,0.0,35.833333333333336
5f29664b74fece02257552e7,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,28,False,False,False,False,False,35.63,0,False,10,samsung-SM-A520F,8.0.0,79,1596028306594,4.134832518175799,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552e8,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,39,False,False,False,False,False,35.58,0,False,10,samsung-SM-A520F,8.0.0,79,1596028316594,4.145407534699263,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552e9,aec78dac53394fa19c85f7f1751326e7,79,31.6,4.024,Li-ion,3,2,34,False,False,False,False,False,35.56,0,False,10,samsung-SM-A520F,8.0.0,79,1596028326594,4.155982551222727,0,0,0,0,0,0,0.0,0.0,34.333333333333336
5f29664b74fece02257552ea,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,29,False,False,False,False,False,35.53,0,False,10,samsung-SM-A520F,8.0.0,79,1596028336594,4.166557567746192,0,0,0,0,0,0,0.0,-0.010000000000000142,33.166666666666664
5f29664b74fece02257552eb,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,22,False,False,False,False,False,35.53,0,False,10,samsung-SM-A520F,8.0.0,79,1596028346594,4.177132584269653,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257552ec,aec78dac53394fa19c85f7f1751326e7,79,31.5,4.024,Li-ion,3,2,30,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596028356594,4.187707600793118,0,0,0,0,0,0,0.0,0.0,30.333333333333332
5f29664b74fece02257552ed,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,30,False,False,False,False,False,35.64,0,False,10,samsung-SM-A520F,8.0.0,79,1596028366594,4.198282617316583,0,0,0,0,0,0,0.0,-0.010000000000000142,30.666666666666668
5f29664b74fece02257552ee,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,30,False,False,False,False,False,35.62,0,False,10,samsung-SM-A520F,8.0.0,79,1596028376594,4.2088576338400445,0,0,0,0,0,0,0.0,0.0,29.166666666666668
5f29664b74fece02257552ef,aec78dac53394fa19c85f7f1751326e7,79,31.4,4.024,Li-ion,3,2,38,False,False,False,False,False,35.59,0,False,10,samsung-SM-A520F,8.0.0,79,1596028386594,4.219432650363509,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f29664b74fece02257552f0,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,27,False,False,False,False,False,35.58,0,False,10,samsung-SM-A520F,8.0.0,79,1596028396594,4.230007666886974,0,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999787,29.5
5f29664b74fece02257552f1,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,36,False,False,False,False,False,35.55,0,False,10,samsung-SM-A520F,8.0.0,79,1596028406594,4.2405826834104365,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece02257552f2,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,34,False,False,False,False,False,35.55,0,False,10,samsung-SM-A520F,8.0.0,79,1596028416594,4.251157699933899,0,0,0,0,0,0,0.0,0.0,32.5
5f29664b74fece02257552f3,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,39,False,False,False,False,False,35.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596028426594,4.261732716457364,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece02257552f4,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,34,False,False,False,False,False,35.5,0,False,10,samsung-SM-A520F,8.0.0,79,1596028436594,4.2723077329808286,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552f5,aec78dac53394fa19c85f7f1751326e7,79,31.3,4.023,Li-ion,3,2,39,False,False,False,False,False,35.47,0,False,10,samsung-SM-A520F,8.0.0,79,1596028446594,4.2828827495042905,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece02257552f6,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,27,False,False,False,False,False,36.51,0,False,10,samsung-SM-A520F,8.0.0,79,1596028456594,4.293457766027755,0,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,34.833333333333336
5f29664b74fece02257552f7,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,35,False,False,False,False,False,36.46,0,False,10,samsung-SM-A520F,8.0.0,79,1596028466594,4.304032782551219,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552f8,aec78dac53394fa19c85f7f1751326e7,79,31.2,4.024,Li-ion,3,2,33,False,False,False,False,False,36.44,0,False,10,samsung-SM-A520F,8.0.0,79,1596028476594,4.3146077990746825,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257552f9,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,34,False,False,False,False,False,36.42,0,False,10,samsung-SM-A520F,8.0.0,79,1596028486594,4.325182815598146,0,0,0,0,0,0,-0.0001000000000000334,-0.009999999999999787,33.666666666666664
5f29664b74fece02257552fa,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,39,False,False,False,False,False,36.39,0,False,10,samsung-SM-A520F,8.0.0,79,1596028496594,4.33575783212161,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece02257552fb,aec78dac53394fa19c85f7f1751326e7,79,31.1,4.023,Li-ion,3,2,35,False,False,False,False,False,36.36,0,False,10,samsung-SM-A520F,8.0.0,79,1596028506594,4.346332848645074,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece02257552fc,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,False,False,False,False,False,36.33,0,False,10,samsung-SM-A520F,8.0.0,79,1596028516594,4.356907865168537,0,0,0,0,0,0,0.0,-0.010000000000000142,34.5
5f29664b74fece02257552fd,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,36,False,False,False,False,False,36.31,0,False,10,samsung-SM-A520F,8.0.0,79,1596028526594,4.367482881692001,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece02257552fe,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,45,False,False,False,False,False,37.56,0,False,10,samsung-SM-A520F,8.0.0,79,1596028536594,4.378057898215465,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f29664b74fece02257552ff,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,37,False,False,False,False,False,37.26,0,False,10,samsung-SM-A520F,8.0.0,79,1596028546594,4.3886329147389285,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece0225755300,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,False,False,False,False,False,37.27,0,False,10,samsung-SM-A520F,8.0.0,79,1596028556594,4.399207931262392,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece0225755301,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,34,False,False,False,False,False,37.38,0,False,10,samsung-SM-A520F,8.0.0,79,1596028566594,4.409782947785857,0,0,0,0,0,0,0.0,0.0,37.0
5f29664b74fece0225755302,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,35,False,False,False,False,False,37.39,0,False,10,samsung-SM-A520F,8.0.0,79,1596028576594,4.4203579643093205,0,0,0,0,0,0,0.0,0.0,37.666666666666664
5f29664b74fece0225755303,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,False,False,False,False,False,37.39,0,False,10,samsung-SM-A520F,8.0.0,79,1596028586594,4.430932980832783,0,0,0,0,0,0,0.0,0.0,38.166666666666664
5f29664b74fece0225755304,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,False,False,False,False,False,37.36,0,False,10,samsung-SM-A520F,8.0.0,79,1596028596594,4.441507997356247,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664b74fece0225755305,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,39,False,False,False,False,False,37.31,0,False,10,samsung-SM-A520F,8.0.0,79,1596028606594,4.452083013879711,0,0,0,0,0,0,0.0,0.0,36.0
5f29664b74fece0225755306,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,False,False,False,False,False,37.29,0,False,10,samsung-SM-A520F,8.0.0,79,1596028616594,4.4626580304031735,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece0225755307,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,30,False,False,False,False,False,37.27,0,False,10,samsung-SM-A520F,8.0.0,79,1596028626594,4.473233046926638,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece0225755308,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,False,False,False,False,False,37.26,0,False,10,samsung-SM-A520F,8.0.0,79,1596028636594,4.483808063450102,0,0,0,0,0,0,0.0,0.0,33.166666666666664
5f29664b74fece0225755309,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,31,False,False,False,False,False,37.36,0,False,10,samsung-SM-A520F,8.0.0,79,1596028646593,4.494382022471913,0,0,0,0,0,0,0.0,0.0,31.833333333333332
5f29664b74fece022575530a,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.023,Li-ion,3,2,23,False,False,False,False,False,37.33,0,False,10,samsung-SM-A520F,8.0.0,79,1596028656594,4.504958096497028,0,0,0,0,0,0,0.0,0.0,30.666666666666668
5f29664b74fece022575530b,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,31,False,False,False,False,False,37.25,0,False,10,samsung-SM-A520F,8.0.0,79,1596028666594,4.515533113020492,0,0,0,0,0,0,-9.999999999994457e-05,-0.010000000000000142,29.333333333333332
5f29664b74fece022575530c,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,33,False,False,False,False,False,37.24,0,False,10,samsung-SM-A520F,8.0.0,79,1596028676594,4.526108129543956,0,0,0,0,0,0,0.0,0.0,29.833333333333332
5f29664b74fece022575530d,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,34,False,False,False,False,False,37.23,0,False,10,samsung-SM-A520F,8.0.0,79,1596028686593,4.536682088565767,0,0,0,0,0,0,0.0,0.0,30.5
5f29664b74fece022575530e,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,35,False,False,False,False,False,37.22,0,False,10,samsung-SM-A520F,8.0.0,79,1596028696594,4.5472581625908814,0,0,0,0,0,0,0.0,0.0,31.166666666666668
5f29664b74fece022575530f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,37,False,False,False,False,False,37.16,0,False,10,samsung-SM-A520F,8.0.0,79,1596028706594,4.557833179114347,0,0,0,0,0,0,0.0,0.0,32.166666666666664
5f29664b74fece0225755310,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.022,Li-ion,3,2,24,False,False,False,False,False,37.12,0,False,10,samsung-SM-A520F,8.0.0,79,1596028716593,4.568407138136157,0,0,0,0,0,0,0.0,0.0,32.333333333333336
5f29664b74fece0225755311,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,33,False,False,False,False,False,37.08,0,False,10,samsung-SM-A520F,8.0.0,79,1596028726594,4.5789832121612735,0,0,0,0,0,0,0.0,-0.009999000099989788,32.666666666666664
5f29664b74fece0225755312,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,False,False,False,False,False,37.2,0,False,10,samsung-SM-A520F,8.0.0,79,1596028736593,4.589557171183084,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece0225755313,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,34,False,False,False,False,False,37.19,0,False,10,samsung-SM-A520F,8.0.0,79,1596028746594,4.600133245208199,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece0225755314,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,False,False,False,False,False,36.06,0,False,10,samsung-SM-A520F,8.0.0,79,1596028756594,4.610708261731664,0,0,0,0,0,0,0.0,0.0,33.0
5f29664b74fece0225755315,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,39,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,79,1596028766594,4.621283278255127,0,0,0,0,0,0,0.0,0.0,33.333333333333336
5f29664b74fece0225755316,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,28,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,79,1596028776593,4.631857237276939,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece0225755317,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,36,False,False,False,False,False,36.1,0,False,10,samsung-SM-A520F,8.0.0,79,1596028786593,4.6424322538004015,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece0225755318,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,37,False,False,False,False,False,36.07,0,False,10,samsung-SM-A520F,8.0.0,79,1596028796594,4.653008327825517,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece0225755319,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,78,False,False,False,False,False,35.78,0,False,10,samsung-SM-A520F,8.0.0,79,1596028806593,4.663582286847328,0,0,0,0,0,0,0.0,0.0,42.166666666666664
5f29664b74fece022575531a,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,100,False,False,False,False,False,34.82,0,False,10,samsung-SM-A520F,8.0.0,79,1596028816594,4.674158360872443,0,0,0,0,0,0,0.0,0.0,53.0
5f29664b74fece022575531b,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,42,False,False,False,False,False,35.06,0,False,10,samsung-SM-A520F,8.0.0,79,1596028826593,4.6847323198942545,0,0,0,0,0,0,0.0,0.0,53.5
5f29664b74fece022575531c,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.022,Li-ion,3,2,35,False,False,False,False,False,35.15,0,False,10,samsung-SM-A520F,8.0.0,79,1596028836594,4.69530839391937,0,0,0,0,0,0,0.0,0.0,54.666666666666664
5f29664b74fece022575531d,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,29,False,False,False,False,False,36.76,0,False,10,samsung-SM-A520F,8.0.0,79,1596028846594,4.7058834104428335,0,0,0,0,0,0,-0.00030000000000001136,0.009999999999999787,53.5
5f29664b74fece022575531e,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,False,False,False,False,False,36.62,0,False,10,samsung-SM-A520F,8.0.0,79,1596028856594,4.716458426966297,0,0,0,0,0,0,0.0,0.0,53.166666666666664
5f29664b74fece022575531f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,False,False,False,False,False,36.6,0,False,10,samsung-SM-A520F,8.0.0,79,1596028866594,4.727033443489762,0,0,0,0,0,0,0.0,0.0,46.0
5f29664b74fece0225755320,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,False,False,False,False,False,36.6,0,False,10,samsung-SM-A520F,8.0.0,79,1596028876594,4.737608460013225,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece0225755321,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,False,False,False,False,False,36.57,0,False,10,samsung-SM-A520F,8.0.0,79,1596028886594,4.748183476536688,0,0,0,0,0,0,0.0,0.0,34.166666666666664
5f29664b74fece0225755322,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,34,False,False,False,False,False,36.55,0,False,10,samsung-SM-A520F,8.0.0,79,1596028896594,4.758758493060153,0,0,0,0,0,0,0.0,0.0,34.0
5f29664b74fece0225755323,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,34,False,False,False,False,False,36.52,0,False,10,samsung-SM-A520F,8.0.0,79,1596028906594,4.769333509583618,0,0,0,0,0,0,0.0,0.0,34.833333333333336
5f29664b74fece0225755324,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,33,False,False,False,False,False,36.22,0,False,10,samsung-SM-A520F,8.0.0,79,1596028916594,4.77990852610708,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece0225755325,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,31,False,False,False,False,False,36.32,0,False,10,samsung-SM-A520F,8.0.0,79,1596028926593,4.790482485128892,0,0,0,0,0,0,0.0,0.0,33.833333333333336
5f29664b74fece0225755326,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,False,False,False,False,False,36.31,0,False,10,samsung-SM-A520F,8.0.0,79,1596028936594,4.801058559154006,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece0225755327,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,False,False,False,False,False,36.28,0,False,10,samsung-SM-A520F,8.0.0,79,1596028946593,4.811632518175816,0,0,0,0,0,0,0.0,0.0,34.5
5f29664b74fece0225755328,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,False,False,False,False,False,36.28,0,False,10,samsung-SM-A520F,8.0.0,79,1596028956594,4.8222085922009335,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f29664b74fece0225755329,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,False,False,False,False,False,36.21,0,False,10,samsung-SM-A520F,8.0.0,79,1596028966594,4.832783608724396,0,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece022575532a,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,33,False,False,False,False,False,36.19,0,False,10,samsung-SM-A520F,8.0.0,79,1596028976594,4.843358625247861,0,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece022575532b,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,37,False,False,False,False,False,36.25,0,False,10,samsung-SM-A520F,8.0.0,79,1596028986594,4.8539336417713255,0,0,0,0,0,0,0.0,0.0,36.5
5f29664b74fece022575532c,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,38,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,79,1596028996594,4.864508658294787,0,0,0,0,0,0,0.0,0.010000000000000142,36.333333333333336
5f29664b74fece022575532d,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,37,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,79,1596029006593,4.875082617316599,0,0,0,0,0,0,0.0,0.0,36.5
5f29664b74fece022575532e,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,39,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,79,1596029016594,4.885658691341714,0,0,0,0,0,0,0.0,0.0,37.166666666666664
5f29664b74fece022575532f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,False,False,False,False,False,36.19,0,False,10,samsung-SM-A520F,8.0.0,79,1596029026594,4.896233707865178,0,0,0,0,0,0,9.999999999994457e-05,-0.010000000000000142,36.166666666666664
5f29664b74fece0225755330,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,False,False,False,False,False,36.19,0,False,10,samsung-SM-A520F,8.0.0,79,1596029036594,4.906808724388641,0,0,0,0,0,0,0.0,0.0,36.166666666666664
5f29664b74fece0225755331,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,False,False,False,False,False,36.17,0,False,10,samsung-SM-A520F,8.0.0,79,1596029046594,4.917383740912105,0,0,0,0,0,0,0.0,0.0,36.5
5f29664b74fece0225755332,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,79,1596029056594,4.927958757435569,0,0,0,0,0,0,0.0,0.0,36.666666666666664
5f29664b74fece0225755333,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,False,False,False,False,False,36.12,0,False,10,samsung-SM-A520F,8.0.0,79,1596029066594,4.9385337739590325,0,0,0,0,0,0,0.0,0.0,36.333333333333336
5f29664b74fece0225755334,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,False,False,False,False,False,36.09,0,False,10,samsung-SM-A520F,8.0.0,79,1596029076594,4.949108790482496,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664b74fece0225755335,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,False,False,False,False,False,36.09,0,False,10,samsung-SM-A520F,8.0.0,79,1596029086594,4.95968380700596,0,0,0,0,0,0,0.0,0.0,36.0
5f29664b74fece0225755336,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,False,False,False,False,False,36.06,0,False,10,samsung-SM-A520F,8.0.0,79,1596029096593,4.970257766027771,0,0,0,0,0,0,0.0,0.0,37.0
5f29664b74fece0225755337,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,False,False,False,False,False,36.02,0,False,10,samsung-SM-A520F,8.0.0,79,1596029106593,4.980832782551236,0,0,0,0,0,0,0.0,0.0,37.0
5f29664b74fece0225755338,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,31,False,False,False,False,False,36.15,0,False,10,samsung-SM-A520F,8.0.0,79,1596029116593,4.9914077990746994,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664b74fece0225755339,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,False,False,False,False,False,36.13,0,False,10,samsung-SM-A520F,8.0.0,79,1596029126594,5.001983873099814,0,0,0,0,0,0,0.0,0.0,35.333333333333336
5f29664b74fece022575533a,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,34,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,79,1596029136594,5.0125588896232784,0,0,0,0,0,0,0.0,0.0,35.166666666666664
5f29664b74fece022575533b,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,35,False,False,False,False,False,36.1,0,False,10,samsung-SM-A520F,8.0.0,79,1596029146594,5.023133906146741,0,0,0,0,0,0,-0.00030000000000001136,0.010000000000000142,35.166666666666664
5f29664b74fece022575533c,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,42,False,False,False,False,False,36.05,0,False,10,samsung-SM-A520F,8.0.0,79,1596029156594,5.033708922670205,0,0,0,0,0,0,0.0,0.0,35.666666666666664
5f29664b74fece022575533d,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,38,False,False,False,False,False,36.03,0,False,10,samsung-SM-A520F,8.0.0,79,1596029166594,5.044283939193669,0,0,0,0,0,0,0.0,0.0,35.5
5f29664b74fece022575533e,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,39,False,False,False,False,False,36.01,0,False,10,samsung-SM-A520F,8.0.0,79,1596029176594,5.054858955717132,0,0,0,0,0,0,0.0,0.0,36.833333333333336
5f29664b74fece022575533f,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,39,False,False,False,False,False,36.0,0,False,10,samsung-SM-A520F,8.0.0,79,1596029186594,5.065433972240596,0,0,0,0,0,0,0.0,0.0,37.833333333333336
5f29664b74fece0225755340,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,35,False,False,False,False,False,35.97,0,False,10,samsung-SM-A520F,8.0.0,79,1596029196594,5.07600898876406,0,0,0,0,0,0,0.0,0.0,38.0
5f29664b74fece0225755341,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,34,False,False,False,False,False,36.04,0,False,10,samsung-SM-A520F,8.0.0,79,1596029206593,5.086582947785871,0,0,0,0,0,0,0.0,0.0,37.833333333333336
5f29664b74fece0225755342,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,39,False,False,False,False,False,36.14,0,False,10,samsung-SM-A520F,8.0.0,79,1596029216594,5.097159021810986,0,0,0,0,0,0,0.0,0.0,37.333333333333336
5f29664b74fece0225755343,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.0169999999999995,Li-ion,3,2,39,False,False,False,False,False,36.12,0,False,10,samsung-SM-A520F,8.0.0,79,1596029226594,5.10773403833445,0,0,0,0,0,0,0.0,0.0,37.5
5f29664b74fece0225755344,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,False,False,False,False,False,36.11,0,False,10,samsung-SM-A520F,8.0.0,79,1596029236594,5.118309054857914,0,0,0,0,0,0,0.0002000000000000668,-0.010000000000000142,37.5
