_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f046d74fece071fe5e8c9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,True,False,False,True,False,31.26,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867356066,7.2054744755025615,476,0,0,476,0,476,-0.0036007201440287646,0.20004000800160032,48.166666666666664
5f1f046d74fece071fe5e8ca,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,True,False,False,True,False,31.19,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867361067,7.2206651517504,477,0,0,477,0,477,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e8cb,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,52,True,False,False,True,False,31.76,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867366066,7.235849752942753,478,0,0,478,0,478,0.0,0.0,48.5
5f1f046d74fece071fe5e8cc,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,True,False,False,True,False,31.78,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867371067,7.25104042919059,479,0,0,479,0,479,0.0,0.0,48.166666666666664
5f1f046d74fece071fe5e8cd,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.81,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867376066,7.266225030382942,480,0,0,480,0,480,0.0,0.0,48.166666666666664
5f1f046d74fece071fe5e8ce,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,60,True,False,False,True,False,31.76,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867381067,7.281415706630782,481,0,0,481,0,481,0.0,0.0,49.25
5f1f046d74fece071fe5e8cf,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,32.22,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867386067,7.296603345350878,482,0,0,482,0,482,0.0,0.0,49.0
5f1f046d74fece071fe5e8d0,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,32.14,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867391067,7.3117909840709725,483,0,0,483,0,483,0.0,0.0,49.5
5f1f046d74fece071fe5e8d1,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,43,True,False,False,True,False,32.12,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867396066,7.326975585263325,484,0,0,484,0,484,0.0,0.0,48.916666666666664
5f1f046d74fece071fe5e8d2,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,44,True,False,False,True,False,32.09,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867401066,7.3421632239834205,485,0,0,485,0,485,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e8d3,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,32.02,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867406067,7.35735390023126,486,0,0,486,0,486,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e8d4,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.99,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867411069,7.3725476140068436,487,0,0,487,0,487,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e8d5,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,True,False,False,True,False,31.85,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867416066,7.387726140143707,488,0,0,488,0,488,0.0,0.0,48.666666666666664
5f1f046d74fece071fe5e8d6,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.81,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867421066,7.4029137788638035,489,0,0,489,0,489,0.0,0.0,48.5
5f1f046d74fece071fe5e8d7,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.55,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867426067,7.418104455111643,490,0,0,490,0,490,0.0,0.0,48.083333333333336
5f1f046d74fece071fe5e8d8,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,43,True,False,False,True,False,31.8,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867431067,7.433292093831737,491,0,0,491,0,491,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e8d9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,40,True,False,False,True,False,31.93,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867436066,7.4484766950240875,492,0,0,492,0,492,0.0,0.0,47.25
5f1f046d74fece071fe5e8da,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.94,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867441067,7.463667371271929,493,0,0,493,0,493,0.0,0.0,46.166666666666664
5f1f046d74fece071fe5e8db,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.91,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867446067,7.478855009992023,494,0,0,494,0,494,0.0,0.0,46.166666666666664
5f1f046d74fece071fe5e8dc,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,True,False,False,True,False,31.87,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867451066,7.494039611184378,495,0,0,495,0,495,0.0,0.0,45.833333333333336
5f1f046d74fece071fe5e8dd,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.79,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867456066,7.509227249904471,496,0,0,496,0,496,0.0,0.0,46.166666666666664
5f1f046d74fece071fe5e8de,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.74,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867461066,7.524414888624567,497,0,0,497,0,497,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e8df,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,True,False,False,True,False,31.66,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867466067,7.5396055648724065,498,0,0,498,0,498,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e8e0,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.59,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867471067,7.554793203592503,499,0,0,499,0,499,0.0,0.0,46.583333333333336
5f1f046d74fece071fe5e8e1,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.55,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867476066,7.569977804784854,500,0,0,500,0,500,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e8e2,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.47,4095,True,5,xiaomi-Redmi Note 5,9,88,1595867481067,7.585168481032692,501,0,0,501,0,501,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e8e3,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.89,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867486067,7.600356119752789,502,0,0,502,0,502,0.0,0.0,46.666666666666664
5f1f046d74fece071fe5e8e4,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.86,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867491067,7.6155437584728825,503,0,0,503,0,503,0.0,0.0,47.0
5f1f046d74fece071fe5e8e5,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.78,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867496066,7.6307283596652375,504,0,0,504,0,504,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e8e6,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,46,True,False,False,True,False,31.73,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867501067,7.645919035913075,505,0,0,505,0,505,0.0,0.0,47.75
5f1f046d74fece071fe5e8e7,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.7,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867506067,7.66110667463317,506,0,0,506,0,506,0.0,0.0,47.75
5f1f046d74fece071fe5e8e8,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.6,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867511066,7.6762912758255215,507,0,0,507,0,507,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e8e9,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.55,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867516066,7.691478914545617,508,0,0,508,0,508,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e8ea,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,49,True,False,False,True,False,31.49,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867521066,7.7066665532657135,509,0,0,509,0,509,0.0,0.0,47.75
5f1f046d74fece071fe5e8eb,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.49,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867526066,7.721854191985809,510,0,0,510,0,510,0.0,0.0,47.833333333333336
5f1f046d74fece071fe5e8ec,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.43,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867531067,7.737044868233649,511,0,0,511,0,511,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e8ed,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.46,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867536066,7.752229469426,512,0,0,512,0,512,0.0,0.0,47.333333333333336
5f1f046d74fece071fe5e8ee,fcd4594565a94482bd5b18c6e01ca2a3,88,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,31.45,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867541067,7.76742014567384,513,0,0,513,0,513,0.0,0.0,47.583333333333336
5f1f046d74fece071fe5e8ef,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,40,True,False,False,True,False,31.4,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867546067,7.782607784393934,514,0,0,514,0,514,0.0,0.0,47.0
5f1f046d74fece071fe5e8f0,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.36,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867551066,7.797792385586287,515,0,0,515,0,515,0.0,0.0,47.0
5f1f046d74fece071fe5e8f1,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.89,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867556066,7.812980024306383,516,0,0,516,0,516,0.0,0.0,46.75
5f1f046d74fece071fe5e8f2,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.86,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867561066,7.828167663026477,517,0,0,517,0,517,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e8f3,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.79,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867566067,7.843358339274317,518,0,0,518,0,518,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e8f4,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,47,True,False,False,True,False,31.72,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867571066,7.858542940466669,519,0,0,519,0,519,0.0,0.0,46.833333333333336
5f1f046d74fece071fe5e8f5,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,30.98,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867576067,7.8737336167145076,520,0,0,520,0,520,0.0,0.0,47.083333333333336
5f1f046d74fece071fe5e8f6,fcd4594565a94482bd5b18c6e01ca2a3,87,37.0,4.125,Li-poly,3,2,50,True,False,False,True,False,28.85,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867581066,7.88891821790686,521,0,0,521,0,521,0.0,0.0,47.166666666666664
5f1f046d74fece071fe5e8f7,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,87,True,False,False,True,False,29.52,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867586068,7.9041119316824435,522,0,0,522,0,522,-0.0049980007996801995,0.19992003198720512,50.5
5f1f046d74fece071fe5e8f8,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,62,True,False,False,True,False,29.45,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867591068,7.919299570402539,523,0,0,523,0,523,0.0,0.0,51.75
5f1f046d74fece071fe5e8f9,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,59,True,False,False,True,False,29.33,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867596066,7.934481134067148,524,0,0,524,0,524,0.0,0.0,52.75
5f1f046d74fece071fe5e8fa,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,84,True,False,False,True,False,29.79,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867601066,7.949668772787242,525,0,0,525,0,525,0.0,0.0,55.583333333333336
5f1f046d74fece071fe5e8fb,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,True,False,False,True,False,28.98,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867606067,7.964859449035082,526,0,0,526,0,526,0.0,0.0,60.583333333333336
5f1f046d74fece071fe5e8fc,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,True,False,False,True,False,28.03,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867611066,7.980044050227432,527,0,0,527,0,527,0.0,0.0,65.0
5f1f046d74fece071fe5e8fd,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,83,True,False,False,True,False,27.52,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867616067,7.995234726475272,528,0,0,528,0,528,0.0,0.0,68.0
5f1f046d74fece071fe5e8fe,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,26.58,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867621067,8.010422365195367,529,0,0,529,0,529,0.0,0.0,68.25
5f1f046d74fece071fe5e8ff,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,100,True,False,False,True,False,26.46,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867626066,8.025606966387718,530,0,0,530,0,530,0.0,0.0,72.66666666666667
5f1f046d74fece071fe5e900,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,65,True,False,False,True,False,26.46,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867631066,8.040794605107813,531,0,0,531,0,531,0.0,0.0,74.16666666666667
5f1f046d74fece071fe5e901,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,97,True,False,False,True,False,26.92,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867636067,8.055985281355651,532,0,0,532,0,532,0.0,0.0,78.08333333333333
5f1f046d74fece071fe5e902,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,40,True,False,False,True,False,26.93,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867641067,8.071172920075746,533,0,0,533,0,533,0.0,0.0,77.25
5f1f046d74fece071fe5e903,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867646066,8.086357521268097,534,0,0,534,0,534,0.0,0.0,74.16666666666667
5f1f046d74fece071fe5e904,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.16,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867651066,8.101545159988191,535,0,0,535,0,535,0.0,0.0,72.91666666666667
5f1f046d74fece071fe5e905,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,27.2,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867656066,8.116732798708286,536,0,0,536,0,536,0.0,0.0,72.16666666666667
5f1f046d74fece071fe5e906,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.02,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867661067,8.131923474956125,537,0,0,537,0,537,0.0,0.0,69.08333333333333
5f1f046d74fece071fe5e907,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867666066,8.147108076148474,538,0,0,538,0,538,0.0,0.0,64.91666666666667
5f1f046d74fece071fe5e908,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867671066,8.16229571486857,539,0,0,539,0,539,0.0,0.0,60.5
5f1f046d74fece071fe5e909,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,26.82,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867676067,8.177486391116409,540,0,0,540,0,540,0.0,0.0,57.75
5f1f046d74fece071fe5e90a,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867681066,8.19267099230876,541,0,0,541,0,541,0.0,0.0,57.5
5f1f046d74fece071fe5e90b,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867686066,8.207858631028854,542,0,0,542,0,542,0.0,0.0,53.083333333333336
5f1f046d74fece071fe5e90c,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.09,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867691067,8.223049307276693,543,0,0,543,0,543,0.0,0.0,51.583333333333336
5f1f046d74fece071fe5e90d,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.1,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867696066,8.238233908469043,544,0,0,544,0,544,0.0,0.0,47.416666666666664
5f1f046d74fece071fe5e90e,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.06,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867701067,8.253424584716882,545,0,0,545,0,545,0.0,0.0,48.0
5f1f046d74fece071fe5e90f,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.98,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867706067,8.268612223436978,546,0,0,546,0,546,0.0,0.0,47.75
5f1f046d74fece071fe5e910,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.9,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867711067,8.283799862157071,547,0,0,547,0,547,0.0,0.0,47.75
5f1f046d74fece071fe5e911,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,72,True,False,False,True,False,26.9,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867716066,8.298984463349424,548,0,0,548,0,548,0.0,0.0,49.583333333333336
5f1f046d74fece071fe5e912,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.88,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867721066,8.314172102069517,549,0,0,549,0,549,0.0,0.0,49.583333333333336
5f1f046d74fece071fe5e913,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867726066,8.329359740789611,550,0,0,550,0,550,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e914,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,46,True,False,False,True,False,26.79,4095,True,5,xiaomi-Redmi Note 5,9,87,1595867731066,8.344547379509706,551,0,0,551,0,551,0.0,0.0,49.25
5f1f046e74fece071fe5e915,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,43,True,False,False,True,False,26.84,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867736067,8.359738055757544,552,0,0,552,0,552,0.0,0.0,48.666666666666664
5f1f046e74fece071fe5e916,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.82,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867741066,8.374922656949895,553,0,0,553,0,553,0.0,0.0,48.666666666666664
5f1f046e74fece071fe5e917,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,55,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867746066,8.390110295669992,554,0,0,554,0,554,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e918,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867751066,8.405297934390084,555,0,0,555,0,555,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e919,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.77,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867756067,8.420488610637923,556,0,0,556,0,556,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e91a,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.72,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867761066,8.435673211830274,557,0,0,557,0,557,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e91b,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,26.72,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867766067,8.450863888078112,558,0,0,558,0,558,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e91c,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,60,True,False,False,True,False,26.77,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867771067,8.466051526798207,559,0,0,559,0,559,0.0,0.0,50.416666666666664
5f1f046e74fece071fe5e91d,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,50,True,False,False,True,False,27.15,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867776067,8.481239165518303,560,0,0,560,0,560,0.0,0.0,48.583333333333336
5f1f046e74fece071fe5e91e,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.11,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867781067,8.496426804238396,561,0,0,561,0,561,0.0,0.0,48.583333333333336
5f1f046e74fece071fe5e91f,fcd4594565a94482bd5b18c6e01ca2a3,87,38.0,4.1,Li-poly,3,2,47,True,False,False,True,False,27.08,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867786066,8.511611405430747,562,0,0,562,0,562,0.0,0.0,48.583333333333336
5f1f046e74fece071fe5e920,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,60,True,False,False,True,False,27.08,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867791067,8.526802081678586,563,0,0,563,0,563,0.0025994801039793615,0.0,49.75
5f1f046e74fece071fe5e921,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867796067,8.54198972039868,564,0,0,564,0,564,0.0,0.0,50.083333333333336
5f1f046e74fece071fe5e922,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,46,True,False,False,True,False,27.09,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867801067,8.557177359118775,565,0,0,565,0,565,0.0,0.0,50.0
5f1f046e74fece071fe5e923,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.34,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867806067,8.57236499783887,566,0,0,566,0,566,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e924,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.24,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867811066,8.58754959903122,567,0,0,567,0,567,0.0,0.0,49.333333333333336
5f1f046e74fece071fe5e925,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,45,True,False,False,True,False,27.24,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867816066,8.602737237751317,568,0,0,568,0,568,0.0,0.0,49.166666666666664
5f1f046e74fece071fe5e926,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,44,True,False,False,True,False,27.21,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867821067,8.617927913999154,569,0,0,569,0,569,0.0,0.0,48.916666666666664
5f1f046e74fece071fe5e927,fcd4594565a94482bd5b18c6e01ca2a3,86,38.0,4.113,Li-poly,3,2,47,True,False,False,True,False,27.17,4095,True,5,xiaomi-Redmi Note 5,9,86,1595867826066,8.633112515191504,570,0,0,570,0,570,0.0,0.0,48.916666666666664
