_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e63a964236a8b5ed30f0,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,12,True,False,False,True,False,42.28,23,True,5,Nokia-TA-1021,9,92,1595155288989,3.612470045371375,378,0,0,378,0,83,0.0,0.0,45.166666666666664
5f19e63a964236a8b5ed30f1,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,42,True,False,False,True,False,42.29,23,True,5,Nokia-TA-1021,9,92,1595155293990,3.6220788742241434,379,0,0,379,0,84,0.0,0.0,44.5
5f19e63a964236a8b5ed30f2,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,57,True,False,False,True,False,42.28,23,True,5,Nokia-TA-1021,9,92,1595155298990,3.631685781695418,380,0,0,380,0,85,0.0,0.0,45.416666666666664
5f19e63a964236a8b5ed30f3,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,17,True,False,False,True,False,42.26,23,True,5,Nokia-TA-1021,9,92,1595155303990,3.641292689166692,381,0,0,381,0,86,0.0,0.0,43.333333333333336
5f19e63a964236a8b5ed30f4,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,37,True,False,False,True,False,42.18,23,True,5,Nokia-TA-1021,9,92,1595155308989,3.650897675256472,382,0,0,382,0,87,0.0,0.0,42.25
5f19e63a964236a8b5ed30f5,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,58,True,False,False,True,False,42.18,23,True,5,Nokia-TA-1021,9,92,1595155313989,3.6605045827277465,383,0,0,383,0,88,0.0,0.0,43.916666666666664
5f19e63a964236a8b5ed30f6,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,46,True,False,False,True,False,42.12,23,True,5,Nokia-TA-1021,9,92,1595155318990,3.6701134115805143,384,0,0,384,0,89,0.0,0.0,43.916666666666664
5f19e63a964236a8b5ed30f7,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,29,True,False,False,True,False,42.14,23,True,5,Nokia-TA-1021,9,92,1595155323989,3.679718397670295,385,0,0,385,0,90,0.0,0.0,41.5
5f19e63a964236a8b5ed30f8,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,28,True,False,False,True,False,42.09,23,True,5,Nokia-TA-1021,9,92,1595155328990,3.689327226523064,386,0,0,386,0,91,0.0,0.0,39.666666666666664
5f19e63a964236a8b5ed30f9,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,42,True,False,False,True,False,41.91,23,True,5,Nokia-TA-1021,9,92,1595155333990,3.698934133994338,387,0,0,387,0,92,0.0,0.0,35.25
5f19e63a964236a8b5ed30fa,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,7,True,False,False,True,False,41.85,23,True,5,Nokia-TA-1021,9,92,1595155338990,3.7085410414656126,388,0,0,388,0,93,0.0,0.0,34.0
5f19e63a964236a8b5ed30fb,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,50,True,False,False,True,False,41.83,23,True,5,Nokia-TA-1021,9,92,1595155343990,3.718147948936887,389,0,0,389,0,94,0.0,0.0,35.416666666666664
5f19e63a964236a8b5ed30fc,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,50,True,False,False,True,False,41.8,23,True,5,Nokia-TA-1021,9,92,1595155348990,3.727754856408161,390,0,0,390,0,95,0.0,0.0,38.583333333333336
5f19e63a964236a8b5ed30fd,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,30,True,False,False,True,False,41.74,23,True,5,Nokia-TA-1021,9,92,1595155353989,3.7373598424979413,391,0,0,391,0,96,0.0,0.0,37.583333333333336
5f19e63a964236a8b5ed30fe,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,8,True,False,False,True,False,41.73,23,True,5,Nokia-TA-1021,9,92,1595155358989,3.7469667499692165,392,0,0,392,0,97,0.0,0.0,33.5
5f19e63a964236a8b5ed30ff,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,54,True,False,False,True,False,41.6,23,True,5,Nokia-TA-1021,9,92,1595155363990,3.756575578821984,393,0,0,393,0,98,0.0,0.0,36.583333333333336
5f19e63a964236a8b5ed3100,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,30,True,False,False,True,False,41.54,23,True,5,Nokia-TA-1021,9,92,1595155368989,3.7661805649117635,394,0,0,394,0,99,0.0,0.0,36.0
5f19e63a964236a8b5ed3101,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,50,True,False,False,True,False,41.93,23,True,5,Nokia-TA-1021,9,92,1595155373989,3.7757874723830382,395,0,0,395,0,100,0.0,0.0,35.333333333333336
5f19e63a964236a8b5ed3102,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,100,True,False,False,True,False,42.02,23,True,5,Nokia-TA-1021,9,92,1595155378989,3.785394379854313,396,0,0,396,0,101,0.0,0.0,39.833333333333336
5f19e63a964236a8b5ed3103,e58c47393d4f4acdbb65aceea4041c0f,92,30.0,4.197,Li-ion,3,2,85,True,False,False,True,False,41.97,23,True,5,Nokia-TA-1021,9,91,1595155383989,3.7950012873255874,397,0,0,397,0,102,0.0,0.0,44.5
5f19e63a964236a8b5ed3104,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,47,True,False,False,True,False,41.72,23,True,5,Nokia-TA-1021,9,91,1595155388989,3.8046081947968617,398,0,0,398,0,103,0.0002000000000000668,0.1,46.083333333333336
5f19e63a964236a8b5ed3105,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,73,True,False,False,True,False,41.79,23,True,5,Nokia-TA-1021,9,91,1595155393989,3.814215102268136,399,0,0,399,0,104,0.0,0.0,48.666666666666664
5f19e63a964236a8b5ed3106,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,42,True,False,False,True,False,41.44,23,True,5,Nokia-TA-1021,9,91,1595155398990,3.823823931120905,400,0,0,400,0,105,0.0,0.0,51.583333333333336
5f19e63a964236a8b5ed3107,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,62,True,False,False,True,False,41.29,23,True,5,Nokia-TA-1021,9,91,1595155403989,3.833428917210685,401,0,0,401,0,106,0.0,0.0,52.583333333333336
5f19e63a964236a8b5ed3108,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,83,True,False,False,True,False,40.08,23,True,5,Nokia-TA-1021,9,91,1595155408989,3.843035824681959,402,0,0,402,0,107,0.0,0.0,55.333333333333336
5f19e63a964236a8b5ed3109,e58c47393d4f4acdbb65aceea4041c0f,91,30.5,4.198,Li-ion,3,2,80,True,False,False,True,False,39.87,23,True,5,Nokia-TA-1021,9,91,1595155413989,3.8526427321532335,403,0,0,403,0,108,0.0,0.0,59.5
5f19e63a964236a8b5ed310a,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,85,True,False,False,True,False,38.86,23,True,5,Nokia-TA-1021,9,91,1595155418989,3.862249639624508,404,0,0,404,0,109,-0.01100000000000012,0.13999999999999985,65.91666666666667
5f19e63a964236a8b5ed310b,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,31,True,False,False,True,False,38.93,23,True,5,Nokia-TA-1021,9,91,1595155423990,3.8718584684772765,405,0,0,405,0,110,0.0,0.0,64.0
5f19e63a964236a8b5ed310c,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,21,True,False,False,True,False,39.47,23,True,5,Nokia-TA-1021,9,91,1595155428990,3.8814653759485513,406,0,0,406,0,111,0.0,0.0,63.25
5f19e63a964236a8b5ed310d,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,31,True,False,False,True,False,39.18,23,True,5,Nokia-TA-1021,9,91,1595155433990,3.8910722834198253,407,0,0,407,0,112,0.0,0.0,61.666666666666664
5f19e63a964236a8b5ed310e,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,100,True,False,False,True,False,38.98,23,True,5,Nokia-TA-1021,9,91,1595155438989,3.9006772695096052,408,0,0,408,0,113,0.0,0.0,61.666666666666664
5f19e63a964236a8b5ed310f,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,100,True,False,False,True,False,40.22,23,True,5,Nokia-TA-1021,9,91,1595155443990,3.9102860983623735,409,0,0,409,0,114,0.0,0.0,62.916666666666664
5f19e63a964236a8b5ed3110,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,31,True,False,False,True,False,39.84,23,True,5,Nokia-TA-1021,9,91,1595155448992,3.919896848596637,410,0,0,410,0,115,0.0,0.0,61.583333333333336
5f19e63a964236a8b5ed3111,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,28,True,False,False,True,False,38.32,23,True,5,Nokia-TA-1021,9,91,1595155453989,3.9294979919234287,411,0,0,411,0,116,0.0,0.0,57.833333333333336
5f19e63a964236a8b5ed3112,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,73,True,False,False,True,False,38.84,23,True,5,Nokia-TA-1021,9,91,1595155458990,3.9391068207761966,412,0,0,412,0,117,0.0,0.0,60.416666666666664
5f19e63a964236a8b5ed3113,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,18,True,False,False,True,False,38.86,23,True,5,Nokia-TA-1021,9,91,1595155463990,3.948713728247472,413,0,0,413,0,118,0.0,0.0,56.75
5f19e63a964236a8b5ed3114,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,98,True,False,False,True,False,39.16,23,True,5,Nokia-TA-1021,9,91,1595155468990,3.958320635718746,414,0,0,414,0,119,0.0,0.0,58.0
5f19e63a964236a8b5ed3115,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,83,True,False,False,True,False,39.28,23,True,5,Nokia-TA-1021,9,91,1595155473990,3.9679275431900214,415,0,0,415,0,120,0.0,0.0,58.25
5f19e63a964236a8b5ed3116,e58c47393d4f4acdbb65aceea4041c0f,91,31.2,4.143,Li-ion,3,2,23,True,False,False,True,False,38.89,23,True,5,Nokia-TA-1021,9,91,1595155478989,3.9775325292798014,416,0,0,416,0,121,0.0,0.0,53.083333333333336
5f19e63a964236a8b5ed3117,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.132,Li-ion,3,2,62,True,False,False,True,False,44.98,0,False,5,Nokia-TA-1021,9,90,1595155483989,3.9871394367510753,417,0,0,417,0,0,-0.002200000000000024,0.16000000000000014,55.666666666666664
5f19e63a964236a8b5ed3118,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.44,0,False,5,Nokia-TA-1021,9,90,1595155488990,3.996748265603844,418,0,0,418,0,0,0.0,-0.09998000399920015,57.75
5f19e63a964236a8b5ed3119,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,42,True,False,False,True,False,45.42,0,False,5,Nokia-TA-1021,9,90,1595155493990,4.006355173075118,419,0,0,419,0,0,0.0,0.0,58.666666666666664
5f19e63a964236a8b5ed311a,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,23,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,90,1595155498990,4.015962080546393,420,0,0,420,0,0,0.0,0.0,52.25
5f19e63a964236a8b5ed311b,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,8,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,90,1595155503991,4.025570909399161,421,0,0,421,0,0,0.0,0.0,44.583333333333336
5f19e63a964236a8b5ed311c,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,90,1595155508990,4.035175895488941,422,0,0,422,0,0,0.0,0.0,46.166666666666664
5f19e63a964236a8b5ed311d,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,90,1595155513991,4.04478472434171,423,0,0,423,0,0,0.0,0.0,48.0
5f19e63a964236a8b5ed311e,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,53,True,False,False,True,False,45.88,0,False,5,Nokia-TA-1021,9,90,1595155518990,4.05438971043149,424,0,0,424,0,0,0.0,0.0,46.333333333333336
5f19e63a964236a8b5ed311f,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,35,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,90,1595155523991,4.063998539284259,425,0,0,425,0,0,0.0,0.0,47.75
5f19e63a964236a8b5ed3120,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.85,0,False,5,Nokia-TA-1021,9,90,1595155528991,4.073605446755534,426,0,0,426,0,0,0.0,0.0,43.416666666666664
5f19e63a964236a8b5ed3121,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.81,0,False,5,Nokia-TA-1021,9,90,1595155533990,4.0832104328453145,427,0,0,427,0,0,0.0,0.0,40.666666666666664
5f19e63a964236a8b5ed3122,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,12,True,False,False,True,False,45.78,0,False,5,Nokia-TA-1021,9,90,1595155538991,4.092819261698082,428,0,0,428,0,0,0.0,0.0,39.75
5f19e63a964236a8b5ed3123,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,14,True,False,False,True,False,45.71,0,False,5,Nokia-TA-1021,9,90,1595155543991,4.102426169169357,429,0,0,429,0,0,0.0,0.0,35.75
5f19e63a964236a8b5ed3124,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,38,True,False,False,True,False,45.7,0,False,5,Nokia-TA-1021,9,90,1595155548990,4.112031155259136,430,0,0,430,0,0,0.0,0.0,35.083333333333336
5f19e63a964236a8b5ed3125,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,90,1595155553991,4.121639984111907,431,0,0,431,0,0,0.0,0.0,35.416666666666664
5f19e63a964236a8b5ed3126,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.6,0,False,5,Nokia-TA-1021,9,90,1595155558991,4.131246891583181,432,0,0,432,0,0,0.0,0.0,37.333333333333336
5f19e63a964236a8b5ed3127,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.83,0,False,5,Nokia-TA-1021,9,90,1595155563991,4.140853799054455,433,0,0,433,0,0,0.0,0.0,40.833333333333336
5f19e63a964236a8b5ed3128,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,38,True,False,False,True,False,46.15,0,False,5,Nokia-TA-1021,9,90,1595155568991,4.15046070652573,434,0,0,434,0,0,0.0,0.0,39.833333333333336
5f19e63a964236a8b5ed3129,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,30,True,False,False,True,False,45.89,0,False,5,Nokia-TA-1021,9,90,1595155573991,4.160067613997005,435,0,0,435,0,0,0.0,0.0,38.166666666666664
5f19e63a964236a8b5ed312a,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,46,True,False,False,True,False,45.86,0,False,5,Nokia-TA-1021,9,90,1595155578991,4.16967452146828,436,0,0,436,0,0,0.0,0.0,37.583333333333336
5f19e63a964236a8b5ed312b,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.87,0,False,5,Nokia-TA-1021,9,90,1595155583991,4.179281428939556,437,0,0,437,0,0,0.0,0.0,38.833333333333336
5f19e63a964236a8b5ed312c,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,35,True,False,False,True,False,45.84,0,False,5,Nokia-TA-1021,9,90,1595155588991,4.1888883364108285,438,0,0,438,0,0,0.0,0.0,37.916666666666664
5f19e63a964236a8b5ed312d,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,45.82,0,False,5,Nokia-TA-1021,9,90,1595155593991,4.198495243882103,439,0,0,439,0,0,0.0,0.0,37.916666666666664
5f19e63a964236a8b5ed312e,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.132,Li-ion,3,2,50,True,False,False,True,False,44.67,0,False,5,Nokia-TA-1021,9,90,1595155598990,4.208100229971884,440,0,0,440,0,0,0.0,0.0,41.083333333333336
5f19e63a964236a8b5ed312f,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.231,Li-ion,3,2,80,True,False,False,True,False,45.01,23,True,5,Nokia-TA-1021,9,90,1595155603990,4.217707137443159,441,0,0,441,0,1,0.01980000000000004,-0.1,46.583333333333336
5f19e63a964236a8b5ed3130,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.231,Li-ion,3,2,50,True,False,False,True,False,44.71,23,True,5,Nokia-TA-1021,9,90,1595155608990,4.227314044914434,442,0,0,442,0,2,0.0,0.0,47.583333333333336
5f19e63a964236a8b5ed3131,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.231,Li-ion,3,2,50,True,False,False,True,False,44.91,23,True,5,Nokia-TA-1021,9,90,1595155613990,4.2369209523857085,443,0,0,443,0,3,0.0,0.0,47.916666666666664
5f19e63a964236a8b5ed3132,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,13,True,False,False,True,False,44.22,0,False,5,Nokia-TA-1021,9,90,1595155618990,4.2465278598569824,444,0,0,444,0,0,-0.019200000000000016,0.0,45.166666666666664
5f19e63a964236a8b5ed3133,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,35,True,False,False,True,False,44.69,0,False,5,Nokia-TA-1021,9,90,1595155623991,4.256136688709752,445,0,0,445,0,0,0.0,0.0,43.916666666666664
5f19e63a964236a8b5ed3134,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,44.66,0,False,5,Nokia-TA-1021,9,90,1595155628991,4.265743596181027,446,0,0,446,0,0,0.0,0.0,44.916666666666664
5f19e63a964236a8b5ed3135,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,25,True,False,False,True,False,44.91,0,False,5,Nokia-TA-1021,9,90,1595155633991,4.275350503652302,447,0,0,447,0,0,0.0,0.0,44.5
5f19e63a964236a8b5ed3136,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,42,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,90,1595155638990,4.284955489742082,448,0,0,448,0,0,0.0,0.0,44.166666666666664
5f19e63a964236a8b5ed3137,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,42,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,90,1595155643991,4.29456431859485,449,0,0,449,0,0,0.0,0.0,43.5
5f19e63a964236a8b5ed3138,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,90,1595155648991,4.304171226066125,450,0,0,450,0,0,0.0,0.0,44.75
5f19e63a964236a8b5ed3139,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,38,True,False,False,True,False,44.96,0,False,5,Nokia-TA-1021,9,90,1595155653991,4.3137781335374,451,0,0,451,0,0,0.0,0.0,43.75
5f19e63a964236a8b5ed313a,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,17,True,False,False,True,False,45.16,0,False,5,Nokia-TA-1021,9,90,1595155658989,4.323381198245686,452,0,0,452,0,0,0.0,0.0,41.0
5f19e63a964236a8b5ed313b,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,37,True,False,False,True,False,45.24,0,False,5,Nokia-TA-1021,9,90,1595155663991,4.332991948479949,453,0,0,453,0,0,0.0,0.0,37.416666666666664
5f19e63a964236a8b5ed313c,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,42,True,False,False,True,False,45.3,0,False,5,Nokia-TA-1021,9,90,1595155668991,4.342598855951223,454,0,0,454,0,0,0.0,0.0,36.75
5f19e63a964236a8b5ed313d,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,45.28,0,False,5,Nokia-TA-1021,9,90,1595155673991,4.352205763422498,455,0,0,455,0,0,0.0,0.0,36.75
5f19e63a964236a8b5ed313e,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,26,True,False,False,True,False,45.11,0,False,5,Nokia-TA-1021,9,90,1595155678991,4.361812670893773,456,0,0,456,0,0,0.0,0.0,37.833333333333336
5f19e63a964236a8b5ed313f,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,45.03,0,False,5,Nokia-TA-1021,9,90,1595155683990,4.371417656983553,457,0,0,457,0,0,0.0,0.0,39.083333333333336
5f19e63a964236a8b5ed3140,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,33,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,90,1595155688991,4.381026485836322,458,0,0,458,0,0,0.0,0.0,37.666666666666664
5f19e63a964236a8b5ed3141,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,38,True,False,False,True,False,45.67,0,False,5,Nokia-TA-1021,9,90,1595155693989,4.390629550544608,459,0,0,459,0,0,0.0,0.0,38.75
5f19e63a964236a8b5ed3142,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,45.69,0,False,5,Nokia-TA-1021,9,90,1595155698990,4.4002383793973765,460,0,0,460,0,0,0.0,0.0,39.416666666666664
5f19e63a964236a8b5ed3143,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,37,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,90,1595155703991,4.409847208250143,461,0,0,461,0,0,0.0,0.0,39.0
5f19e63a964236a8b5ed3144,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,37,True,False,False,True,False,45.63,0,False,5,Nokia-TA-1021,9,90,1595155708989,4.419450272958432,462,0,0,462,0,0,0.0,0.0,37.916666666666664
5f19e63a964236a8b5ed3145,e58c47393d4f4acdbb65aceea4041c0f,90,31.0,4.135,Li-ion,3,2,50,True,False,False,True,False,45.65,0,False,5,Nokia-TA-1021,9,90,1595155713990,4.4290591018112,463,0,0,463,0,0,0.0,0.0,38.916666666666664
5f19e63a964236a8b5ed3146,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,30,True,False,False,True,False,45.64,0,False,5,Nokia-TA-1021,9,90,1595155718991,4.438667930663969,464,0,0,464,0,0,0.01999600079984014,-0.15996800639872039,40.0
5f19e63a964236a8b5ed3147,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,42,True,False,False,True,False,45.62,0,False,5,Nokia-TA-1021,9,90,1595155723991,4.448274838135244,465,0,0,465,0,0,0.0,0.0,40.416666666666664
5f19e63a964236a8b5ed3148,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,31,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,90,1595155728989,4.4578779028435305,466,0,0,466,0,0,0.0,0.0,39.5
5f19e63a964236a8b5ed3149,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,33,True,False,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,90,1595155734087,4.467673105701241,467,0,0,467,0,0,0.0,0.0,38.083333333333336
5f19e63a964236a8b5ed314a,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,42,True,False,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,90,1595155738990,4.477093639167573,468,0,0,468,0,0,0.0,0.0,39.416666666666664
5f19e63a964236a8b5ed314b,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,46,True,False,False,True,False,45.26,0,False,5,Nokia-TA-1021,9,90,1595155743990,4.486700546638848,469,0,0,469,0,0,0.0,0.0,39.083333333333336
5f19e63a964236a8b5ed314c,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,38,True,False,False,True,False,45.27,0,False,5,Nokia-TA-1021,9,90,1595155748991,4.4963093754916175,470,0,0,470,0,0,0.0,0.0,39.5
5f19e63a964236a8b5ed314d,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,42,True,False,False,True,False,45.49,0,False,5,Nokia-TA-1021,9,90,1595155753990,4.505914361581397,471,0,0,471,0,0,0.0,0.0,39.833333333333336
5f19e63a964236a8b5ed314e,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,46,True,False,False,True,False,45.58,0,False,5,Nokia-TA-1021,9,90,1595155758990,4.515521269052671,472,0,0,472,0,0,0.0,0.0,39.5
5f19e63a964236a8b5ed314f,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,20,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,90,1595155763990,4.525128176523946,473,0,0,473,0,0,0.0,0.0,38.083333333333336
5f19e63a964236a8b5ed3150,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,50,True,False,False,True,False,45.54,0,False,5,Nokia-TA-1021,9,90,1595155768991,4.534737005376715,474,0,0,474,0,0,0.0,0.0,39.166666666666664
5f19e63a964236a8b5ed3151,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,42,True,False,False,True,False,45.53,0,False,5,Nokia-TA-1021,9,90,1595155773990,4.544341991466496,475,0,0,475,0,0,0.0,0.0,38.5
5f19e63a964236a8b5ed3152,e58c47393d4f4acdbb65aceea4041c0f,90,30.2,4.235,Li-ion,3,2,46,True,False,False,True,False,45.5,0,False,5,Nokia-TA-1021,9,90,1595155778991,4.553950820319264,476,0,0,476,0,0,0.0,0.0,39.833333333333336
