_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f22ee9874fece0225750eb6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,40,True,False,False,True,False,30.41,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124580874,11.788057032180404,97,0,0,478,0,478,0.0,0.0,46.833333333333336
5f22ee9874fece0225750eb7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.41,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124585873,11.812785817297547,98,0,0,479,0,479,0.0,0.0,47.083333333333336
5f22ee9874fece0225750eb8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.44,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124590872,11.837514602414696,99,0,0,480,0,480,0.0,0.0,47.083333333333336
5f22ee9874fece0225750eb9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,44,True,False,False,True,False,30.5,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124595872,11.862248334278204,100,0,0,481,0,481,0.0,0.0,46.833333333333336
5f22ee9874fece0225750eba,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.49,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124600874,11.886991959634464,101,0,0,482,0,482,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ebb,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.5,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124605873,11.911720744751609,102,0,0,483,0,483,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ebc,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.51,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124610873,11.936454476615125,103,0,0,484,0,484,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ebd,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124615873,11.961188208478642,104,0,0,485,0,485,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ebe,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124620873,11.985921940342154,105,0,0,486,0,486,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ebf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.47,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124625872,12.010650725459294,106,0,0,487,0,487,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ec0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,44,True,False,False,True,False,30.46,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124630872,12.035384457322811,107,0,0,488,0,488,0.0,0.0,46.916666666666664
5f22ee9874fece0225750ec1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.46,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124635873,12.060123135932699,108,0,0,489,0,489,0.0,0.0,46.666666666666664
5f22ee9874fece0225750ec2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.51,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124640874,12.084861814542586,109,0,0,490,0,490,0.0,0.0,47.25
5f22ee9874fece0225750ec3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.49,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124645872,12.109585652913356,110,0,0,491,0,491,0.0,0.0,47.0
5f22ee9874fece0225750ec4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,46,True,False,False,True,False,30.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124650873,12.134324331523244,111,0,0,492,0,492,0.0,0.0,46.916666666666664
5f22ee9874fece0225750ec5,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.48,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124655874,12.159063010133133,112,0,0,493,0,493,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ec6,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.5,3441,True,5,xiaomi-Redmi Note 5,9,75,1596124660873,12.183791795250276,113,0,0,494,0,494,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ec7,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.47,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124665873,12.208525527113789,114,0,0,495,0,495,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ec8,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.47,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124670873,12.233259258977304,115,0,0,496,0,496,0.0,0.0,46.916666666666664
5f22ee9874fece0225750ec9,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.49,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124675872,12.257988044094446,116,0,0,497,0,497,0.0,0.0,46.916666666666664
5f22ee9874fece0225750eca,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,30.47,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124680873,12.28272672270434,117,0,0,498,0,498,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ecb,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.03,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124685872,12.307455507821475,118,0,0,499,0,499,0.0,0.0,46.916666666666664
5f22ee9874fece0225750ecc,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.05,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124690873,12.332194186431366,119,0,0,500,0,500,0.0,0.0,47.166666666666664
5f22ee9874fece0225750ecd,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,31.02,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124695873,12.35692791829488,120,0,0,501,0,501,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ece,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,46,True,False,False,True,False,31.01,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124700873,12.381661650158394,121,0,0,502,0,502,0.0,0.0,47.333333333333336
5f22ee9874fece0225750ecf,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.01,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124705873,12.406395382021909,122,0,0,503,0,503,0.0,0.0,47.333333333333336
5f22ee9874fece0225750ed0,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,30.99,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124710875,12.431139007378173,123,0,0,504,0,504,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ed1,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,50,True,False,False,True,False,31.0,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124715874,12.455867792495313,124,0,0,505,0,505,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ed2,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.6,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124720874,12.480601524358828,125,0,0,506,0,506,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ed3,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.61,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124725872,12.505325362729595,126,0,0,507,0,507,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ed4,fcd4594565a94482bd5b18c6e01ca2a3,75,39.0,4.013,Li-poly,3,2,47,True,False,False,True,False,31.61,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124730872,12.530059094593112,127,0,0,508,0,508,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ed5,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,3.9930000000000003,Li-poly,3,2,44,True,False,False,True,False,31.64,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124735874,12.554802719949373,128,0,0,509,0,509,-0.003998400639744017,-0.19992003198720512,47.416666666666664
5f22ee9874fece0225750ed6,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,3.9930000000000003,Li-poly,3,2,50,True,False,False,True,False,31.67,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124740874,12.579536451812887,129,0,0,510,0,510,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ed7,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.6,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124745873,12.60426523693003,130,0,0,511,0,511,0.0022004400880174502,0.0,47.416666666666664
5f22ee9874fece0225750ed8,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,46,True,False,False,True,False,31.48,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124750874,12.629003915539913,131,0,0,512,0,512,0.0,0.0,47.333333333333336
5f22ee9874fece0225750ed9,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.47,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124755873,12.653732700657061,132,0,0,513,0,513,0.0,0.0,47.083333333333336
5f22ee9874fece0225750eda,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,46,True,False,False,True,False,31.49,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124760872,12.678461485774202,133,0,0,514,0,514,0.0,0.0,47.083333333333336
5f22ee9874fece0225750edb,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.45,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124765874,12.703205111130464,134,0,0,515,0,515,0.0,0.0,47.083333333333336
5f22ee9874fece0225750edc,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.43,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124770872,12.727928949501235,135,0,0,516,0,516,0.0,0.0,47.083333333333336
5f22ee9874fece0225750edd,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,True,False,False,True,False,31.45,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124775873,12.75266762811112,136,0,0,517,0,517,0.0,0.0,47.083333333333336
5f22ee9874fece0225750ede,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.43,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124780874,12.777406306721009,137,0,0,518,0,518,0.0,0.0,47.083333333333336
5f22ee9874fece0225750edf,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.41,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124785873,12.80213509183815,138,0,0,519,0,519,0.0,0.0,47.083333333333336
5f22ee9874fece0225750ee0,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,True,False,False,True,False,31.4,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124790872,12.826863876955292,139,0,0,520,0,520,0.0,0.0,47.333333333333336
5f22ee9874fece0225750ee1,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.39,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124795872,12.851597608818807,140,0,0,521,0,521,0.0,0.0,47.583333333333336
5f22ee9874fece0225750ee2,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.37,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124800873,12.876336287428696,141,0,0,522,0,522,0.0,0.0,47.333333333333336
5f22ee9874fece0225750ee3,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,True,False,False,True,False,31.38,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124805872,12.901065072545835,142,0,0,523,0,523,0.0,0.0,47.583333333333336
5f22ee9874fece0225750ee4,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.25,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124810872,12.925798804409352,143,0,0,524,0,524,0.0,0.0,47.666666666666664
5f22ee9874fece0225750ee5,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,44,True,False,False,True,False,32.18,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124815872,12.950532536272867,144,0,0,525,0,525,0.0,0.0,47.416666666666664
5f22ee9874fece0225750ee6,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,47,True,False,False,True,False,31.85,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124820874,12.975276161629125,145,0,0,526,0,526,0.0,0.0,47.5
5f232b1674fece02257510d9,fcd4594565a94482bd5b18c6e01ca2a3,74,38.0,4.004,Li-poly,3,2,50,True,False,False,True,False,31.6,3441,True,5,xiaomi-Redmi Note 5,9,74,1596124825872,12.999999999999895,146,0,0,527,0,527,0.0,0.0,47.75
