_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f0de93d9e70a85fa4543646,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,44,True,False,False,True,False,22.27,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674948084,9.07911511990885,474,0,0,474,0,474,0.0,0.0,46.5
5f0de93d9e70a85fa4543647,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.22,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674953084,9.098324007127536,475,0,0,475,0,475,0.0,0.0,46.583333333333336
5f0de93d9e70a85fa4543648,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.21,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674958083,9.117529052568775,476,0,0,476,0,476,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa4543649,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.25,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674963084,9.136741781564908,477,0,0,477,0,477,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454364a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.17,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674968084,9.155950668783593,478,0,0,478,0,478,0.0,0.0,46.416666666666664
5f0de93d9e70a85fa454364b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,True,False,False,True,False,22.27,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674973084,9.175159556002276,479,0,0,479,0,479,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa454364c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,52,True,False,False,True,False,22.7,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674978084,9.194368443220961,480,0,0,480,0,480,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa454364d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.66,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674983084,9.213577330439646,481,0,0,481,0,481,0.0,0.0,47.916666666666664
5f0de93d9e70a85fa454364e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,55,True,False,False,True,False,22.62,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674988083,9.232782375880886,482,0,0,482,0,482,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa454364f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.6,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674993084,9.251995104877015,483,0,0,483,0,483,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543650,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.55,2293,True,5,xiaomi-Redmi Note 5,9,37,1594674998084,9.2712039920957,484,0,0,484,0,484,0.0,0.0,48.25
5f0de93d9e70a85fa4543651,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.45,2293,True,5,xiaomi-Redmi Note 5,9,37,1594675003084,9.290412879314387,485,0,0,485,0,485,0.0,0.0,48.25
5f0de93d9e70a85fa4543652,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.43,2293,True,5,xiaomi-Redmi Note 5,9,37,1594675008083,9.309617924755626,486,0,0,486,0,486,0.0,0.0,48.5
5f0de93d9e70a85fa4543653,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.43,2293,True,5,xiaomi-Redmi Note 5,9,37,1594675013084,9.328830653751757,487,0,0,487,0,487,0.0,0.0,48.5
5f0de93d9e70a85fa4543654,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.36,2293,True,5,xiaomi-Redmi Note 5,9,37,1594675018084,9.348039540970444,488,0,0,488,0,488,0.0,0.0,48.75
5f0de93d9e70a85fa4543655,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,43,True,False,False,True,False,22.65,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675023084,9.367248428189127,489,0,0,489,0,489,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543656,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.59,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675028084,9.386457315407812,490,0,0,490,0,490,0.0,0.0,48.166666666666664
5f0de93d9e70a85fa4543657,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.55,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675033086,9.405673886181383,491,0,0,491,0,491,0.0,0.0,48.25
5f0de93d9e70a85fa4543658,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.51,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675038083,9.424871248067738,492,0,0,492,0,492,0.0,0.0,47.833333333333336
5f0de93d9e70a85fa4543659,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.43,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675043083,9.444080135286423,493,0,0,493,0,493,0.0,0.0,47.583333333333336
5f0de93d9e70a85fa454365a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.41,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675048086,9.46330054783744,494,0,0,494,0,494,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa454365b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,23.02,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675053083,9.482497909723794,495,0,0,495,0,495,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa454365c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.97,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675058083,9.50170679694248,496,0,0,496,0,496,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa454365d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.92,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675063084,9.520919525938607,497,0,0,497,0,497,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa454365e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,44,True,False,False,True,False,22.85,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675068084,9.540128413157293,498,0,0,498,0,498,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa454365f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.82,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675073083,9.559333458598532,499,0,0,499,0,499,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543660,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.76,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675078085,9.578550029372106,500,0,0,500,0,500,0.0,0.0,46.916666666666664
5f0de93d9e70a85fa4543661,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,True,False,False,True,False,22.7,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675083084,9.597755074813348,501,0,0,501,0,501,0.0,0.0,47.166666666666664
5f0de93d9e70a85fa4543662,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.65,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675088083,9.61696012025459,502,0,0,502,0,502,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa4543663,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.63,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675093084,9.636172849250718,503,0,0,503,0,503,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa4543664,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.46,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675098083,9.655377894691961,504,0,0,504,0,504,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa4543665,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,58,True,False,False,True,False,22.49,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675103083,9.674586781910644,505,0,0,505,0,505,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543666,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.35,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675108083,9.69379566912933,506,0,0,506,0,506,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543667,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.1,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675113083,9.713004556348015,507,0,0,507,0,507,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543668,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.99,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675118083,9.7322134435667,508,0,0,508,0,508,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543669,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,21.93,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675123083,9.751422330785383,509,0,0,509,0,509,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa454366a,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.88,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675128084,9.770635059781512,510,0,0,510,0,510,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa454366b,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.47,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675133083,9.789840105222755,511,0,0,511,0,511,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa454366c,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.42,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675138083,9.80904899244144,512,0,0,512,0,512,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa454366d,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,46,True,False,False,True,False,22.37,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675143083,9.828257879660123,513,0,0,513,0,513,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa454366e,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,50,True,False,False,True,False,22.37,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675148083,9.847466766878812,514,0,0,514,0,514,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa454366f,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,22.33,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675153084,9.866679495874939,515,0,0,515,0,515,0.0,0.0,48.833333333333336
5f0de93d9e70a85fa4543670,fcd4594565a94482bd5b18c6e01ca2a3,37,33.0,3.738,Li-poly,3,2,47,True,False,False,True,False,21.82,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675158084,9.885888383093622,516,0,0,516,0,516,0.0,0.0,48.583333333333336
5f0de93d9e70a85fa4543671,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,65,True,False,False,True,False,21.58,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675163083,9.905093428534864,517,0,0,517,0,517,-0.013002600520104012,-0.20004000800160032,49.166666666666664
5f0de93d9e70a85fa4543672,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,88,True,False,False,True,False,21.51,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675168084,9.924306157530994,518,0,0,518,0,518,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa4543673,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.88,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675173083,9.943511202972237,519,0,0,519,0,519,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa4543674,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,21.9,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675178084,9.962723931968364,520,0,0,520,0,520,0.0,0.0,52.833333333333336
5f0de93d9e70a85fa4543675,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.5,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675183084,9.981932819187053,521,0,0,521,0,521,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa4543676,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.65,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675188084,10.001141706405734,522,0,0,522,0,522,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa4543677,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.58,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675193083,10.020346751846976,523,0,0,523,0,523,0.0,0.0,52.583333333333336
5f0de93d9e70a85fa4543678,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,21.37,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675198084,10.039559480843103,524,0,0,524,0,524,0.0,0.0,52.333333333333336
5f0de93d9e70a85fa4543679,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,21.19,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675203083,10.058764526284346,525,0,0,525,0,525,0.0,0.0,52.666666666666664
5f0de93d9e70a85fa454367a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,52,True,False,False,True,False,21.34,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675208083,10.077973413503033,526,0,0,526,0,526,0.0,0.0,52.833333333333336
5f0de93d9e70a85fa454367b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,48,True,False,False,True,False,21.4,2293,True,5,xiaomi-Redmi Note 5,9,36,1594675213084,10.09718614249916,527,0,0,527,0,527,0.0,0.0,52.916666666666664
5f0de93d9e70a85fa454367c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.93,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675218084,10.116395029717843,528,0,0,528,0,528,0.0,0.0,53.166666666666664
5f0de93d9e70a85fa454367d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.93,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675223084,10.13560391693653,529,0,0,529,0,529,0.0,0.0,51.916666666666664
5f0de93d9e70a85fa454367e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,100,True,False,False,True,False,21.84,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675228085,10.15481664593266,530,0,0,530,0,530,0.0,0.0,52.916666666666664
5f0de93d9e70a85fa454367f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,19.8,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675233084,10.1740216913739,531,0,0,531,0,531,0.0,0.0,53.166666666666664
5f0de93d9e70a85fa4543680,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,49,True,False,False,True,False,20.33,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675238083,10.19322673681514,532,0,0,532,0,532,0.0,0.0,53.083333333333336
5f0de93d9e70a85fa4543681,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.27,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675243083,10.212435624033828,533,0,0,533,0,533,0.0,0.0,53.333333333333336
5f0de93d9e70a85fa4543682,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,True,False,False,True,False,20.35,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675248083,10.231644511252512,534,0,0,534,0,534,0.0,0.0,52.75
5f0de93d9e70a85fa4543683,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,42,True,False,False,True,False,20.3,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675253084,10.25085724024864,535,0,0,535,0,535,0.0,0.0,52.333333333333336
5f0de93d9e70a85fa4543684,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.35,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675258083,10.270062285689884,536,0,0,536,0,536,0.0,0.0,52.333333333333336
5f0de93d9e70a85fa4543685,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675263084,10.28927501468601,537,0,0,537,0,537,0.0,0.0,52.333333333333336
5f0de93d9e70a85fa4543686,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675268083,10.308480060127252,538,0,0,538,0,538,0.0,0.0,51.916666666666664
5f0de93d9e70a85fa4543687,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,True,False,False,True,False,20.29,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675273086,10.327700472678268,539,0,0,539,0,539,0.0,0.0,51.5
5f0de93d9e70a85fa4543688,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.2,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675278085,10.34690551811951,540,0,0,540,0,540,0.0,0.0,51.5
5f0de93d9e70a85fa4543689,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,True,False,False,True,False,20.17,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675283085,10.366114405338196,541,0,0,541,0,541,0.0,0.0,50.666666666666664
5f0de93d9e70a85fa454368a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.16,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675288084,10.385319450779436,542,0,0,542,0,542,0.0,0.0,46.25
5f0de93d9e70a85fa454368b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.15,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675293084,10.40452833799812,543,0,0,543,0,543,0.0,0.0,46.25
5f0de93d9e70a85fa454368c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,40,True,False,False,True,False,20.12,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675298084,10.423737225216808,544,0,0,544,0,544,0.0,0.0,45.5
5f0de93d9e70a85fa454368d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675303084,10.442946112435493,545,0,0,545,0,545,0.0,0.0,45.25
5f0de93d9e70a85fa454368e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.1,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675308083,10.462151157876733,546,0,0,546,0,546,0.0,0.0,45.833333333333336
5f0de93d9e70a85fa454368f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,46,True,False,False,True,False,20.07,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675313084,10.48136388687286,547,0,0,547,0,547,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa4543690,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,True,False,False,True,False,20.04,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675318083,10.500568932314104,548,0,0,548,0,548,0.0,0.0,45.833333333333336
5f0de93d9e70a85fa4543691,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.05,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675323086,10.519789344865119,549,0,0,549,0,549,0.0,0.0,45.583333333333336
5f0de93d9e70a85fa4543692,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.62,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675328084,10.538990548528915,550,0,0,550,0,550,0.0,0.0,45.583333333333336
5f0de93d9e70a85fa4543693,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.58,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675333084,10.558199435747602,551,0,0,551,0,551,0.0,0.0,45.916666666666664
5f0de93d9e70a85fa4543694,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.6,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675338084,10.577408322966287,552,0,0,552,0,552,0.0,0.0,45.916666666666664
5f0de93d9e70a85fa4543695,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.55,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675343084,10.596617210184972,553,0,0,553,0,553,0.0,0.0,46.5
5f0de93d9e70a85fa4543696,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.5,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675348083,10.615822255626213,554,0,0,554,0,554,0.0,0.0,46.5
5f0de93d9e70a85fa4543697,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,46,True,False,False,True,False,20.54,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675353083,10.635031142844898,555,0,0,555,0,555,0.0,0.0,46.166666666666664
5f0de93d9e70a85fa4543698,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.51,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675358083,10.654240030063583,556,0,0,556,0,556,0.0,0.0,46.75
5f0de93d9e70a85fa4543699,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.48,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675363084,10.673452759059712,557,0,0,557,0,557,0.0,0.0,46.75
5f0de93d9e70a85fa454369a,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.46,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675368083,10.692657804500953,558,0,0,558,0,558,0.0,0.0,47.0
5f0de93d9e70a85fa454369b,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.43,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675373085,10.711874375274526,559,0,0,559,0,559,0.0,0.0,47.333333333333336
5f0de93d9e70a85fa454369c,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,44,True,False,False,True,False,20.39,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675378084,10.731079420715767,560,0,0,560,0,560,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454369d,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.35,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675383084,10.750288307934454,561,0,0,561,0,561,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454369e,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.33,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675388084,10.769497195153136,562,0,0,562,0,562,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa454369f,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675393084,10.788706082371824,563,0,0,563,0,563,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa45436a0,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.28,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675398083,10.807911127813068,564,0,0,564,0,564,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa45436a1,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,50,True,False,False,True,False,20.27,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675403085,10.827127698586635,565,0,0,565,0,565,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45436a2,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,47,True,False,False,True,False,20.26,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675408083,10.84632890225043,566,0,0,566,0,566,0.0,0.0,47.666666666666664
5f0de93d9e70a85fa45436a3,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,True,False,False,True,False,20.18,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675413084,10.865541631246565,567,0,0,567,0,567,0.0,0.0,47.416666666666664
5f0de93d9e70a85fa45436a4,fcd4594565a94482bd5b18c6e01ca2a3,36,32.0,3.673,Li-poly,3,2,43,True,False,False,True,False,19.87,2293,True,5,xiaomi-Redmi Note 5,9,35,1594675418083,10.884746676687806,568,0,0,568,0,568,0.0,0.0,47.083333333333336
