_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e63a964236a8b5ed319a,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,33,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,90,1595156138991
5f19e63a964236a8b5ed319b,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,33,true,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,90,1595156143991
5f19e63a964236a8b5ed319c,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.91,0,false,5,Nokia-TA-1021,9,90,1595156148990
5f19e63a964236a8b5ed319d,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,46,true,false,false,true,false,46.79,0,false,5,Nokia-TA-1021,9,90,1595156153990
5f19e63a964236a8b5ed319e,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,31,true,false,false,true,false,46.76,0,false,5,Nokia-TA-1021,9,90,1595156158991
5f19e63a964236a8b5ed319f,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,26,true,false,false,true,false,46.73,0,false,5,Nokia-TA-1021,9,90,1595156163991
5f19e63a964236a8b5ed31a0,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,42,true,false,false,true,false,46.66,0,false,5,Nokia-TA-1021,9,90,1595156168991
5f19e63a964236a8b5ed31a1,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,33,true,false,false,true,false,46.65,0,false,5,Nokia-TA-1021,9,90,1595156173990
5f19e63a964236a8b5ed31a2,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.62,0,false,5,Nokia-TA-1021,9,90,1595156178991
5f19e63a964236a8b5ed31a3,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,38,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,90,1595156183991
5f19e63a964236a8b5ed31a4,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,30,true,false,false,true,false,46.6,0,false,5,Nokia-TA-1021,9,90,1595156188991
5f19e63a964236a8b5ed31a5,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.57,0,false,5,Nokia-TA-1021,9,90,1595156193991
5f19e63a964236a8b5ed31a6,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,42,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,90,1595156198991
5f19e63a964236a8b5ed31a7,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,90,1595156203991
5f19e63a964236a8b5ed31a8,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,37,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,90,1595156208991
5f19e63a964236a8b5ed31a9,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,22,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,90,1595156213991
5f19e63a964236a8b5ed31aa,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,13,true,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,90,1595156218991
5f19e63a964236a8b5ed31ab,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,26,true,false,false,true,false,46.42,0,false,5,Nokia-TA-1021,9,90,1595156223990
5f19e63a964236a8b5ed31ac,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,35,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,90,1595156228990
5f19e63a964236a8b5ed31ad,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,46,true,false,false,true,false,46.47,0,false,5,Nokia-TA-1021,9,90,1595156233991
5f19e63a964236a8b5ed31ae,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.53,0,false,5,Nokia-TA-1021,9,90,1595156238991
5f19e63a964236a8b5ed31af,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,35,true,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,90,1595156243990
5f19e63a964236a8b5ed31b0,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,42,true,false,false,true,false,46.5,0,false,5,Nokia-TA-1021,9,90,1595156248991
5f19e63a964236a8b5ed31b1,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.49,0,false,5,Nokia-TA-1021,9,90,1595156253991
5f19e63a964236a8b5ed31b2,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,30,true,false,false,true,false,46.48,0,false,5,Nokia-TA-1021,9,90,1595156258990
5f19e63a964236a8b5ed31b3,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,46,true,false,false,true,false,46.45,0,false,5,Nokia-TA-1021,9,90,1595156263991
5f19e63a964236a8b5ed31b4,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,50,true,false,false,true,false,46.41,0,false,5,Nokia-TA-1021,9,90,1595156268990
5f19e63a964236a8b5ed31b5,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,22,true,false,false,true,false,46.39,0,false,5,Nokia-TA-1021,9,90,1595156273991
5f19e63a964236a8b5ed31b6,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,37,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,90,1595156278991
5f19e63a964236a8b5ed31b7,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,30,true,false,false,true,false,46.37,0,false,5,Nokia-TA-1021,9,90,1595156283990
5f19e63a964236a8b5ed31b8,e58c47393d4f4acdbb65aceea4041c0f,90,31.5,4.141,Li-ion,3,2,42,true,false,false,true,false,46.35,0,false,5,Nokia-TA-1021,9,90,1595156288990
5f19e63a964236a8b5ed31b9,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,10,true,false,false,true,false,45.14,0,false,5,Nokia-TA-1021,9,90,1595156293989
5f19e63a964236a8b5ed31ba,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,55,true,false,false,true,false,45.23,0,false,5,Nokia-TA-1021,9,90,1595156298990
5f19e63a964236a8b5ed31bb,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,21,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,90,1595156303991
5f19e63a964236a8b5ed31bc,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,42,true,false,false,true,false,45.21,0,false,5,Nokia-TA-1021,9,90,1595156308991
5f19e63a964236a8b5ed31bd,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,46,true,false,false,true,false,45.2,0,false,5,Nokia-TA-1021,9,90,1595156313991
5f19e63a964236a8b5ed31be,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,0,true,false,false,true,false,45.19,0,false,5,Nokia-TA-1021,9,90,1595156318990
5f19e63a964236a8b5ed31bf,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,46,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,90,1595156323989
5f19e63a964236a8b5ed31c0,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,38,true,false,false,true,false,45.15,0,false,5,Nokia-TA-1021,9,90,1595156328991
5f19e63a964236a8b5ed31c1,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,26,true,false,false,true,false,45.44,0,false,5,Nokia-TA-1021,9,90,1595156333991
5f19e63a964236a8b5ed31c2,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,50,true,false,false,true,false,45.42,0,false,5,Nokia-TA-1021,9,90,1595156338991
5f19e63a964236a8b5ed31c3,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,26,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,90,1595156343991
5f19e63a964236a8b5ed31c4,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,30,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,90,1595156348991
5f19e63a964236a8b5ed31c5,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,50,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,90,1595156353991
5f19e63a964236a8b5ed31c6,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,17,true,false,false,true,false,45.99,0,false,5,Nokia-TA-1021,9,90,1595156358991
5f19e63a964236a8b5ed31c7,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,21,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,90,1595156363991
5f19e63a964236a8b5ed31c8,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,50,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,90,1595156368991
5f19e63a964236a8b5ed31c9,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,50,true,false,false,true,false,45.88,0,false,5,Nokia-TA-1021,9,90,1595156373991
5f19e63a964236a8b5ed31ca,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,42,true,false,false,true,false,45.86,0,false,5,Nokia-TA-1021,9,90,1595156378991
5f19e63a964236a8b5ed31cb,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,38,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,90,1595156383990
5f19e63a964236a8b5ed31cc,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,50,true,false,false,true,false,45.82,0,false,5,Nokia-TA-1021,9,90,1595156388991
5f19e63a964236a8b5ed31cd,e58c47393d4f4acdbb65aceea4041c0f,90,32.0,4.239,Li-ion,3,2,46,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,90,1595156393989
5f19e63a964236a8b5ed31ce,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,38,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,90,1595156398991
5f19e63a964236a8b5ed31cf,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,42,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,90,1595156403990
5f19e63a964236a8b5ed31d0,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,50,true,false,false,true,false,45.76,0,false,5,Nokia-TA-1021,9,90,1595156408990
5f19e63a964236a8b5ed31d1,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,46,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,90,1595156413991
5f19e63a964236a8b5ed31d2,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,38,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,90,1595156418991
5f19e63a964236a8b5ed31d3,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,42,true,false,false,true,false,45.54,0,false,5,Nokia-TA-1021,9,90,1595156423991
5f19e63a964236a8b5ed31d4,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,42,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,90,1595156428991
5f19e63a964236a8b5ed31d5,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,33,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,90,1595156433991
5f19e63a964236a8b5ed31d6,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,50,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,90,1595156438991
5f19e63a964236a8b5ed31d7,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,42,true,false,false,true,false,45.67,0,false,5,Nokia-TA-1021,9,90,1595156443991
5f19e63a964236a8b5ed31d8,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,22,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,90,1595156448990
5f19e63a964236a8b5ed31d9,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,33,true,false,false,true,false,45.64,0,false,5,Nokia-TA-1021,9,90,1595156453991
5f19e63a964236a8b5ed31da,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,42,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,90,1595156458991
5f19e63a964236a8b5ed31db,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,21,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,90,1595156463991
5f19e63a964236a8b5ed31dc,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.241,Li-ion,3,2,13,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,90,1595156468991
5f19e63a964236a8b5ed31dd,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,52,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,90,1595156473989
5f19e63a964236a8b5ed31de,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,30,true,false,false,true,false,45.94,0,false,5,Nokia-TA-1021,9,90,1595156478990
5f19e63a964236a8b5ed31df,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,17,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,90,1595156483990
5f19e63a964236a8b5ed31e0,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,35,true,false,false,true,false,45.39,0,false,5,Nokia-TA-1021,9,90,1595156488990
5f19e63a964236a8b5ed31e1,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,22,true,false,false,true,false,45.4,0,false,5,Nokia-TA-1021,9,90,1595156493991
5f19e63a964236a8b5ed31e2,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,12,true,false,false,true,false,45.35,0,false,5,Nokia-TA-1021,9,90,1595156498991
5f19e63a964236a8b5ed31e3,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.34,0,false,5,Nokia-TA-1021,9,90,1595156503991
5f19e63a964236a8b5ed31e4,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,90,1595156508990
5f19e63a964236a8b5ed31e5,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,37,true,false,false,true,false,45.33,0,false,5,Nokia-TA-1021,9,90,1595156513991
5f19e63a964236a8b5ed31e6,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.31,0,false,5,Nokia-TA-1021,9,90,1595156518991
5f19e63a964236a8b5ed31e7,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,90,1595156523990
5f19e63a964236a8b5ed31e8,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,26,true,false,false,true,false,45.55,0,false,5,Nokia-TA-1021,9,90,1595156528990
5f19e63a964236a8b5ed31e9,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,19,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,90,1595156533989
5f19e63a964236a8b5ed31ea,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.52,0,false,5,Nokia-TA-1021,9,90,1595156538989
5f19e63a964236a8b5ed31eb,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.49,0,false,5,Nokia-TA-1021,9,90,1595156543991
5f19e63a964236a8b5ed31ec,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.48,0,false,5,Nokia-TA-1021,9,90,1595156548991
5f19e63a964236a8b5ed31ed,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.46,0,false,5,Nokia-TA-1021,9,90,1595156553990
5f19e63a964236a8b5ed31ee,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,90,1595156558991
5f19e63a964236a8b5ed31ef,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,37,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,90,1595156563991
5f19e63a964236a8b5ed31f0,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,90,1595156568990
5f19e63a964236a8b5ed31f1,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,37,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,90,1595156573991
5f19e63a964236a8b5ed31f2,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.81,0,false,5,Nokia-TA-1021,9,90,1595156578991
5f19e63a964236a8b5ed31f3,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,30,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,90,1595156583991
5f19e63a964236a8b5ed31f4,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.79,0,false,5,Nokia-TA-1021,9,90,1595156588990
5f19e63a964236a8b5ed31f5,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,27,true,false,false,true,false,45.61,0,false,5,Nokia-TA-1021,9,90,1595156593990
5f19e63a964236a8b5ed31f6,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.6,0,false,5,Nokia-TA-1021,9,90,1595156598991
5f19e63a964236a8b5ed31f7,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,45.58,0,false,5,Nokia-TA-1021,9,90,1595156603991
5f19e63a964236a8b5ed31f8,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,45.51,0,false,5,Nokia-TA-1021,9,90,1595156608991
5f19e63a964236a8b5ed31f9,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,45.32,0,false,5,Nokia-TA-1021,9,90,1595156613990
5f19e63a964236a8b5ed31fa,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,35,true,false,false,true,false,45.95,0,false,5,Nokia-TA-1021,9,90,1595156618990
5f19e63a964236a8b5ed31fb,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,90,1595156623991
5f19e63a964236a8b5ed31fc,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,26,true,false,false,true,false,46.01,0,false,5,Nokia-TA-1021,9,90,1595156628990
5f19e63a964236a8b5ed31fd,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,33,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,90,1595156633991
5f19e63a964236a8b5ed31fe,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,90,1595156638990
5f19e63a964236a8b5ed31ff,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.8,0,false,5,Nokia-TA-1021,9,90,1595156643991
5f19e63a964236a8b5ed3200,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,17,true,false,false,true,false,45.77,0,false,5,Nokia-TA-1021,9,90,1595156648990
5f19e63a964236a8b5ed3201,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.78,0,false,5,Nokia-TA-1021,9,90,1595156653990
5f19e63a964236a8b5ed3202,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,37,true,false,false,true,false,45.75,0,false,5,Nokia-TA-1021,9,90,1595156658991
5f19e63a964236a8b5ed3203,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.73,0,false,5,Nokia-TA-1021,9,90,1595156663991
5f19e63a964236a8b5ed3204,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,33,true,false,false,true,false,45.72,0,false,5,Nokia-TA-1021,9,90,1595156668991
5f19e63a964236a8b5ed3205,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.7,0,false,5,Nokia-TA-1021,9,90,1595156673991
5f19e63a964236a8b5ed3206,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,90,1595156678991
5f19e63a964236a8b5ed3207,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.47,0,false,5,Nokia-TA-1021,9,90,1595156683991
5f19e63a964236a8b5ed3208,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,21,true,false,false,true,false,45.65,0,false,5,Nokia-TA-1021,9,90,1595156688990
5f19e63a964236a8b5ed3209,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.63,0,false,5,Nokia-TA-1021,9,90,1595156693990
5f19e63a964236a8b5ed320a,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,53,true,false,false,true,false,45.85,0,false,5,Nokia-TA-1021,9,90,1595156698990
5f19e63a964236a8b5ed320b,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.83,0,false,5,Nokia-TA-1021,9,90,1595156703989
5f19e63a964236a8b5ed320c,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,45.9,0,false,5,Nokia-TA-1021,9,90,1595156708991
5f19e63a964236a8b5ed320d,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,46.14,0,false,5,Nokia-TA-1021,9,90,1595156713991
5f19e63a964236a8b5ed320e,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,37,true,false,false,true,false,46.17,0,false,5,Nokia-TA-1021,9,90,1595156718990
5f19e63a964236a8b5ed320f,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,33,true,false,false,true,false,46.16,0,false,5,Nokia-TA-1021,9,90,1595156723991
5f19e63a964236a8b5ed3210,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,17,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,90,1595156728991
5f19e63a964236a8b5ed3211,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,46.12,0,false,5,Nokia-TA-1021,9,90,1595156733991
5f19e63a964236a8b5ed3212,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,46.08,0,false,5,Nokia-TA-1021,9,90,1595156738991
5f19e63a964236a8b5ed3213,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,46.06,0,false,5,Nokia-TA-1021,9,90,1595156743990
5f19e63a964236a8b5ed3214,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,35,true,false,false,true,false,46.03,0,false,5,Nokia-TA-1021,9,90,1595156748991
5f19e63a964236a8b5ed3215,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,46.02,0,false,5,Nokia-TA-1021,9,90,1595156753991
5f19e63a964236a8b5ed3216,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,33,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,90,1595156758991
5f19e63a964236a8b5ed3217,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,50,true,false,false,true,false,46.0,0,false,5,Nokia-TA-1021,9,90,1595156763991
5f19e63a964236a8b5ed3218,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,38,true,false,false,true,false,45.97,0,false,5,Nokia-TA-1021,9,90,1595156768991
5f19e63a964236a8b5ed3219,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.96,0,false,5,Nokia-TA-1021,9,90,1595156773991
5f19e63a964236a8b5ed321a,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,5,true,false,false,true,false,45.92,0,false,5,Nokia-TA-1021,9,90,1595156778990
5f19e63a964236a8b5ed321b,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.93,0,false,5,Nokia-TA-1021,9,90,1595156783991
5f19e63a964236a8b5ed321c,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,90,1595156788991
5f19e63a964236a8b5ed321d,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,42,true,false,false,true,false,45.89,0,false,5,Nokia-TA-1021,9,90,1595156793991
5f19e63a964236a8b5ed321e,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,46,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,90,1595156798990
5f19e63a964236a8b5ed321f,e58c47393d4f4acdbb65aceea4041c0f,90,32.2,4.232,Li-ion,3,2,30,true,false,false,true,false,45.87,0,false,5,Nokia-TA-1021,9,90,1595156803991
