_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6ce13,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,96,True,False,False,True,False,22.4,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848021466,6.810224360685496,468,0,0,468,0,468,0.0,0.0,76.66666666666667
5f1192bb4c65473751d6ce14,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,92,True,False,False,True,False,22.86,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848026466,6.824822486786611,469,0,0,469,0,469,0.0,0.0,81.0
5f1192bb4c65473751d6ce15,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,95,True,False,False,True,False,22.75,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848031466,6.839420612887727,470,0,0,470,0,470,0.0,0.0,80.58333333333333
5f1192bb4c65473751d6ce16,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,80,True,False,False,True,False,22.68,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848036467,6.854021658614062,471,0,0,471,0,471,0.0,0.0,83.08333333333333
5f1192bb4c65473751d6ce17,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,76,True,False,False,True,False,22.57,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848041467,6.868619784715179,472,0,0,472,0,472,0.0,0.0,85.25
5f1192bb4c65473751d6ce18,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,87,True,False,False,True,False,22.46,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848046467,6.883217910816295,473,0,0,473,0,473,0.0,0.0,88.58333333333333
5f1192bb4c65473751d6ce19,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,90,True,False,False,True,False,22.36,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848051466,6.89781311729219,474,0,0,474,0,474,0.0,0.0,88.41666666666667
5f1192bb4c65473751d6ce1a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,97,True,False,False,True,False,22.84,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848056466,6.912411243393308,475,0,0,475,0,475,0.0,0.0,89.25
5f1192bb4c65473751d6ce1b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,84,True,False,False,True,False,22.72,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848061466,6.927009369494423,476,0,0,476,0,476,0.0,0.0,88.91666666666667
5f1192bb4c65473751d6ce1c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,82,True,False,False,True,False,22.62,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848066467,6.941610415220758,477,0,0,477,0,477,0.0,0.0,87.58333333333333
5f1192bb4c65473751d6ce1d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,77,True,False,False,True,False,22.84,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848071466,6.956205621696652,478,0,0,478,0,478,0.0,0.0,87.66666666666667
5f1192bb4c65473751d6ce1e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.718,Li-poly,3,2,94,True,False,False,True,False,22.73,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848076467,6.970806667422991,479,0,0,479,0,479,0.0,0.0,87.5
5f1192bb4c65473751d6ce1f,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.71,Li-poly,3,2,80,True,False,False,True,False,22.71,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848081466,6.985401873898886,480,0,0,480,0,480,-0.001600320064012804,0.20004000800160032,86.16666666666667
5f1192bb4c65473751d6ce20,fcd4594565a94482bd5b18c6e01ca2a3,35,36.0,3.71,Li-poly,3,2,97,True,False,False,True,False,21.55,2456,True,5,xiaomi-Redmi Note 5,9,35,1594848086466,7.000000000000003,481,0,0,481,0,481,0.0,0.0,86.58333333333333
