_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e635964236a8b5ed2d25,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,0,True,False,False,True,False,42.78,24,True,5,Nokia-TA-1021,9,30,1594581117250,3.617710583153355,336,0,0,336,0,92,0.0,0.0,13.166666666666666
5f19e635964236a8b5ed2d26,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,15,True,False,False,True,False,42.71,24,True,5,Nokia-TA-1021,9,30,1594581122250,3.62850971922247,337,0,0,337,0,93,0.0,0.0,14.0
5f19e635964236a8b5ed2d27,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,19,True,False,False,True,False,42.64,24,True,5,Nokia-TA-1021,9,30,1594581127252,3.639313174946012,338,0,0,338,0,94,0.0,0.0,14.5
5f19e635964236a8b5ed2d28,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,19,True,False,False,True,False,42.65,24,True,5,Nokia-TA-1021,9,30,1594581132249,3.650105831533485,339,0,0,339,0,95,0.0,0.0,13.833333333333334
5f19e635964236a8b5ed2d29,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,5,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,30,1594581137249,3.6609049676025998,340,0,0,340,0,96,0.0,0.0,14.25
5f19e635964236a8b5ed2d2a,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,17,True,False,False,True,False,42.55,24,True,5,Nokia-TA-1021,9,30,1594581142250,3.671706263498928,341,0,0,341,0,97,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2d2b,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,10,True,False,False,True,False,42.53,24,True,5,Nokia-TA-1021,9,30,1594581147249,3.6825032397408286,342,0,0,342,0,98,0.0,0.0,14.0
5f19e635964236a8b5ed2d2c,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,5,True,False,False,True,False,42.49,24,True,5,Nokia-TA-1021,9,30,1594581152249,3.6933023758099432,343,0,0,343,0,99,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2d2d,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,10,True,False,False,True,False,42.47,24,True,5,Nokia-TA-1021,9,30,1594581157250,3.704103671706272,344,0,0,344,0,100,0.0,0.0,12.25
5f19e635964236a8b5ed2d2e,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,5,True,False,False,True,False,42.46,24,True,5,Nokia-TA-1021,9,30,1594581162249,3.714900647948172,345,0,0,345,0,101,0.0,0.0,11.416666666666666
5f19e635964236a8b5ed2d2f,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,19,True,False,False,True,False,42.41,24,True,5,Nokia-TA-1021,9,30,1594581167249,3.7256997840172867,346,0,0,346,0,102,0.0,0.0,11.166666666666666
5f19e635964236a8b5ed2d30,e58c47393d4f4acdbb65aceea4041c0f,30,31.2,3.77,Li-ion,3,2,33,True,False,False,True,False,42.41,24,True,5,Nokia-TA-1021,9,30,1594581172249,3.7364989200864014,347,0,0,347,0,103,0.0,0.0,13.083333333333334
5f19e635964236a8b5ed2d31,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,22,True,False,False,True,False,42.38,24,True,5,Nokia-TA-1021,9,30,1594581177249,3.747298056155516,348,0,0,348,0,104,-0.020600000000000042,0.2600000000000001,14.916666666666666
5f19e635964236a8b5ed2d32,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,22,True,False,False,True,False,42.29,24,True,5,Nokia-TA-1021,9,30,1594581182249,3.758097192224631,349,0,0,349,0,105,0.0,0.0,15.5
5f19e635964236a8b5ed2d33,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,22,True,False,False,True,False,42.57,24,True,5,Nokia-TA-1021,9,30,1594581187249,3.768896328293745,350,0,0,350,0,106,0.0,0.0,15.75
5f19e635964236a8b5ed2d34,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,27,True,False,False,True,False,42.59,24,True,5,Nokia-TA-1021,9,30,1594581192249,3.77969546436286,351,0,0,351,0,107,0.0,0.0,16.416666666666668
5f19e635964236a8b5ed2d35,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,10,True,False,False,True,False,42.57,24,True,5,Nokia-TA-1021,9,30,1594581197250,3.790496760259188,352,0,0,352,0,108,0.0,0.0,16.833333333333332
5f19e635964236a8b5ed2d36,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,21,True,False,False,True,False,42.97,24,True,5,Nokia-TA-1021,9,30,1594581202249,3.801293736501089,353,0,0,353,0,109,0.0,0.0,17.166666666666668
5f19e635964236a8b5ed2d37,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,25,True,False,False,True,False,43.12,24,True,5,Nokia-TA-1021,9,30,1594581207249,3.8120928725702035,354,0,0,354,0,110,0.0,0.0,18.416666666666668
5f19e635964236a8b5ed2d38,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,42,True,False,False,True,False,43.2,24,True,5,Nokia-TA-1021,9,30,1594581212249,3.822892008639319,355,0,0,355,0,111,0.0,0.0,21.5
5f19e635964236a8b5ed2d39,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,0,True,False,False,True,False,43.12,24,True,5,Nokia-TA-1021,9,30,1594581217249,3.8336911447084328,356,0,0,356,0,112,0.0,0.0,20.666666666666668
5f19e635964236a8b5ed2d3a,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,50,True,False,False,True,False,43.07,24,True,5,Nokia-TA-1021,9,30,1594581222249,3.8444902807775474,357,0,0,357,0,113,0.0,0.0,24.416666666666668
5f19e635964236a8b5ed2d3b,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,15,True,False,False,True,False,43.07,24,True,5,Nokia-TA-1021,9,30,1594581227249,3.855289416846662,358,0,0,358,0,114,0.0,0.0,24.083333333333332
5f19e635964236a8b5ed2d3c,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,8,True,False,False,True,False,43.07,24,True,5,Nokia-TA-1021,9,30,1594581232249,3.8660885529157767,359,0,0,359,0,115,0.0,0.0,22.0
5f19e635964236a8b5ed2d3d,e58c47393d4f4acdbb65aceea4041c0f,30,32.5,3.667,Li-ion,3,2,5,True,False,False,True,False,43.01,24,True,5,Nokia-TA-1021,9,30,1594581237249,3.8768876889848913,360,0,0,360,0,116,0.0,0.0,20.583333333333332
5f19e635964236a8b5ed2d3e,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,30,1594581242250,3.8876889848812204,361,0,0,361,0,117,0.0,-0.09998000399920015,19.166666666666668
5f19e635964236a8b5ed2d3f,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,0,True,False,False,True,False,42.97,24,True,5,Nokia-TA-1021,9,30,1594581247249,3.89848596112312,362,0,0,362,0,118,0.0,0.0,17.333333333333332
5f19e635964236a8b5ed2d40,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,13,True,False,False,True,False,42.94,24,True,5,Nokia-TA-1021,9,30,1594581252249,3.909285097192235,363,0,0,363,0,119,0.0,0.0,16.166666666666668
5f19e635964236a8b5ed2d41,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,42.91,24,True,5,Nokia-TA-1021,9,30,1594581257249,3.9200842332613495,364,0,0,364,0,120,0.0,0.0,15.75
5f19e635964236a8b5ed2d42,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,42.88,24,True,5,Nokia-TA-1021,9,30,1594581262249,3.930883369330464,365,0,0,365,0,121,0.0,0.0,14.416666666666666
5f19e635964236a8b5ed2d43,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,42.83,24,True,5,Nokia-TA-1021,9,30,1594581267250,3.9416846652267923,366,0,0,366,0,122,0.0,0.0,12.75
5f19e635964236a8b5ed2d44,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,26,True,False,False,True,False,43.09,24,True,5,Nokia-TA-1021,9,30,1594581272250,3.952483801295907,367,0,0,367,0,123,0.0,0.0,11.416666666666666
5f19e635964236a8b5ed2d45,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,43.03,24,True,5,Nokia-TA-1021,9,30,1594581277250,3.9632829373650216,368,0,0,368,0,124,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2d46,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,26,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,30,1594581282250,3.9740820734341367,369,0,0,369,0,125,0.0,0.0,9.833333333333334
5f19e635964236a8b5ed2d47,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,25,True,False,False,True,False,43.35,24,True,5,Nokia-TA-1021,9,30,1594581287250,3.9848812095032513,370,0,0,370,0,126,0.0,0.0,10.666666666666666
5f19e635964236a8b5ed2d48,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,22,True,False,False,True,False,43.33,24,True,5,Nokia-TA-1021,9,30,1594581292249,3.9956781857451515,371,0,0,371,0,127,0.0,0.0,11.833333333333334
5f19e635964236a8b5ed2d49,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,26,True,False,False,True,False,44.45,24,True,5,Nokia-TA-1021,9,30,1594581297250,4.00647948164148,372,0,0,372,0,128,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2d4a,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,44.39,24,True,5,Nokia-TA-1021,9,30,1594581302249,4.017276457883381,373,0,0,373,0,129,0.0,0.0,13.583333333333334
5f19e635964236a8b5ed2d4b,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,17,True,False,False,True,False,44.37,24,True,5,Nokia-TA-1021,9,30,1594581307250,4.028077753779709,374,0,0,374,0,130,0.0,0.0,15.0
5f19e635964236a8b5ed2d4c,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,10,True,False,False,True,False,44.33,24,True,5,Nokia-TA-1021,9,30,1594581312249,4.038874730021609,375,0,0,375,0,131,0.0,0.0,14.75
5f19e635964236a8b5ed2d4d,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,0,True,False,False,True,False,44.31,24,True,5,Nokia-TA-1021,9,30,1594581317249,4.049673866090725,376,0,0,376,0,132,0.0,0.0,14.333333333333334
5f19e635964236a8b5ed2d4e,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,38,True,False,False,True,False,44.21,24,True,5,Nokia-TA-1021,9,30,1594581322249,4.060473002159839,377,0,0,377,0,133,0.0,0.0,17.083333333333332
5f19e635964236a8b5ed2d4f,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,19,True,False,False,True,False,44.16,24,True,5,Nokia-TA-1021,9,30,1594581327249,4.071272138228953,378,0,0,378,0,134,0.0,0.0,18.25
5f19e635964236a8b5ed2d50,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,22,True,False,False,True,False,44.15,24,True,5,Nokia-TA-1021,9,30,1594581332250,4.082073434125284,379,0,0,379,0,135,0.0,0.0,17.916666666666668
5f19e635964236a8b5ed2d51,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,37,True,False,False,True,False,43.11,24,True,5,Nokia-TA-1021,9,30,1594581337249,4.092870410367183,380,0,0,380,0,136,0.0,0.0,20.583333333333332
5f19e635964236a8b5ed2d52,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,87,True,False,False,True,False,42.32,24,True,5,Nokia-TA-1021,9,30,1594581342249,4.103669546436299,381,0,0,381,0,137,0.0,0.0,25.666666666666668
5f19e635964236a8b5ed2d53,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,57,True,False,False,True,False,42.56,24,True,5,Nokia-TA-1021,9,30,1594581347249,4.1144686825054135,382,0,0,382,0,138,0.0,0.0,28.333333333333332
5f19e635964236a8b5ed2d54,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,38,True,False,False,True,False,42.28,24,True,5,Nokia-TA-1021,9,30,1594581352249,4.125267818574527,383,0,0,383,0,139,0.0,0.0,29.666666666666668
5f19e635964236a8b5ed2d55,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,30,True,False,False,True,False,42.19,24,True,5,Nokia-TA-1021,9,30,1594581357249,4.136066954643642,384,0,0,384,0,140,0.0,0.0,30.0
5f19e635964236a8b5ed2d56,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,12,True,False,False,True,False,42.0,24,True,5,Nokia-TA-1021,9,30,1594581362249,4.1468660907127575,385,0,0,385,0,141,0.0,0.0,30.583333333333332
5f19e635964236a8b5ed2d57,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,30,True,False,False,True,False,41.99,24,True,5,Nokia-TA-1021,9,30,1594581367249,4.157665226781871,386,0,0,386,0,142,0.0,0.0,31.666666666666668
5f19e635964236a8b5ed2d58,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,26,True,False,False,True,False,42.0,24,True,5,Nokia-TA-1021,9,30,1594581372250,4.1684665226782,387,0,0,387,0,143,0.0,0.0,33.0
5f19e635964236a8b5ed2d59,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,50,True,False,False,True,False,40.68,24,True,5,Nokia-TA-1021,9,30,1594581377249,4.1792634989201005,388,0,0,388,0,144,0.0,0.0,37.166666666666664
5f19e635964236a8b5ed2d5a,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,50,True,False,False,True,False,39.93,24,True,5,Nokia-TA-1021,9,30,1594581382249,4.190062634989215,389,0,0,389,0,145,0.0,0.0,38.166666666666664
5f19e635964236a8b5ed2d5b,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,10,True,False,False,True,False,39.58,24,True,5,Nokia-TA-1021,9,30,1594581387249,4.20086177105833,390,0,0,390,0,146,0.0,0.0,37.416666666666664
5f19e635964236a8b5ed2d5c,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,22,True,False,False,True,False,39.66,24,True,5,Nokia-TA-1021,9,30,1594581392249,4.2116609071274445,391,0,0,391,0,147,0.0,0.0,37.416666666666664
5f19e635964236a8b5ed2d5d,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,39.69,24,True,5,Nokia-TA-1021,9,30,1594581397249,4.222460043196558,392,0,0,392,0,148,0.0,0.0,34.75
5f19e635964236a8b5ed2d5e,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,39.63,24,True,5,Nokia-TA-1021,9,30,1594581402249,4.233259179265674,393,0,0,393,0,149,0.0,0.0,27.916666666666668
5f19e635964236a8b5ed2d5f,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,39.59,24,True,5,Nokia-TA-1021,9,30,1594581407250,4.2440604751620015,394,0,0,394,0,150,0.0,0.0,23.583333333333332
5f19e635964236a8b5ed2d60,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,0,True,False,False,True,False,39.64,24,True,5,Nokia-TA-1021,9,30,1594581412250,4.254859611231117,395,0,0,395,0,151,0.0,0.0,20.416666666666668
5f19e635964236a8b5ed2d61,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,15,True,False,False,True,False,39.57,24,True,5,Nokia-TA-1021,9,30,1594581417249,4.265656587473019,396,0,0,396,0,152,0.0,0.0,19.166666666666668
5f19e635964236a8b5ed2d62,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,5,True,False,False,True,False,39.52,24,True,5,Nokia-TA-1021,9,30,1594581422249,4.276455723542131,397,0,0,397,0,153,0.0,0.0,18.583333333333332
5f19e635964236a8b5ed2d63,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,8,True,False,False,True,False,39.57,24,True,5,Nokia-TA-1021,9,30,1594581427249,4.287254859611247,398,0,0,398,0,154,0.0,0.0,16.75
5f19e635964236a8b5ed2d64,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,0,True,False,False,True,False,39.46,24,True,5,Nokia-TA-1021,9,30,1594581432250,4.2980561555075765,399,0,0,399,0,155,0.0,0.0,14.583333333333334
5f19e635964236a8b5ed2d65,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,13,True,False,False,True,False,39.25,24,True,5,Nokia-TA-1021,9,30,1594581437250,4.30885529157669,400,0,0,400,0,156,0.0,0.0,11.5
5f19e635964236a8b5ed2d66,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.667,Li-ion,3,2,13,True,False,False,True,False,39.33,24,True,5,Nokia-TA-1021,9,30,1594581442250,4.319654427645805,401,0,0,401,0,157,0.0,0.0,8.416666666666666
5f19e635964236a8b5ed2d67,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.28,24,True,5,Nokia-TA-1021,9,30,1594581447250,4.3304535637149195,402,0,0,402,0,158,0.0062000000000000275,0.3,8.0
5f19e635964236a8b5ed2d68,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.29,24,True,5,Nokia-TA-1021,9,30,1594581452249,4.34125053995682,403,0,0,403,0,159,0.0,0.0,6.583333333333333
5f19e635964236a8b5ed2d69,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,40.02,24,True,5,Nokia-TA-1021,9,30,1594581457249,4.352049676025935,404,0,0,404,0,160,0.0,0.0,7.0
5f19e635964236a8b5ed2d6a,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.99,24,True,5,Nokia-TA-1021,9,30,1594581462249,4.3628488120950495,405,0,0,405,0,161,0.0,0.0,7.0
5f19e635964236a8b5ed2d6b,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.96,24,True,5,Nokia-TA-1021,9,30,1594581467249,4.373647948164164,406,0,0,406,0,162,0.0,0.0,7.416666666666667
5f19e635964236a8b5ed2d6c,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,17,True,False,False,True,False,40.23,24,True,5,Nokia-TA-1021,9,30,1594581472249,4.384447084233279,407,0,0,407,0,163,0.0,0.0,8.833333333333334
5f19e635964236a8b5ed2d6d,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,12,True,False,False,True,False,40.21,24,True,5,Nokia-TA-1021,9,30,1594581477249,4.3952462203023925,408,0,0,408,0,164,0.0,0.0,8.583333333333334
5f19e635964236a8b5ed2d6e,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,0,True,False,False,True,False,40.14,24,True,5,Nokia-TA-1021,9,30,1594581482249,4.406045356371508,409,0,0,409,0,165,0.0,0.0,8.166666666666666
5f19e635964236a8b5ed2d6f,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,27,True,False,False,True,False,40.11,24,True,5,Nokia-TA-1021,9,30,1594581487249,4.416844492440623,410,0,0,410,0,166,0.0,0.0,9.75
5f19e635964236a8b5ed2d70,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,40.09,24,True,5,Nokia-TA-1021,9,30,1594581492249,4.427643628509737,411,0,0,411,0,167,0.0,0.0,10.583333333333334
5f19e635964236a8b5ed2d71,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,24,True,False,False,True,False,40.08,24,True,5,Nokia-TA-1021,9,30,1594581497250,4.438444924406067,412,0,0,412,0,168,0.0,0.0,11.5
5f19e635964236a8b5ed2d72,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,40.03,24,True,5,Nokia-TA-1021,9,30,1594581502249,4.449241900647967,413,0,0,413,0,169,0.0,0.0,10.833333333333334
5f19e635964236a8b5ed2d73,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,40.04,24,True,5,Nokia-TA-1021,9,30,1594581507250,4.460043196544295,414,0,0,414,0,170,0.0,0.0,10.833333333333334
5f19e635964236a8b5ed2d74,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.98,24,True,5,Nokia-TA-1021,9,30,1594581512249,4.470840172786197,415,0,0,415,0,171,0.0,0.0,10.833333333333334
5f19e635964236a8b5ed2d75,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,26,True,False,False,True,False,39.91,24,True,5,Nokia-TA-1021,9,30,1594581517250,4.4816414686825246,416,0,0,416,0,172,0.0,0.0,12.166666666666666
5f19e635964236a8b5ed2d76,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.89,24,True,5,Nokia-TA-1021,9,30,1594581522249,4.492438444924425,417,0,0,417,0,173,0.0,0.0,12.166666666666666
5f19e635964236a8b5ed2d77,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,24,True,False,False,True,False,39.88,24,True,5,Nokia-TA-1021,9,30,1594581527249,4.50323758099354,418,0,0,418,0,174,0.0,0.0,13.333333333333334
5f19e635964236a8b5ed2d78,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,30,True,False,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,30,1594581532249,4.514036717062655,419,0,0,419,0,175,0.0,0.0,14.416666666666666
5f19e635964236a8b5ed2d79,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,22,True,False,False,True,False,39.84,24,True,5,Nokia-TA-1021,9,30,1594581537249,4.524835853131768,420,0,0,420,0,176,0.0,0.0,15.25
5f19e635964236a8b5ed2d7a,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,13,True,False,False,True,False,39.81,24,True,5,Nokia-TA-1021,9,30,1594581542249,4.535634989200884,421,0,0,421,0,177,0.0,0.0,16.333333333333332
5f19e635964236a8b5ed2d7b,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.74,24,True,5,Nokia-TA-1021,9,30,1594581547249,4.546434125269999,422,0,0,422,0,178,0.0,0.0,14.916666666666666
5f19e635964236a8b5ed2d7c,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,15,True,False,False,True,False,39.72,24,True,5,Nokia-TA-1021,9,30,1594581552249,4.557233261339113,423,0,0,423,0,179,0.0,0.0,15.333333333333334
5f19e635964236a8b5ed2d7d,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,21,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,30,1594581557249,4.568032397408229,424,0,0,424,0,180,0.0,0.0,15.083333333333334
5f19e635964236a8b5ed2d7e,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.69,24,True,5,Nokia-TA-1021,9,30,1594581562249,4.5788315334773415,425,0,0,425,0,181,0.0,0.0,15.083333333333334
5f19e635964236a8b5ed2d7f,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,38,True,False,False,True,False,39.81,24,True,5,Nokia-TA-1021,9,30,1594581567249,4.589630669546457,426,0,0,426,0,182,0.0,0.0,17.833333333333332
5f19e635964236a8b5ed2d80,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,26,True,False,False,True,False,39.77,24,True,5,Nokia-TA-1021,9,30,1594581572249,4.6004298056155735,427,0,0,427,0,183,0.0,0.0,19.583333333333332
5f19e635964236a8b5ed2d81,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.73,24,True,5,Nokia-TA-1021,9,30,1594581577250,4.6112311015119,428,0,0,428,0,184,0.0,0.0,18.25
5f19e635964236a8b5ed2d82,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.72,24,True,5,Nokia-TA-1021,9,30,1594581582249,4.622028077753801,429,0,0,429,0,185,0.0,0.0,18.25
5f19e635964236a8b5ed2d83,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,19,True,False,False,True,False,39.67,24,True,5,Nokia-TA-1021,9,30,1594581587249,4.6328272138229165,430,0,0,430,0,186,0.0,0.0,17.833333333333332
5f19e635964236a8b5ed2d84,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.67,24,True,5,Nokia-TA-1021,9,30,1594581592250,4.643628509719244,431,0,0,431,0,187,0.0,0.0,16.166666666666668
5f19e635964236a8b5ed2d85,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,10,True,False,False,True,False,39.62,24,True,5,Nokia-TA-1021,9,30,1594581597249,4.654425485961145,432,0,0,432,0,188,0.0,0.0,15.166666666666666
5f19e635964236a8b5ed2d86,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,5,True,False,False,True,False,39.59,24,True,5,Nokia-TA-1021,9,30,1594581602249,4.66522462203026,433,0,0,433,0,189,0.0,0.0,14.5
5f19e635964236a8b5ed2d87,e58c47393d4f4acdbb65aceea4041c0f,30,33.5,3.698,Li-ion,3,2,26,True,False,False,True,False,39.57,24,True,5,Nokia-TA-1021,9,30,1594581607249,4.676023758099374,434,0,0,434,0,190,0.0,0.0,15.833333333333334
