_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f19e623964236a8b5ed1ba4,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,37,True,False,False,True,False,42.31,0,False,5,Nokia-TA-1021,9,55,1595506084602,4.696446545770921,369,0,0,369,0,0,0.0,0.0,50.166666666666664
5f19e623964236a8b5ed1ba5,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,87,True,False,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,55,1595506089601,4.709206069424608,370,0,0,370,0,0,0.0,0.0,52.916666666666664
5f19e623964236a8b5ed1ba6,e58c47393d4f4acdbb65aceea4041c0f,55,38.5,3.714,Li-ion,3,2,75,True,False,False,True,False,40.17,0,False,5,Nokia-TA-1021,9,55,1595506094602,4.7219706979087235,371,0,0,371,0,0,0.0,0.0,54.166666666666664
5f19e623964236a8b5ed1ba7,e58c47393d4f4acdbb65aceea4041c0f,55,38.2,3.841,Li-ion,3,2,75,True,False,False,True,False,40.67,0,False,5,Nokia-TA-1021,9,55,1595506099601,4.734730221562411,372,0,0,372,0,0,0.025405081016203288,-0.06001200240047953,52.083333333333336
5f19e623964236a8b5ed1ba8,e58c47393d4f4acdbb65aceea4041c0f,55,38.2,3.841,Li-ion,3,2,35,True,False,False,True,False,40.98,0,False,5,Nokia-TA-1021,9,55,1595506104601,4.747492297631314,373,0,0,373,0,0,0.0,0.0,48.75
5f19e623964236a8b5ed1ba9,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,55,1595506109601,4.7602543737002145,374,0,0,374,0,0,0.0,0.1,47.0
5f19e623964236a8b5ed1baa,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,26,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,55,1595506114601,4.773016449769116,375,0,0,375,0,0,0.0,0.0,45.666666666666664
5f19e623964236a8b5ed1bab,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,25,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,55,1595506119602,4.7857810782532315,376,0,0,376,0,0,0.0,0.0,46.333333333333336
5f19e623964236a8b5ed1bac,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,55,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,55,1595506124601,4.798540601906919,377,0,0,377,0,0,0.0,0.0,49.083333333333336
5f19e623964236a8b5ed1bad,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,67,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,55,1595506129602,4.811305230391034,378,0,0,378,0,0,0.0,0.0,50.083333333333336
5f19e623964236a8b5ed1bae,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,True,False,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,55,1595506134602,4.824067306459937,379,0,0,379,0,0,0.0,0.0,49.583333333333336
5f19e623964236a8b5ed1baf,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,35,True,False,False,True,False,41.05,0,False,5,Nokia-TA-1021,9,55,1595506139603,4.836831934944051,380,0,0,380,0,0,0.0,0.0,49.0
5f19e623964236a8b5ed1bb0,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,True,False,False,True,False,41.07,0,False,5,Nokia-TA-1021,9,55,1595506144603,4.849594011012953,381,0,0,381,0,0,0.0,0.0,48.666666666666664
5f19e623964236a8b5ed1bb1,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,True,False,False,True,False,41.08,0,False,5,Nokia-TA-1021,9,55,1595506149602,4.86235353466664,382,0,0,382,0,0,0.0,0.0,45.583333333333336
5f19e623964236a8b5ed1bb2,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,55,1595506154603,4.875118163150756,383,0,0,383,0,0,0.0,0.0,42.5
5f19e623964236a8b5ed1bb3,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,True,False,False,True,False,41.37,0,False,5,Nokia-TA-1021,9,55,1595506159602,4.887877686804444,384,0,0,384,0,0,0.0,0.0,39.416666666666664
5f19e623964236a8b5ed1bb4,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,True,False,False,True,False,41.51,0,False,5,Nokia-TA-1021,9,55,1595506164603,4.900642315288558,385,0,0,385,0,0,0.0,0.0,40.666666666666664
5f19e623964236a8b5ed1bb5,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,True,False,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,55,1595506169602,4.913401838942246,386,0,0,386,0,0,0.0,0.0,42.083333333333336
5f19e623964236a8b5ed1bb6,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,50,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,55,1595506174603,4.926166467426362,387,0,0,387,0,0,0.0,0.0,44.083333333333336
5f19e623964236a8b5ed1bb7,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,33,True,False,False,True,False,41.91,0,False,5,Nokia-TA-1021,9,55,1595506179603,4.938928543495263,388,0,0,388,0,0,0.0,0.0,44.75
5f19e623964236a8b5ed1bb8,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,True,False,False,True,False,41.86,0,False,5,Nokia-TA-1021,9,55,1595506184603,4.951690619564165,389,0,0,389,0,0,0.0,0.0,44.0
5f19e623964236a8b5ed1bb9,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,38,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,55,1595506189603,4.964452695633066,390,0,0,390,0,0,0.0,0.0,41.583333333333336
5f19e623964236a8b5ed1bba,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,True,False,False,True,False,42.08,0,False,5,Nokia-TA-1021,9,55,1595506194603,4.977214771701968,391,0,0,391,0,0,0.0,0.0,42.25
5f19e623964236a8b5ed1bbb,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,42,True,False,False,True,False,42.01,0,False,5,Nokia-TA-1021,9,55,1595506199601,4.989971742940441,392,0,0,392,0,0,0.0,0.0,42.833333333333336
5f19e623964236a8b5ed1bbc,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,17,True,False,False,True,False,42.0,0,False,5,Nokia-TA-1021,9,55,1595506204602,5.0027363714245565,393,0,0,393,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1bbd,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,True,False,False,True,False,42.04,0,False,5,Nokia-TA-1021,9,55,1595506209603,5.015500999908673,394,0,0,394,0,0,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1bbe,e58c47393d4f4acdbb65aceea4041c0f,55,38.7,3.841,Li-ion,3,2,46,True,False,False,True,False,42.03,0,False,5,Nokia-TA-1021,9,55,1595506214602,5.02826052356236,395,0,0,395,0,0,0.0,0.0,41.833333333333336
5f19e623964236a8b5ed1bbf,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,True,False,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,55,1595506219602,5.041022599631262,396,0,0,396,0,0,0.0067999999999999615,-0.2,42.833333333333336
5f19e623964236a8b5ed1bc0,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,19,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,55,1595506224603,5.053787228115377,397,0,0,397,0,0,0.0,0.0,40.25
5f19e623964236a8b5ed1bc1,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,True,False,False,True,False,41.4,0,False,5,Nokia-TA-1021,9,55,1595506229601,5.066544199353852,398,0,0,398,0,0,0.0,0.0,39.916666666666664
5f19e623964236a8b5ed1bc2,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,True,False,False,True,False,41.38,0,False,5,Nokia-TA-1021,9,55,1595506234603,5.07931138025318,399,0,0,399,0,0,0.0,0.0,39.583333333333336
5f19e623964236a8b5ed1bc3,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,True,False,False,True,False,41.37,0,False,5,Nokia-TA-1021,9,55,1595506239603,5.0920734563220815,400,0,0,400,0,0,0.0,0.0,40.666666666666664
5f19e623964236a8b5ed1bc4,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,42,True,False,False,True,False,41.35,0,False,5,Nokia-TA-1021,9,55,1595506244603,5.104835532390983,401,0,0,401,0,0,0.0,0.0,40.333333333333336
5f19e623964236a8b5ed1bc5,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,22,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,55,1595506249603,5.117597608459884,402,0,0,402,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1bc6,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,46,True,False,False,True,False,41.31,0,False,5,Nokia-TA-1021,9,55,1595506254603,5.130359684528787,403,0,0,403,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1bc7,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,True,False,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,55,1595506259603,5.143121760597689,404,0,0,404,0,0,0.0,0.0,39.666666666666664
5f19e623964236a8b5ed1bc8,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,50,True,False,False,True,False,41.26,0,False,5,Nokia-TA-1021,9,55,1595506264603,5.1558838366665904,405,0,0,405,0,0,0.0,0.0,42.416666666666664
5f19e623964236a8b5ed1bc9,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,17,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,55,1595506269603,5.168645912735492,406,0,0,406,0,0,0.0,0.0,40.0
5f19e623964236a8b5ed1bca,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.875,Li-ion,3,2,37,True,False,False,True,False,41.54,0,False,5,Nokia-TA-1021,9,55,1595506274602,5.18140543638918,407,0,0,407,0,0,0.0,0.0,39.25
5f19e623964236a8b5ed1bcb,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,55,1595506279603,5.194170064873295,408,0,0,408,0,0,0.00019996000799846707,0.05998800239951952,39.25
5f19e623964236a8b5ed1bcc,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,41.57,0,False,5,Nokia-TA-1021,9,55,1595506284602,5.2069295885269815,409,0,0,409,0,0,0.0,0.0,41.5
5f19e623964236a8b5ed1bcd,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,12,True,False,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,55,1595506289601,5.21968911218067,410,0,0,410,0,0,0.0,0.0,38.666666666666664
5f19e623964236a8b5ed1bce,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.33,0,False,5,Nokia-TA-1021,9,55,1595506294603,5.232456293079999,411,0,0,411,0,0,0.0,0.0,39.0
5f19e623964236a8b5ed1bcf,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.32,0,False,5,Nokia-TA-1021,9,55,1595506299603,5.2452183691489,412,0,0,412,0,0,0.0,0.0,39.333333333333336
5f19e623964236a8b5ed1bd0,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.25,0,False,5,Nokia-TA-1021,9,55,1595506304602,5.257977892802588,413,0,0,413,0,0,0.0,0.0,40.0
5f19e623964236a8b5ed1bd1,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,33,True,False,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,55,1595506309603,5.270742521286703,414,0,0,414,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1bd2,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,41.2,0,False,5,Nokia-TA-1021,9,55,1595506314601,5.283499492525177,415,0,0,415,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1bd3,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,38,True,False,False,True,False,41.18,0,False,5,Nokia-TA-1021,9,55,1595506319602,5.296264121009292,416,0,0,416,0,0,0.0,0.0,39.916666666666664
5f19e623964236a8b5ed1bd4,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.16,0,False,5,Nokia-TA-1021,9,55,1595506324602,5.309026197078193,417,0,0,417,0,0,0.0,0.0,39.916666666666664
5f19e623964236a8b5ed1bd5,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,41.14,0,False,5,Nokia-TA-1021,9,55,1595506329603,5.321790825562308,418,0,0,418,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1bd6,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,55,1595506334602,5.334550349215997,419,0,0,419,0,0,0.0,0.0,43.083333333333336
5f19e623964236a8b5ed1bd7,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.11,0,False,5,Nokia-TA-1021,9,55,1595506339603,5.347314977700113,420,0,0,420,0,0,0.0,0.0,43.083333333333336
5f19e623964236a8b5ed1bd8,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,46,True,False,False,True,False,41.09,0,False,5,Nokia-TA-1021,9,55,1595506344602,5.360074501353799,421,0,0,421,0,0,0.0,0.0,43.083333333333336
5f19e623964236a8b5ed1bd9,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,30,True,False,False,True,False,41.0,0,False,5,Nokia-TA-1021,9,55,1595506349603,5.372839129837915,422,0,0,422,0,0,0.0,0.0,44.583333333333336
5f19e623964236a8b5ed1bda,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,21,True,False,False,True,False,40.98,0,False,5,Nokia-TA-1021,9,55,1595506354601,5.385596101076389,423,0,0,423,0,0,0.0,0.0,42.166666666666664
5f19e623964236a8b5ed1bdb,e58c47393d4f4acdbb65aceea4041c0f,55,38.0,3.8760000000000003,Li-ion,3,2,38,True,False,False,True,False,40.93,0,False,5,Nokia-TA-1021,9,55,1595506359602,5.398360729560504,424,0,0,424,0,0,0.0,0.0,41.166666666666664
5f19e623964236a8b5ed1bdc,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,40.96,0,False,5,Nokia-TA-1021,9,55,1595506364603,5.41112535804462,425,0,0,425,0,0,-0.001799640071985671,-0.05998800239951952,41.166666666666664
5f19e623964236a8b5ed1bdd,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,46,True,False,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,55,1595506369603,5.423887434113522,426,0,0,426,0,0,0.0,0.0,42.25
5f19e623964236a8b5ed1bde,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,55,1595506374603,5.436649510182423,427,0,0,427,0,0,0.0,0.0,42.583333333333336
5f19e623964236a8b5ed1bdf,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,41.22,0,False,5,Nokia-TA-1021,9,55,1595506379603,5.449411586251324,428,0,0,428,0,0,0.0,0.0,43.583333333333336
5f19e623964236a8b5ed1be0,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,35,True,False,False,True,False,41.19,0,False,5,Nokia-TA-1021,9,55,1595506384604,5.46217621473544,429,0,0,429,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1be1,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,46,True,False,False,True,False,41.18,0,False,5,Nokia-TA-1021,9,55,1595506389603,5.474935738389127,430,0,0,430,0,0,0.0,0.0,42.333333333333336
5f19e623964236a8b5ed1be2,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,42,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,55,1595506394602,5.487695262042815,431,0,0,431,0,0,0.0,0.0,42.0
5f19e623964236a8b5ed1be3,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,37,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,55,1595506399601,5.500454785696502,432,0,0,432,0,0,0.0,0.0,40.916666666666664
5f19e623964236a8b5ed1be4,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,41.03,0,False,5,Nokia-TA-1021,9,55,1595506404601,5.513216861765404,433,0,0,433,0,0,0.0,0.0,41.25
5f19e623964236a8b5ed1be5,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,41.03,0,False,5,Nokia-TA-1021,9,55,1595506409603,5.525984042664732,434,0,0,434,0,0,0.0,0.0,42.916666666666664
5f19e623964236a8b5ed1be6,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,50,True,False,False,True,False,40.99,0,False,5,Nokia-TA-1021,9,55,1595506414603,5.538746118733632,435,0,0,435,0,0,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1be7,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,62,True,False,False,True,False,40.45,0,False,5,Nokia-TA-1021,9,55,1595506419601,5.551503089972108,436,0,0,436,0,0,0.0,0.0,47.333333333333336
5f19e623964236a8b5ed1be8,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,75,True,False,False,True,False,38.77,0,False,5,Nokia-TA-1021,9,55,1595506424601,5.564265166041008,437,0,0,437,0,0,0.0,0.0,49.416666666666664
5f19e623964236a8b5ed1be9,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,57,True,False,False,True,False,41.01,0,False,5,Nokia-TA-1021,9,54,1595506429601,5.577027242109913,438,0,0,438,0,0,0.0,0.0,50.333333333333336
5f19e623964236a8b5ed1bea,e58c47393d4f4acdbb65aceea4041c0f,55,37.7,3.867,Li-ion,3,2,17,True,False,False,True,False,41.15,0,False,5,Nokia-TA-1021,9,54,1595506434601,5.589789318178814,439,0,0,439,0,0,0.0,0.0,47.583333333333336
5f19e623964236a8b5ed1beb,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,True,False,False,True,False,40.84,0,False,5,Nokia-TA-1021,9,54,1595506439602,5.602553946662929,440,0,0,440,0,0,-0.015396920615876815,0.0,47.583333333333336
5f19e623964236a8b5ed1bec,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,30,True,False,False,True,False,40.82,0,False,5,Nokia-TA-1021,9,54,1595506444603,5.615318575147043,441,0,0,441,0,0,0.0,0.0,47.166666666666664
5f19e623964236a8b5ed1bed,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,35,True,False,False,True,False,40.8,0,False,5,Nokia-TA-1021,9,54,1595506449602,5.6280780988007315,442,0,0,442,0,0,0.0,0.0,46.25
5f19e623964236a8b5ed1bee,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,39,True,False,False,True,False,40.77,0,False,5,Nokia-TA-1021,9,54,1595506454602,5.640840174869632,443,0,0,443,0,0,0.0,0.0,46.0
5f19e623964236a8b5ed1bef,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,33,True,False,False,True,False,40.77,0,False,5,Nokia-TA-1021,9,54,1595506459603,5.6536048033537485,444,0,0,444,0,0,0.0,0.0,45.666666666666664
5f19e623964236a8b5ed1bf0,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,46,True,False,False,True,False,41.06,0,False,5,Nokia-TA-1021,9,54,1595506464603,5.66636687942265,445,0,0,445,0,0,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1bf1,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,True,False,False,True,False,40.81,0,False,5,Nokia-TA-1021,9,54,1595506469603,5.679128955491552,446,0,0,446,0,0,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1bf2,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,50,True,False,False,True,False,41.34,0,False,5,Nokia-TA-1021,9,54,1595506474602,5.69188847914524,447,0,0,447,0,0,0.0,0.0,45.333333333333336
5f19e623964236a8b5ed1bf3,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,35,True,False,False,True,False,41.3,0,False,5,Nokia-TA-1021,9,54,1595506479603,5.7046531076293565,448,0,0,448,0,0,0.0,0.0,43.083333333333336
5f19e623964236a8b5ed1bf4,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.79,Li-ion,3,2,46,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,54,1595506484603,5.7174151836982565,449,0,0,449,0,0,0.0,0.0,40.666666666666664
5f19e623964236a8b5ed1bf5,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,75,True,False,False,True,False,41.79,17,True,5,Nokia-TA-1021,9,54,1595506489602,5.730174707351942,450,0,0,450,0,1,0.017003400680136022,0.0,42.166666666666664
5f19e623964236a8b5ed1bf6,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,46,True,False,False,True,False,40.51,17,True,5,Nokia-TA-1021,9,54,1595506494601,5.742934231005633,451,0,0,451,0,2,0.0,0.0,44.583333333333336
5f19e623964236a8b5ed1bf7,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,75,True,False,False,True,False,39.63,17,True,5,Nokia-TA-1021,9,54,1595506499601,5.755696307074532,452,0,0,452,0,3,0.0,0.0,46.666666666666664
5f19e623964236a8b5ed1bf8,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,83,True,False,False,True,False,39.31,17,True,5,Nokia-TA-1021,9,54,1595506504607,5.768473697634717,453,0,0,453,0,4,0.0,0.0,51.083333333333336
5f19e623964236a8b5ed1bf9,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,38,True,False,False,True,False,39.59,17,True,5,Nokia-TA-1021,9,54,1595506509602,5.781223011627549,454,0,0,454,0,5,0.0,0.0,51.333333333333336
5f19e623964236a8b5ed1bfa,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,42,True,False,False,True,False,43.94,17,True,5,Nokia-TA-1021,9,54,1595506514602,5.793985087696451,455,0,0,455,0,6,0.0,0.0,51.583333333333336
5f19e623964236a8b5ed1bfb,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,100,True,False,False,True,False,43.68,17,True,5,Nokia-TA-1021,9,54,1595506519601,5.806744611350138,456,0,0,456,0,7,0.0,0.0,57.166666666666664
5f19e623964236a8b5ed1bfc,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,80,True,False,False,True,False,43.77,17,True,5,Nokia-TA-1021,9,54,1595506524601,5.81950668741904,457,0,0,457,0,8,0.0,0.0,60.0
5f19e623964236a8b5ed1bfd,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,71,True,False,False,True,False,43.32,17,True,5,Nokia-TA-1021,9,54,1595506529601,5.832268763487942,458,0,0,458,0,9,0.0,0.0,61.75
5f19e623964236a8b5ed1bfe,e58c47393d4f4acdbb65aceea4041c0f,54,37.7,3.875,Li-ion,3,2,50,True,False,False,True,False,43.6,17,True,5,Nokia-TA-1021,9,54,1595506534601,5.845030839556844,459,0,0,459,0,10,0.0,0.0,61.75
5f19e623964236a8b5ed1bff,e58c47393d4f4acdbb65aceea4041c0f,54,38.7,3.735,Li-ion,3,2,100,True,False,False,True,False,40.99,17,True,5,Nokia-TA-1021,9,54,1595506539601,5.8577929156257476,460,0,0,460,0,11,-0.028000000000000025,0.2,67.16666666666667
5f19e623964236a8b5ed1c00,e58c47393d4f4acdbb65aceea4041c0f,54,38.7,3.735,Li-ion,3,2,100,True,False,False,True,False,41.08,17,True,5,Nokia-TA-1021,9,54,1595506544601,5.870554991694647,461,0,0,461,0,12,0.0,0.0,71.66666666666667
5f19e623964236a8b5ed1c01,e58c47393d4f4acdbb65aceea4041c0f,53,38.7,3.735,Li-ion,3,2,70,True,False,False,True,False,42.0,17,True,5,Nokia-TA-1021,9,53,1595506549603,5.883322172593976,462,0,0,462,0,13,0.0,0.0,71.25
5f19e623964236a8b5ed1c02,e58c47393d4f4acdbb65aceea4041c0f,53,39.0,3.7,Li-ion,3,2,95,True,False,False,True,False,42.5,0,False,5,Nokia-TA-1021,9,53,1595506554602,5.896081696247664,463,0,0,463,0,0,-0.007001400280055951,0.06001200240047953,75.33333333333333
5f19e623964236a8b5ed1c03,e58c47393d4f4acdbb65aceea4041c0f,53,39.0,3.7,Li-ion,3,2,37,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,53,1595506559602,5.908843772316565,464,0,0,464,0,0,0.0,0.0,72.16666666666667
5f19e623964236a8b5ed1c04,e58c47393d4f4acdbb65aceea4041c0f,53,39.0,3.7,Li-ion,3,2,38,True,False,False,True,False,42.47,0,False,5,Nokia-TA-1021,9,53,1595506564601,5.921603295970253,465,0,0,465,0,0,0.0,0.0,68.41666666666667
5f19e623964236a8b5ed1c05,e58c47393d4f4acdbb65aceea4041c0f,53,39.0,3.7,Li-ion,3,2,19,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,53,1595506569602,5.934367924454367,466,0,0,466,0,0,0.0,0.0,66.83333333333333
