_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd4097,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190912304,10.176667632760486,462,0,0,462,0,462,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4098,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,25.66,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190917303,10.198763399816935,463,0,0,463,0,463,0.0,0.0,47.5
5f17e03a30c0a61ae6dd4099,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,55,True,False,False,True,False,25.9,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190922304,10.220868006948225,464,0,0,464,0,464,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd409a,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.88,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190927303,10.242963774004677,465,0,0,465,0,465,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd409b,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,True,False,False,True,False,25.85,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190932303,10.265063961098543,466,0,0,466,0,466,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd409c,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.77,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190937304,10.28716856822983,467,0,0,467,0,467,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd409d,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.76,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190942303,10.309264335286283,468,0,0,468,0,468,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd409e,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.7,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190947304,10.331368942417573,469,0,0,469,0,469,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd409f,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.6,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190952304,10.35346912951144,470,0,0,470,0,470,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd40a0,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,True,False,False,True,False,25.55,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190957305,10.375573736642727,471,0,0,471,0,471,0.0,0.0,47.833333333333336
5f17e03a30c0a61ae6dd40a1,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.78,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190962303,10.39766508366176,472,0,0,472,0,472,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40a2,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.74,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190967303,10.419765270755633,473,0,0,473,0,473,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40a3,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.68,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190972303,10.4418654578495,474,0,0,474,0,474,0.0,0.0,48.25
5f17e03a30c0a61ae6dd40a4,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.68,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190977304,10.463970064980787,475,0,0,475,0,475,0.0,0.0,48.0
5f17e03a30c0a61ae6dd40a5,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,52,True,False,False,True,False,25.61,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190982304,10.486070252074656,476,0,0,476,0,476,0.0,0.0,47.75
5f17e03a30c0a61ae6dd40a6,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,43,True,False,False,True,False,25.85,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190987303,10.508166019131107,477,0,0,477,0,477,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40a7,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.89,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190992304,10.530270626262396,478,0,0,478,0,478,0.0,0.0,47.25
5f17e03a30c0a61ae6dd40a8,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,25.82,4095,True,5,xiaomi-Redmi Note 5,9,35,1595190997303,10.552366393318843,479,0,0,479,0,479,0.0,0.0,47.25
5f17e03a30c0a61ae6dd40a9,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,True,False,False,True,False,25.79,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191002304,10.574471000450133,480,0,0,480,0,480,0.0,0.0,47.166666666666664
5f17e03a30c0a61ae6dd40aa,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,52,True,False,False,True,False,26.35,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191007303,10.596566767506584,481,0,0,481,0,481,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd40ab,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.33,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191012303,10.618666954600453,482,0,0,482,0,482,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd40ac,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191017303,10.640767141694322,483,0,0,483,0,483,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40ad,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191022303,10.662867328788193,484,0,0,484,0,484,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd40ae,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.18,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191027304,10.68497193591948,485,0,0,485,0,485,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd40af,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,40,True,False,False,True,False,26.13,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191032304,10.707072123013347,486,0,0,486,0,486,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd40b0,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.15,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191037305,10.729176730144637,487,0,0,487,0,487,0.0,0.0,47.583333333333336
5f17e03a30c0a61ae6dd40b1,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.11,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191042304,10.751272497201088,488,0,0,488,0,488,0.0,0.0,47.416666666666664
5f17e03a30c0a61ae6dd40b2,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,46,True,False,False,True,False,26.05,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191047304,10.77337268429496,489,0,0,489,0,489,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd40b3,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.26,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191052303,10.795468451351411,490,0,0,490,0,490,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd40b4,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.01,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191057304,10.817573058482695,491,0,0,491,0,491,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40b5,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191062306,10.839682085651402,492,0,0,492,0,492,0.0,0.0,48.5
5f17e03a30c0a61ae6dd40b6,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191067303,10.861769012633015,493,0,0,493,0,493,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd40b7,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,84,True,False,False,True,False,26.05,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191072304,10.883873619764303,494,0,0,494,0,494,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd40b8,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,49,True,False,False,True,False,26.78,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191077303,10.905969386820756,495,0,0,495,0,495,0.0,0.0,51.583333333333336
5f17e03a30c0a61ae6dd40b9,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.69,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191082304,10.928073993952044,496,0,0,496,0,496,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd40ba,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191087303,10.950169761008489,497,0,0,497,0,497,0.0,0.0,51.083333333333336
5f17e03a30c0a61ae6dd40bb,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.89,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191092304,10.972274368139779,498,0,0,498,0,498,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd40bc,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,50,True,False,False,True,False,26.84,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191097303,10.994370135196233,499,0,0,499,0,499,0.0,0.0,51.916666666666664
5f17e03a30c0a61ae6dd40bd,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.54,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191102304,11.016474742327519,500,0,0,500,0,500,0.0,0.0,51.666666666666664
5f17e03a30c0a61ae6dd40be,fcd4594565a94482bd5b18c6e01ca2a3,36,33.0,3.701,Li-poly,3,2,47,True,False,False,True,False,26.48,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191107303,11.038570509383971,501,0,0,501,0,501,0.0,0.0,51.75
5f17e03a30c0a61ae6dd40bf,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,46,True,False,False,True,False,26.46,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191112304,11.060675116515258,502,0,0,502,0,502,0.0005998800239951349,0.0,51.416666666666664
5f17e03a30c0a61ae6dd40c0,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,79,True,False,False,True,False,26.87,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191117303,11.082770883571708,503,0,0,503,0,503,0.0,0.0,53.833333333333336
5f17e03a30c0a61ae6dd40c1,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,27.05,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191122303,11.104871070665581,504,0,0,504,0,504,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd40c2,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,26.95,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191127304,11.126975677796867,505,0,0,505,0,505,0.0,0.0,52.75
5f17e03a30c0a61ae6dd40c3,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.94,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191132303,11.149071444853316,506,0,0,506,0,506,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd40c4,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.85,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191137303,11.171171631947184,507,0,0,507,0,507,0.0,0.0,49.5
5f17e03a30c0a61ae6dd40c5,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,26.8,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191142303,11.193271819041057,508,0,0,508,0,508,0.0,0.0,49.75
5f17e03a30c0a61ae6dd40c6,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.81,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191147303,11.215372006134924,509,0,0,509,0,509,0.0,0.0,49.75
5f17e03a30c0a61ae6dd40c7,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,26.73,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191152304,11.237476613266212,510,0,0,510,0,510,0.0,0.0,49.75
5f17e03a30c0a61ae6dd40c8,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,49,True,False,False,True,False,26.67,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191157303,11.259572380322664,511,0,0,511,0,511,0.0,0.0,49.666666666666664
5f17e03a30c0a61ae6dd40c9,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,43,True,False,False,True,False,26.55,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191162303,11.281672567416532,512,0,0,512,0,512,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd40ca,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.48,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191167303,11.3037727545104,513,0,0,513,0,513,0.0,0.0,49.333333333333336
5f17e03a30c0a61ae6dd40cb,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,40,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191172303,11.325872941604269,514,0,0,514,0,514,0.0,0.0,48.833333333333336
5f17e03a30c0a61ae6dd40cc,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,44,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191177303,11.347973128698142,515,0,0,515,0,515,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd40cd,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.63,4095,True,5,xiaomi-Redmi Note 5,9,35,1595191182303,11.370073315792007,516,0,0,516,0,516,0.0,0.0,45.916666666666664
5f17e03a30c0a61ae6dd40ce,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,50,True,False,False,True,False,26.59,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191187304,11.392177922923295,517,0,0,517,0,517,0.0,0.0,46.75
5f17e03a30c0a61ae6dd40cf,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,65,True,False,False,True,False,26.96,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191192304,11.414278110017165,518,0,0,518,0,518,0.0,0.0,48.25
5f17e03a30c0a61ae6dd40d0,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.98,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191197303,11.436373877073615,519,0,0,519,0,519,0.0,0.0,48.25
5f17e03a30c0a61ae6dd40d1,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,43,True,False,False,True,False,26.98,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191202304,11.458478484204905,520,0,0,520,0,520,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd40d2,fcd4594565a94482bd5b18c6e01ca2a3,35,33.0,3.7039999999999997,Li-poly,3,2,47,True,False,False,True,False,26.9,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191207303,11.480574251261356,521,0,0,521,0,521,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd40d3,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,49,True,False,False,True,False,26.7,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191212304,11.502678858392644,522,0,0,522,0,522,-0.00019996000799828948,0.0,47.583333333333336
5f17e03a30c0a61ae6dd40d4,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,46,True,False,False,True,False,26.67,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191217303,11.524774625449094,523,0,0,523,0,523,0.0,0.0,47.333333333333336
5f17e03a30c0a61ae6dd40d5,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191222303,11.546874812542965,524,0,0,524,0,524,0.0,0.0,47.666666666666664
5f17e03a30c0a61ae6dd40d6,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,61,True,False,False,True,False,27.09,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191227303,11.568974999636831,525,0,0,525,0,525,0.0,0.0,48.833333333333336
5f17e03a30c0a61ae6dd40d7,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,49,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191232304,11.591079606768119,526,0,0,526,0,526,0.0,0.0,49.583333333333336
5f17e03a30c0a61ae6dd40d8,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.34,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191237303,11.613175373824573,527,0,0,527,0,527,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd40d9,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.28,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191242303,11.635275560918439,528,0,0,528,0,528,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd40da,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191247303,11.657375748012312,529,0,0,529,0,529,0.0,0.0,49.833333333333336
5f17e03a30c0a61ae6dd40db,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.58,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191252304,11.679480355143598,530,0,0,530,0,530,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd40dc,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.54,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191257304,11.701580542237467,531,0,0,531,0,531,0.0,0.0,48.333333333333336
5f17e03a30c0a61ae6dd40dd,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.53,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191262305,11.723685149368755,532,0,0,532,0,532,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd40de,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,46,True,False,False,True,False,26.47,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191267303,11.745776496387787,533,0,0,533,0,533,0.0,0.0,48.583333333333336
5f17e03a30c0a61ae6dd40df,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,26.45,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191272303,11.767876683481655,534,0,0,534,0,534,0.0,0.0,48.666666666666664
5f17e03a30c0a61ae6dd40e0,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,26.45,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191277304,11.789981290612946,535,0,0,535,0,535,0.0,0.0,49.0
5f17e03a30c0a61ae6dd40e1,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.39,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191282303,11.812077057669391,536,0,0,536,0,536,0.0,0.0,49.0
5f17e03a30c0a61ae6dd40e2,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,26.3,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191287304,11.834181664800685,537,0,0,537,0,537,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd40e3,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,26.33,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191292303,11.856277431857135,538,0,0,538,0,538,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e4,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.25,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191297304,11.878382038988422,539,0,0,539,0,539,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e5,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,25.83,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191302303,11.900477806044874,540,0,0,540,0,540,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e6,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,50,True,False,False,True,False,25.8,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191307303,11.92257799313874,541,0,0,541,0,541,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e7,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,25.82,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191312303,11.944678180232609,542,0,0,542,0,542,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e8,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,25.82,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191317304,11.9667827873639,543,0,0,543,0,543,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40e9,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,46,True,False,False,True,False,26.41,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191322304,11.988882974457765,544,0,0,544,0,544,0.0,0.0,48.083333333333336
5f17e03a30c0a61ae6dd40ea,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.36,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191327304,12.010983161551636,545,0,0,545,0,545,0.0,0.0,48.166666666666664
5f17e03a30c0a61ae6dd40eb,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,47,True,False,False,True,False,26.31,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191332303,12.033078928608088,546,0,0,546,0,546,0.0,0.0,47.916666666666664
5f17e03a30c0a61ae6dd40ec,fcd4594565a94482bd5b18c6e01ca2a3,34,33.0,3.7030000000000003,Li-poly,3,2,45,True,False,False,True,False,26.27,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191337304,12.055183535739374,547,0,0,547,0,547,0.0,0.0,47.5
5f17e03a30c0a61ae6dd40ed,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.98,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191342303,12.077279302795827,548,0,0,548,0,548,-0.0020004000800160496,0.20004000800160032,47.5
5f17e03a30c0a61ae6dd40ee,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,44,True,False,False,True,False,30.92,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191347304,12.099383909927116,549,0,0,549,0,549,0.0,0.0,47.0
5f17e03a30c0a61ae6dd40ef,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.89,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191352304,12.121484097020984,550,0,0,550,0,550,0.0,0.0,46.75
5f17e03a30c0a61ae6dd40f0,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,49,True,False,False,True,False,30.91,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191357304,12.143584284114851,551,0,0,551,0,551,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd40f1,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.87,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191362304,12.165684471208722,552,0,0,552,0,552,0.0,0.0,46.916666666666664
5f17e03a30c0a61ae6dd40f2,fcd4594565a94482bd5b18c6e01ca2a3,34,34.0,3.693,Li-poly,3,2,47,True,False,False,True,False,30.82,4095,True,5,xiaomi-Redmi Note 5,9,34,1595191367304,12.187784658302592,553,0,0,553,0,553,0.0,0.0,46.666666666666664
