_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f04222d218033409e0b20ba,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,97,True,False,False,True,False,19.28,308,True,5,xiaomi-Redmi Note 5,9,77,1594049697598,8.541005903324777,485,0,0,485,0,485,0.0,0.0,95.5
5f04222d218033409e0b20bb,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,100,True,False,False,True,False,19.61,308,True,5,xiaomi-Redmi Note 5,9,77,1594049702598,8.558659386631643,486,0,0,486,0,486,0.0,0.0,96.91666666666667
5f04222d218033409e0b20bc,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,4.025,Li-poly,3,2,96,True,False,False,True,False,19.45,308,True,5,xiaomi-Redmi Note 5,9,77,1594049707598,8.576312869938508,487,0,0,487,0,487,0.0,0.0,96.66666666666667
5f04222d218033409e0b20bd,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,97,True,False,False,True,False,18.59,308,True,5,xiaomi-Redmi Note 5,9,77,1594049712599,8.593969883942037,488,0,0,488,0,488,-0.007798440311937641,0.0,96.41666666666667
5f04222d218033409e0b20be,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,True,False,False,True,False,18.31,308,True,5,xiaomi-Redmi Note 5,9,77,1594049717598,8.61161983655224,489,0,0,489,0,489,0.0,0.0,95.91666666666667
5f04222d218033409e0b20bf,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,78,True,False,False,True,False,19.07,308,True,5,xiaomi-Redmi Note 5,9,77,1594049722599,8.629276850555769,490,0,0,490,0,490,0.0,0.0,94.25
5f04222d218033409e0b20c0,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,97,True,False,False,True,False,18.84,308,True,5,xiaomi-Redmi Note 5,9,77,1594049727598,8.646926803165972,491,0,0,491,0,491,0.0,0.0,94.25
5f04222d218033409e0b20c1,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,True,False,False,True,False,18.97,308,True,5,xiaomi-Redmi Note 5,9,77,1594049732598,8.664580286472837,492,0,0,492,0,492,0.0,0.0,94.0
5f04222d218033409e0b20c2,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,94,True,False,False,True,False,19.31,308,True,5,xiaomi-Redmi Note 5,9,77,1594049737599,8.682237300476363,493,0,0,493,0,493,0.0,0.0,93.75
5f04222d218033409e0b20c3,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,19.24,308,True,5,xiaomi-Redmi Note 5,9,77,1594049742598,8.699887253086569,494,0,0,494,0,494,0.0,0.0,94.0
5f04222d218033409e0b20c4,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,99,True,False,False,True,False,19.15,308,True,5,xiaomi-Redmi Note 5,9,77,1594049747600,8.717547797786757,495,0,0,495,0,495,0.0,0.0,94.41666666666667
5f04222d218033409e0b20c5,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,17.33,308,True,5,xiaomi-Redmi Note 5,9,77,1594049752599,8.735197750396964,496,0,0,496,0,496,0.0,0.0,95.5
5f04222d218033409e0b20c6,fcd4594565a94482bd5b18c6e01ca2a3,77,38.0,3.986,Li-poly,3,2,100,True,False,False,True,False,15.12,308,True,5,xiaomi-Redmi Note 5,9,77,1594049757600,8.752854764400489,497,0,0,497,0,497,0.0,0.0,95.75
5f04222d218033409e0b20c7,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,94,True,False,False,True,False,17.57,308,True,5,xiaomi-Redmi Note 5,9,77,1594049762598,8.770501186314032,498,0,0,498,0,498,0.003401360544217668,0.2000800320128051,95.25
5f04222d218033409e0b20c8,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,90,True,False,False,True,False,18.14,308,True,5,xiaomi-Redmi Note 5,9,76,1594049767598,8.788154669620898,499,0,0,499,0,499,0.0,0.0,94.75
5f04222d218033409e0b20c9,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,87,True,False,False,True,False,18.61,308,True,5,xiaomi-Redmi Note 5,9,76,1594049772598,8.805808152927764,500,0,0,500,0,500,0.0,0.0,93.91666666666667
5f04222d218033409e0b20ca,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,94,True,False,False,True,False,18.31,308,True,5,xiaomi-Redmi Note 5,9,76,1594049777598,8.823461636234631,501,0,0,501,0,501,0.0,0.0,93.91666666666667
5f04222d218033409e0b20cb,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,100,True,False,False,True,False,17.89,308,True,5,xiaomi-Redmi Note 5,9,76,1594049782599,8.841118650238156,502,0,0,502,0,502,0.0,0.0,95.75
5f04222d218033409e0b20cc,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,74,True,False,False,True,False,17.64,308,True,5,xiaomi-Redmi Note 5,9,76,1594049787598,8.858768602848361,503,0,0,503,0,503,0.0,0.0,93.83333333333333
5f04222d218033409e0b20cd,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,100,True,False,False,True,False,18.14,308,True,5,xiaomi-Redmi Note 5,9,76,1594049792599,8.876425616851886,504,0,0,504,0,504,0.0,0.0,94.33333333333333
5f04222d218033409e0b20ce,fcd4594565a94482bd5b18c6e01ca2a3,77,39.0,4.003,Li-poly,3,2,90,True,False,False,True,False,18.39,32,True,5,xiaomi-Redmi Note 5,9,76,1594049797599,8.894079100158754,505,0,0,505,0,505,0.0,0.0,94.0
5f04222d218033409e0b20cf,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,True,False,False,True,False,19.16,0,False,5,xiaomi-Redmi Note 5,9,76,1594049802598,8.911729052768958,506,0,0,506,0,0,0.0,0.0,94.0
5f04222d218033409e0b20d0,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,97,True,False,False,True,False,19.99,57,True,5,xiaomi-Redmi Note 5,9,76,1594049807599,8.929386066772485,507,0,0,507,0,1,0.0,0.0,93.83333333333333
5f04222d218033409e0b20d1,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,99,True,False,False,True,False,20.1,57,True,5,xiaomi-Redmi Note 5,9,76,1594049812599,8.947039550079351,508,0,0,508,0,2,0.0,0.0,93.75
5f04222d218033409e0b20d2,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,True,False,False,True,False,20.04,57,True,5,xiaomi-Redmi Note 5,9,76,1594049817599,8.964693033386217,509,0,0,509,0,3,0.0,0.0,93.75
5f04222d218033409e0b20d3,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,100,True,False,False,True,False,20.34,57,True,5,xiaomi-Redmi Note 5,9,76,1594049822599,8.982346516693083,510,0,0,510,0,4,0.0,0.0,94.25
5f04222d218033409e0b20d4,fcd4594565a94482bd5b18c6e01ca2a3,76,39.0,4.003,Li-poly,3,2,94,True,False,False,True,False,20.26,57,True,5,xiaomi-Redmi Note 5,9,76,1594049827599,8.999999999999947,511,0,0,511,0,5,0.0,0.0,94.58333333333333
