_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1192bb4c65473751d6d1f5,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,50,True,False,False,True,False,18.25,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916497678,12.01405957381376,319,0,0,564,0,564,0.0,0.0,71.91666666666667
5f1192bb4c65473751d6d1f6,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,47,True,False,False,True,False,18.22,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916502678,12.035413726021886,320,0,0,565,0,565,0.0,0.0,69.16666666666667
5f1192bb4c65473751d6d1f7,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,89,True,False,False,True,False,18.21,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916507678,12.056767878230012,321,0,0,566,0,566,0.0,0.0,68.66666666666667
5f1192bb4c65473751d6d1f8,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,71,True,False,False,True,False,18.3,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916512679,12.07812630126858,322,0,0,567,0,567,0.0,0.0,67.33333333333333
5f1192bb4c65473751d6d1f9,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,87,True,False,False,True,False,18.27,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916517679,12.099480453476705,323,0,0,568,0,568,0.0,0.0,71.33333333333333
5f1192bb4c65473751d6d1fa,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,65,True,False,False,True,False,18.28,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916522679,12.12083460568483,324,0,0,569,0,569,0.0,0.0,68.41666666666667
5f1192bb4c65473751d6d1fb,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,63,True,False,False,True,False,18.3,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916527679,12.142188757892955,325,0,0,570,0,570,0.0,0.0,69.5
5f1192bb4c65473751d6d1fc,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.787,Li-poly,3,2,72,True,False,False,True,False,18.75,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916532678,12.163538639270644,326,0,0,571,0,571,0.0,0.0,72.0
5f1192bb4c65473751d6d1fd,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,47,True,False,False,True,False,18.41,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916537678,12.184892791478767,327,0,0,572,0,572,-0.0041999999999999815,0.0,70.33333333333333
5f1192bb4c65473751d6d1fe,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,99,True,False,False,True,False,18.32,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916542679,12.206251214517335,328,0,0,573,0,573,0.0,0.0,70.5
5f1192bb4c65473751d6d1ff,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,86,True,False,False,True,False,18.42,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916547678,12.227601095895018,329,0,0,574,0,574,0.0,0.0,71.83333333333333
5f1192bb4c65473751d6d200,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.766,Li-poly,3,2,74,True,False,False,True,False,18.4,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916552678,12.248955248103144,330,0,0,575,0,575,0.0,0.0,70.83333333333333
5f1192bb4c65473751d6d201,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,24.11,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916557678,12.27030940031127,331,0,0,576,0,576,0.002000000000000046,0.2,70.83333333333333
5f1192bb4c65473751d6d202,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,75,True,False,False,True,False,23.84,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916562678,12.291663552519395,332,0,0,577,0,577,0.0,0.0,73.16666666666667
5f1192bb4c65473751d6d203,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,23.8,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916567679,12.313021975557964,333,0,0,578,0,578,0.0,0.0,69.91666666666667
5f1192bb4c65473751d6d204,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,63,True,False,False,True,False,21.67,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916572678,12.334371856935649,334,0,0,579,0,579,0.0,0.0,69.25
5f1192bb4c65473751d6d205,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,20.56,4095,True,5,xiaomi-Redmi Note 5,9,55,1594916577679,12.355730279974216,335,0,0,580,0,580,0.0,0.0,66.16666666666667
5f1192bb4c65473751d6d206,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,48,True,False,False,True,False,18.14,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916582678,12.377080161351898,336,0,0,581,0,581,0.0,0.0,64.75
5f1192bb4c65473751d6d207,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,52,True,False,False,True,False,20.08,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916587678,12.398434313560026,337,0,0,582,0,582,0.0,0.0,63.833333333333336
5f1192bb4c65473751d6d208,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,19.35,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916592678,12.419788465768152,338,0,0,583,0,583,0.0,0.0,62.0
5f1192bb4c65473751d6d209,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,19.31,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916597679,12.441146888806715,339,0,0,584,0,584,0.0,0.0,62.25
5f1192bb4c65473751d6d20a,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,19.47,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916602678,12.4624967701844,340,0,0,585,0,585,0.0,0.0,57.916666666666664
5f1192bb4c65473751d6d20b,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,44,True,False,False,True,False,19.45,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916607681,12.483863734883853,341,0,0,586,0,586,0.0,0.0,54.416666666666664
5f1192bb4c65473751d6d20c,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,67,True,False,False,True,False,20.4,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916612678,12.505205074600651,342,0,0,587,0,587,0.0,0.0,53.833333333333336
5f1192bb4c65473751d6d20d,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,52,True,False,False,True,False,21.15,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916617678,12.526559226808779,343,0,0,588,0,588,0.0,0.0,54.0
5f1192bb4c65473751d6d20e,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,23.38,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916622678,12.547913379016904,344,0,0,589,0,589,0.0,0.0,51.666666666666664
5f1192bb4c65473751d6d20f,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,55,True,False,False,True,False,22.79,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916627678,12.569267531225032,345,0,0,590,0,590,0.0,0.0,52.083333333333336
5f1192bb4c65473751d6d210,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,98,True,False,False,True,False,23.35,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916632680,12.590630225094042,346,0,0,591,0,591,0.0,0.0,55.0
5f1192bb4c65473751d6d211,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,50,True,False,False,True,False,23.28,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916637681,12.611988648132613,347,0,0,592,0,592,0.0,0.0,55.0
5f1192bb4c65473751d6d212,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,49,True,False,False,True,False,23.1,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916642678,12.633329987849413,348,0,0,593,0,593,0.0,0.0,55.083333333333336
5f1192bb4c65473751d6d213,fcd4594565a94482bd5b18c6e01ca2a3,55,41.0,3.7760000000000002,Li-poly,3,2,47,True,False,False,True,False,23.12,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916647680,12.654692681718421,349,0,0,594,0,594,0.0,0.0,54.666666666666664
5f1192bb4c65473751d6d214,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,23.34,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916652678,12.676038292265662,350,0,0,595,0,595,0.0042016806722688,-0.2000800320128051,54.583333333333336
5f1192bb4c65473751d6d215,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916657678,12.697392444473786,351,0,0,596,0,596,0.0,0.0,54.333333333333336
5f1192bb4c65473751d6d216,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,40,True,False,False,True,False,23.3,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916662679,12.718750867512355,352,0,0,597,0,597,0.0,0.0,53.75
5f1192bb4c65473751d6d217,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,58,True,False,False,True,False,23.16,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916667678,12.740100748890042,353,0,0,598,0,598,0.0,0.0,54.916666666666664
5f1192bb4c65473751d6d218,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,52,True,False,False,True,False,23.54,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916672678,12.761454901098167,354,0,0,599,0,599,0.0,0.0,53.666666666666664
5f1192bb4c65473751d6d219,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,23.39,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916677678,12.782809053306293,355,0,0,600,0,600,0.0,0.0,53.5
5f1192bb4c65473751d6d21a,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916682678,12.804163205514419,356,0,0,601,0,601,0.0,0.0,53.5
5f1192bb4c65473751d6d21b,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.19,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916687679,12.825521628552986,357,0,0,602,0,602,0.0,0.0,52.833333333333336
5f1192bb4c65473751d6d21c,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916692678,12.84687150993067,358,0,0,603,0,603,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6d21d,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,55,True,False,False,True,False,23.02,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916697679,12.868229932969234,359,0,0,604,0,604,0.0,0.0,49.0
5f1192bb4c65473751d6d21e,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,25.13,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916702679,12.889584085177365,360,0,0,605,0,605,0.0,0.0,49.0
5f1192bb4c65473751d6d21f,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,24.21,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916707678,12.910933966555048,361,0,0,606,0,606,0.0,0.0,49.0
5f1192bb4c65473751d6d220,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.84,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916712679,12.932292389593616,362,0,0,607,0,607,0.0,0.0,48.833333333333336
5f1192bb4c65473751d6d221,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,23.94,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916717679,12.95364654180174,363,0,0,608,0,608,0.0,0.0,49.083333333333336
5f1192bb4c65473751d6d222,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,23.94,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916722678,12.974996423179428,364,0,0,609,0,609,0.0,0.0,49.916666666666664
5f1192bb4c65473751d6d223,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,23.94,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916727679,12.996354846217992,365,0,0,610,0,610,0.0,0.0,49.0
5f1192bb4c65473751d6d224,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,24.63,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916732679,13.017708998426118,366,0,0,611,0,611,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6d225,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,25.01,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916737679,13.039063150634243,367,0,0,612,0,612,0.0,0.0,48.583333333333336
5f1192bb4c65473751d6d226,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,24.86,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916742679,13.06041730284237,368,0,0,613,0,613,0.0,0.0,48.833333333333336
5f1192bb4c65473751d6d227,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,49,True,False,False,True,False,24.65,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916747679,13.081771455050495,369,0,0,614,0,614,0.0,0.0,49.0
5f1192bb4c65473751d6d228,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,24.48,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916752680,13.103129878089065,370,0,0,615,0,615,0.0,0.0,49.25
5f1192bb4c65473751d6d229,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,24.27,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916757679,13.124479759466743,371,0,0,616,0,616,0.0,0.0,48.833333333333336
5f1192bb4c65473751d6d22a,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,24.24,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916762678,13.145829640844429,372,0,0,617,0,617,0.0,0.0,48.916666666666664
5f1192bb4c65473751d6d22b,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,44,True,False,False,True,False,24.6,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916767680,13.16719233471344,373,0,0,618,0,618,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6d22c,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,24.3,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916772679,13.188542216091125,374,0,0,619,0,619,0.0,0.0,48.666666666666664
5f1192bb4c65473751d6d22d,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,67,True,False,False,True,False,24.43,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916777679,13.209896368299253,375,0,0,620,0,620,0.0,0.0,50.083333333333336
5f1192bb4c65473751d6d22e,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,60,True,False,False,True,False,22.6,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916782680,13.231254791337818,376,0,0,621,0,621,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d22f,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,22.78,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916787678,13.252600401885061,377,0,0,622,0,622,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d230,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,22.41,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916792678,13.273954554093187,378,0,0,623,0,623,0.0,0.0,51.166666666666664
5f1192bb4c65473751d6d231,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,50,True,False,False,True,False,22.07,4095,True,5,xiaomi-Redmi Note 5,9,54,1594916797678,13.295308706301313,379,0,0,624,0,624,0.0,0.0,51.166666666666664
5f1192bb4c65473751d6d232,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,22.14,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916802678,13.31666285850944,380,0,0,625,0,625,0.0,0.0,50.916666666666664
5f1192bb4c65473751d6d233,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,51,True,False,False,True,False,21.99,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916807678,13.338017010717564,381,0,0,626,0,626,0.0,0.0,51.083333333333336
5f1192bb4c65473751d6d234,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,66,True,False,False,True,False,21.68,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916812678,13.359371162925687,382,0,0,627,0,627,0.0,0.0,52.416666666666664
5f1192bb4c65473751d6d235,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,55,True,False,False,True,False,21.47,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916817678,13.380725315133814,383,0,0,628,0,628,0.0,0.0,52.833333333333336
5f1192bb4c65473751d6d236,fcd4594565a94482bd5b18c6e01ca2a3,54,40.0,3.7969999999999997,Li-poly,3,2,47,True,False,False,True,False,21.39,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916822680,13.402088009002824,384,0,0,629,0,629,0.0,0.0,52.583333333333336
5f1192bb4c65473751d6d237,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,20.31,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916827679,13.423437890380509,385,0,0,630,0,630,-0.005001000200039991,0.0,53.083333333333336
5f1192bb4c65473751d6d238,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,20.08,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916832678,13.444787771758197,386,0,0,631,0,631,0.0,0.0,53.333333333333336
5f1192bb4c65473751d6d239,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,49,True,False,False,True,False,20.33,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916837678,13.466141923966319,387,0,0,632,0,632,0.0,0.0,51.833333333333336
5f1192bb4c65473751d6d23a,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,True,False,False,True,False,20.38,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916842678,13.487496076174445,388,0,0,633,0,633,0.0,0.0,51.416666666666664
5f1192bb4c65473751d6d23b,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,79,True,False,False,True,False,17.76,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916847678,13.508850228382574,389,0,0,634,0,634,0.0,0.0,54.083333333333336
5f1192bb4c65473751d6d23c,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,91,True,False,False,True,False,18.12,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916852678,13.530204380590696,390,0,0,635,0,635,0.0,0.0,57.5
5f1192bb4c65473751d6d23d,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,52,True,False,False,True,False,18.67,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916857680,13.551567074459708,391,0,0,636,0,636,0.0,0.0,57.666666666666664
5f1192bb4c65473751d6d23e,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,18.62,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916862678,13.572912685006953,392,0,0,637,0,637,0.0,0.0,57.916666666666664
5f1192bb4c65473751d6d23f,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,18.41,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916867679,13.594271108045518,393,0,0,638,0,638,0.0,0.0,57.833333333333336
5f1192bb4c65473751d6d240,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,18.87,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916872678,13.615620989423206,394,0,0,639,0,639,0.0,0.0,56.5
5f1192bb4c65473751d6d241,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,18.78,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916877679,13.63697941246177,395,0,0,640,0,640,0.0,0.0,56.083333333333336
5f1192bb4c65473751d6d242,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,True,False,False,True,False,18.93,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916882678,13.658329293839454,396,0,0,641,0,641,0.0,0.0,56.75
5f1192bb4c65473751d6d243,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,49,True,False,False,True,False,19.23,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916887678,13.67968344604758,397,0,0,642,0,642,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6d244,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,19.38,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916892679,13.701041869086149,398,0,0,643,0,643,0.0,0.0,56.666666666666664
5f1192bb4c65473751d6d245,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,21.01,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916897678,13.722391750463832,399,0,0,644,0,644,0.0,0.0,56.75
5f1192bb4c65473751d6d246,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,True,False,False,True,False,23.15,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916902679,13.7437501735024,400,0,0,645,0,645,0.0,0.0,56.083333333333336
5f1192bb4c65473751d6d247,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916907679,13.765104325710526,401,0,0,646,0,646,0.0,0.0,53.416666666666664
5f1192bb4c65473751d6d248,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,76,True,False,False,True,False,24.0,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916912678,13.786454207088209,402,0,0,647,0,647,0.0,0.0,52.166666666666664
5f1192bb4c65473751d6d249,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,44,True,False,False,True,False,24.07,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916917679,13.807812630126774,403,0,0,648,0,648,0.0,0.0,51.5
5f1192bb4c65473751d6d24a,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,50,True,False,False,True,False,24.27,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916922679,13.829166782334902,404,0,0,649,0,649,0.0,0.0,51.5
5f1192bb4c65473751d6d24b,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,66,True,False,False,True,False,24.35,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916927679,13.850520934543027,405,0,0,650,0,650,0.0,0.0,52.833333333333336
5f1192bb4c65473751d6d24c,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,100,True,False,False,True,False,22.47,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916932678,13.871870815920715,406,0,0,651,0,651,0.0,0.0,57.0
5f1192bb4c65473751d6d24d,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,True,False,False,True,False,21.23,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916937678,13.893224968128841,407,0,0,652,0,652,0.0,0.0,56.75
5f1192bb4c65473751d6d24e,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,47,True,False,False,True,False,21.07,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916942679,13.914583391167405,408,0,0,653,0,653,0.0,0.0,56.083333333333336
5f1192bb4c65473751d6d24f,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,44,True,False,False,True,False,20.1,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916947679,13.93593754337553,409,0,0,654,0,654,0.0,0.0,55.666666666666664
5f1192bb4c65473751d6d250,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,55,True,False,False,True,False,19.52,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916952679,13.957291695583653,410,0,0,655,0,655,0.0,0.0,56.083333333333336
5f1192bb4c65473751d6d251,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,75,True,False,False,True,False,18.95,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916957680,13.978650118622225,411,0,0,656,0,656,0.0,0.0,58.166666666666664
5f1192bb4c65473751d6d252,fcd4594565a94482bd5b18c6e01ca2a3,53,40.0,3.772,Li-poly,3,2,68,True,False,False,True,False,19.14,4095,True,5,xiaomi-Redmi Note 5,9,53,1594916962679,13.999999999999908,412,0,0,657,0,657,0.0,0.0,59.916666666666664
