_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f070438c6468cc3e463b68e,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,38,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,54,1593946800798,3.6431749378270384,330,0,0,330,0,0,0.0,0.0,33.916666666666664
5f070438c6468cc3e463b68f,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,27,True,False,False,True,False,41.74,0,False,5,Nokia-TA-1021,9,54,1593946805800,3.6539535236515817,331,0,0,331,0,0,0.0,0.0,34.333333333333336
5f070438c6468cc3e463b690,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,22,True,False,False,True,False,41.71,0,False,5,Nokia-TA-1021,9,54,1593946810799,3.664725644910457,332,0,0,332,0,0,0.0,0.0,34.333333333333336
5f070438c6468cc3e463b691,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,21,True,False,False,True,False,41.7,0,False,5,Nokia-TA-1021,9,54,1593946815799,3.675499921024554,333,0,0,333,0,0,0.0,0.0,32.25
5f070438c6468cc3e463b692,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,42,True,False,False,True,False,41.66,0,False,5,Nokia-TA-1021,9,54,1593946820798,3.6862720422834303,334,0,0,334,0,0,0.0,0.0,31.583333333333332
5f070438c6468cc3e463b693,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,41.63,0,False,5,Nokia-TA-1021,9,54,1593946825800,3.6970506281079736,335,0,0,335,0,0,0.0,0.0,33.583333333333336
5f070438c6468cc3e463b694,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,38,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,54,1593946830799,3.7078227493668487,336,0,0,336,0,0,0.003400680136027364,0.10002000400080016,33.833333333333336
5f070438c6468cc3e463b695,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,38,True,False,False,True,False,41.53,0,False,5,Nokia-TA-1021,9,54,1593946835800,3.718599180336169,337,0,0,337,0,0,0.0,0.0,32.833333333333336
5f070438c6468cc3e463b696,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,38,True,False,False,True,False,41.51,0,False,5,Nokia-TA-1021,9,54,1593946840799,3.729371301595045,338,0,0,338,0,0,0.0,0.0,33.25
5f070438c6468cc3e463b697,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,41.45,0,False,5,Nokia-TA-1021,9,54,1593946845799,3.7401455777091424,339,0,0,339,0,0,0.0,0.0,34.583333333333336
5f070438c6468cc3e463b698,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,35,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,54,1593946850799,3.7509198538232402,340,0,0,340,0,0,0.0,0.0,35.666666666666664
5f070438c6468cc3e463b699,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,55,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,54,1593946855798,3.7616919750821154,341,0,0,341,0,0,0.0,0.0,37.166666666666664
5f070438c6468cc3e463b69a,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,54,1593946860799,3.772468406051436,342,0,0,342,0,0,0.0,0.0,38.166666666666664
5f070438c6468cc3e463b69b,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.66,0,False,5,Nokia-TA-1021,9,54,1593946865800,3.7832448370207565,343,0,0,343,0,0,0.0,0.0,40.083333333333336
5f070438c6468cc3e463b69c,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,13,True,False,False,True,False,41.67,0,False,5,Nokia-TA-1021,9,54,1593946870799,3.7940169582796317,344,0,0,344,0,0,0.0,0.0,39.333333333333336
5f070438c6468cc3e463b69d,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,35,True,False,False,True,False,41.61,0,False,5,Nokia-TA-1021,9,54,1593946875799,3.8047912343937296,345,0,0,345,0,0,0.0,0.0,40.5
5f070438c6468cc3e463b69e,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,38,True,False,False,True,False,41.59,0,False,5,Nokia-TA-1021,9,54,1593946880799,3.815565510507827,346,0,0,346,0,0,0.0,0.0,40.166666666666664
5f070438c6468cc3e463b69f,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.41,0,False,5,Nokia-TA-1021,9,54,1593946885799,3.8263397866219244,347,0,0,347,0,0,0.0,0.0,40.166666666666664
5f070438c6468cc3e463b6a0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.24,0,False,5,Nokia-TA-1021,9,54,1593946890798,3.8371119078808014,348,0,0,348,0,0,0.0,0.0,40.833333333333336
5f070438c6468cc3e463b6a1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,35,True,False,False,True,False,41.46,0,False,5,Nokia-TA-1021,9,54,1593946895798,3.8478861839948975,349,0,0,349,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b6a2,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,30,True,False,False,True,False,41.5,0,False,5,Nokia-TA-1021,9,54,1593946900799,3.858662614964219,350,0,0,350,0,0,0.0,0.0,39.916666666666664
5f070438c6468cc3e463b6a3,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.49,0,False,5,Nokia-TA-1021,9,54,1593946905800,3.86943904593354,351,0,0,351,0,0,0.0,0.0,40.25
5f070438c6468cc3e463b6a4,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.48,0,False,5,Nokia-TA-1021,9,54,1593946910799,3.880211167192415,352,0,0,352,0,0,0.0,0.0,41.5
5f070438c6468cc3e463b6a5,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,54,1593946915800,3.8909875981617352,353,0,0,353,0,0,0.0,0.0,41.083333333333336
5f070438c6468cc3e463b6a6,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,54,1593946920799,3.9017597194206095,354,0,0,354,0,0,0.0,0.0,40.416666666666664
5f070438c6468cc3e463b6a7,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,8,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,54,1593946925800,3.9125361503899314,355,0,0,355,0,0,0.0,0.0,36.916666666666664
5f070438c6468cc3e463b6a8,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.07,0,False,5,Nokia-TA-1021,9,54,1593946930799,3.923308271648806,356,0,0,356,0,0,0.0,0.0,40.0
5f070438c6468cc3e463b6a9,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,35,True,False,False,True,False,42.05,0,False,5,Nokia-TA-1021,9,54,1593946935799,3.934082547762904,357,0,0,357,0,0,0.0,0.0,40.0
5f070438c6468cc3e463b6aa,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,42.2,0,False,5,Nokia-TA-1021,9,54,1593946940799,3.944856823877002,358,0,0,358,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b6ab,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,42.16,0,False,5,Nokia-TA-1021,9,54,1593946945800,3.9556332548463216,359,0,0,359,0,0,0.0,0.0,40.333333333333336
5f070438c6468cc3e463b6ac,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.15,0,False,5,Nokia-TA-1021,9,54,1593946950798,3.966403221249976,360,0,0,360,0,0,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b6ad,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.97,0,False,5,Nokia-TA-1021,9,54,1593946955798,3.9771774973640714,361,0,0,361,0,0,0.0,0.0,41.916666666666664
5f070438c6468cc3e463b6ae,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,41.95,0,False,5,Nokia-TA-1021,9,54,1593946960799,3.987953928333393,362,0,0,362,0,0,0.0,0.0,42.916666666666664
5f070438c6468cc3e463b6af,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,22,True,False,False,True,False,41.94,0,False,5,Nokia-TA-1021,9,54,1593946965799,3.9987282044474894,363,0,0,363,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b6b0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.92,0,False,5,Nokia-TA-1021,9,54,1593946970799,4.009502480561588,364,0,0,364,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b6b1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.88,0,False,5,Nokia-TA-1021,9,54,1593946975798,4.020274601820463,365,0,0,365,0,0,0.0,0.0,40.583333333333336
5f070438c6468cc3e463b6b2,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,54,1593946980799,4.031051032789783,366,0,0,366,0,0,0.0,0.0,40.916666666666664
5f070438c6468cc3e463b6b3,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.48,0,False,5,Nokia-TA-1021,9,54,1593946985798,4.041823154048658,367,0,0,367,0,0,0.0,0.0,44.083333333333336
5f070438c6468cc3e463b6b4,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,54,1593946990798,4.0525974301627565,368,0,0,368,0,0,0.0,0.0,44.083333333333336
5f070438c6468cc3e463b6b5,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,41.77,0,False,5,Nokia-TA-1021,9,54,1593946995799,4.063373861132076,369,0,0,369,0,0,0.0,0.0,44.666666666666664
5f070438c6468cc3e463b6b6,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,21,True,False,False,True,False,41.76,0,False,5,Nokia-TA-1021,9,54,1593947000799,4.0741481372461745,370,0,0,370,0,0,0.0,0.0,42.583333333333336
5f070438c6468cc3e463b6b7,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,35,True,False,False,True,False,41.73,0,False,5,Nokia-TA-1021,9,54,1593947005799,4.084922413360272,371,0,0,371,0,0,0.0,0.0,41.666666666666664
5f070438c6468cc3e463b6b8,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,30,True,False,False,True,False,41.71,0,False,5,Nokia-TA-1021,9,54,1593947010799,4.0956966894743685,372,0,0,372,0,0,0.0,0.0,40.0
5f070438c6468cc3e463b6b9,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,33,True,False,False,True,False,41.72,0,False,5,Nokia-TA-1021,9,54,1593947015798,4.1064688107332445,373,0,0,373,0,0,0.0,0.0,38.583333333333336
5f070438c6468cc3e463b6ba,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.69,0,False,5,Nokia-TA-1021,9,54,1593947020800,4.117247396557788,374,0,0,374,0,0,0.0,0.0,39.25
5f070438c6468cc3e463b6bb,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,22,True,False,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,54,1593947025798,4.12801736296144,375,0,0,375,0,0,0.0,0.0,39.25
5f070438c6468cc3e463b6bc,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,33,True,False,False,True,False,41.68,0,False,5,Nokia-TA-1021,9,54,1593947030799,4.138793793930761,376,0,0,376,0,0,0.0,0.0,37.833333333333336
5f070438c6468cc3e463b6bd,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,50,True,False,False,True,False,41.47,0,False,5,Nokia-TA-1021,9,54,1593947035799,4.149568070044858,377,0,0,377,0,0,0.0,0.0,38.166666666666664
5f070438c6468cc3e463b6be,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.42,0,False,5,Nokia-TA-1021,9,54,1593947040799,4.160342346158957,378,0,0,378,0,0,0.0,0.0,38.166666666666664
5f070438c6468cc3e463b6bf,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,46,True,False,False,True,False,41.21,0,False,5,Nokia-TA-1021,9,54,1593947045800,4.171118777128276,379,0,0,379,0,0,0.0,0.0,38.166666666666664
5f070438c6468cc3e463b6c0,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,42,True,False,False,True,False,41.13,0,False,5,Nokia-TA-1021,9,54,1593947050799,4.181890898387152,380,0,0,380,0,0,0.0,0.0,37.5
5f070438c6468cc3e463b6c1,e58c47393d4f4acdbb65aceea4041c0f,54,33.7,3.8710000000000004,Li-ion,3,2,37,True,False,False,True,False,41.4,0,False,5,Nokia-TA-1021,9,54,1593947055799,4.192665174501249,381,0,0,381,0,0,0.0,0.0,37.083333333333336
5f070438c6468cc3e463b6c2,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,41.2,24,True,5,Nokia-TA-1021,9,54,1593947060798,4.203437295760124,382,0,0,382,0,1,-0.0006001200240048237,-0.10002000400080016,39.5
5f070438c6468cc3e463b6c3,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8680000000000003,Li-ion,3,2,50,True,False,False,True,False,39.48,24,True,5,Nokia-TA-1021,9,54,1593947065799,4.214213726729445,383,0,0,383,0,2,0.0,0.0,40.75
5f070438c6468cc3e463b6c4,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8680000000000003,Li-ion,3,2,55,True,False,False,True,False,40.47,24,True,5,Nokia-TA-1021,9,53,1593947070799,4.224988002843542,384,0,0,384,0,3,0.0,0.0,42.833333333333336
5f070438c6468cc3e463b6c5,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8680000000000003,Li-ion,3,2,35,True,False,False,True,False,40.43,24,True,5,Nokia-TA-1021,9,53,1593947075799,4.23576227895764,385,0,0,385,0,4,0.0,0.0,43.0
5f070438c6468cc3e463b6c6,e58c47393d4f4acdbb65aceea4041c0f,54,33.2,3.8680000000000003,Li-ion,3,2,22,True,False,False,True,False,40.21,24,True,5,Nokia-TA-1021,9,53,1593947080798,4.246534400216515,386,0,0,386,0,5,0.0,0.0,40.666666666666664
5f070438c6468cc3e463b6c7,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,13,True,False,False,True,False,40.51,24,True,5,Nokia-TA-1021,9,53,1593947085799,4.257310831185835,387,0,0,387,0,6,-0.009398120375924844,0.05998800239951952,39.916666666666664
5f070438c6468cc3e463b6c8,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,21,True,False,False,True,False,40.46,24,True,5,Nokia-TA-1021,9,53,1593947090798,4.26808295244471,388,0,0,388,0,7,0.0,0.0,38.916666666666664
5f070438c6468cc3e463b6c9,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,22,True,False,False,True,False,40.45,24,True,5,Nokia-TA-1021,9,53,1593947095799,4.278859383414031,389,0,0,389,0,8,0.0,0.0,36.583333333333336
5f070438c6468cc3e463b6ca,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,17,True,False,False,True,False,39.82,24,True,5,Nokia-TA-1021,9,53,1593947100798,4.289631504672906,390,0,0,390,0,9,0.0,0.0,34.166666666666664
5f070438c6468cc3e463b6cb,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,15,True,False,False,True,False,39.94,24,True,5,Nokia-TA-1021,9,53,1593947105798,4.3004057807870035,391,0,0,391,0,10,0.0,0.0,31.583333333333332
5f070438c6468cc3e463b6cc,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,38,True,False,False,True,False,39.68,24,True,5,Nokia-TA-1021,9,53,1593947110798,4.311180056901101,392,0,0,392,0,11,0.0,0.0,31.25
5f070438c6468cc3e463b6cd,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,50,True,False,False,True,False,39.5,24,True,5,Nokia-TA-1021,9,53,1593947115798,4.321954333015198,393,0,0,393,0,12,0.0,0.0,32.333333333333336
5f070438c6468cc3e463b6ce,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,35,True,False,False,True,False,40.25,24,True,5,Nokia-TA-1021,9,53,1593947120799,4.332730763984519,394,0,0,394,0,13,0.0,0.0,31.083333333333332
5f070438c6468cc3e463b6cf,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,42,True,False,False,True,False,39.99,24,True,5,Nokia-TA-1021,9,53,1593947125799,4.343505040098616,395,0,0,395,0,14,0.0,0.0,30.416666666666668
5f070438c6468cc3e463b6d0,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,21,True,False,False,True,False,40.64,24,True,5,Nokia-TA-1021,9,53,1593947130799,4.354279316212714,396,0,0,396,0,15,0.0,0.0,27.583333333333332
5f070438c6468cc3e463b6d1,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,32,True,False,False,True,False,40.23,24,True,5,Nokia-TA-1021,9,53,1593947135799,4.365053592326811,397,0,0,397,0,16,0.0,0.0,27.333333333333332
5f070438c6468cc3e463b6d2,e58c47393d4f4acdbb65aceea4041c0f,53,33.5,3.821,Li-ion,3,2,17,True,False,False,True,False,39.78,24,True,5,Nokia-TA-1021,9,53,1593947140799,4.375827868440909,398,0,0,398,0,17,0.0,0.0,26.916666666666668
5f070438c6468cc3e463b6d3,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,True,False,False,True,False,39.71,24,True,5,Nokia-TA-1021,9,53,1593947145798,4.386599989699784,399,0,0,399,0,18,-0.007401480296059286,0.1400280056011208,27.25
5f070438c6468cc3e463b6d4,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,44,True,False,False,True,False,39.73,24,True,5,Nokia-TA-1021,9,53,1593947150798,4.397374265813881,400,0,0,400,0,19,0.0,0.0,29.166666666666668
5f070438c6468cc3e463b6d5,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,44,True,False,False,True,False,39.68,24,True,5,Nokia-TA-1021,9,53,1593947155798,4.408148541927979,401,0,0,401,0,20,0.0,0.0,31.0
5f070438c6468cc3e463b6d6,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,30,True,False,False,True,False,42.28,24,True,5,Nokia-TA-1021,9,53,1593947160798,4.418922818042076,402,0,0,402,0,21,0.0,0.0,32.083333333333336
5f070438c6468cc3e463b6d7,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,50,True,False,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,53,1593947165798,4.4296970941561735,403,0,0,403,0,22,0.0,0.0,35.0
5f070438c6468cc3e463b6d8,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,13,True,False,False,True,False,41.58,24,True,5,Nokia-TA-1021,9,53,1593947170798,4.440471370270271,404,0,0,404,0,23,0.0,0.0,32.916666666666664
5f070438c6468cc3e463b6d9,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,12,True,False,False,True,False,42.01,24,True,5,Nokia-TA-1021,9,53,1593947175799,4.4512478012395915,405,0,0,405,0,24,0.0,0.0,29.75
5f070438c6468cc3e463b6da,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,46,True,False,False,True,False,42.04,24,True,5,Nokia-TA-1021,9,53,1593947180799,4.462022077353688,406,0,0,406,0,25,0.0,0.0,30.666666666666668
5f070438c6468cc3e463b6db,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,True,False,False,True,False,42.66,24,True,5,Nokia-TA-1021,9,53,1593947185799,4.472796353467786,407,0,0,407,0,26,0.0,0.0,27.583333333333332
5f070438c6468cc3e463b6dc,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,33,True,False,False,True,False,42.58,24,True,5,Nokia-TA-1021,9,53,1593947190799,4.483570629581884,408,0,0,408,0,27,0.0,0.0,28.583333333333332
5f070438c6468cc3e463b6dd,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,True,False,False,True,False,42.53,24,True,5,Nokia-TA-1021,9,53,1593947195798,4.494342750840759,409,0,0,409,0,28,0.0,0.0,27.333333333333332
5f070438c6468cc3e463b6de,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,True,False,False,True,False,42.36,24,True,5,Nokia-TA-1021,9,53,1593947200798,4.505117026954856,410,0,0,410,0,29,0.0,0.0,25.916666666666668
5f070438c6468cc3e463b6df,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,True,False,False,True,False,42.31,24,True,5,Nokia-TA-1021,9,53,1593947205799,4.515893457924177,411,0,0,411,0,30,0.0,0.0,24.5
5f070438c6468cc3e463b6e0,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,True,False,False,True,False,42.32,24,True,5,Nokia-TA-1021,9,53,1593947210798,4.526665579183051,412,0,0,412,0,31,0.0,0.0,21.25
5f070438c6468cc3e463b6e1,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,True,False,False,True,False,42.16,24,True,5,Nokia-TA-1021,9,53,1593947215798,4.5374398552971495,413,0,0,413,0,32,0.0,0.0,17.583333333333332
5f070438c6468cc3e463b6e2,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,17,True,False,False,True,False,42.07,24,True,5,Nokia-TA-1021,9,53,1593947220798,4.548214131411247,414,0,0,414,0,33,0.0,0.0,16.5
5f070438c6468cc3e463b6e3,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,10,True,False,False,True,False,41.98,24,True,5,Nokia-TA-1021,9,53,1593947225798,4.558988407525344,415,0,0,415,0,34,0.0,0.0,13.166666666666666
5f070438c6468cc3e463b6e4,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,10,True,False,False,True,False,41.93,24,True,5,Nokia-TA-1021,9,53,1593947230799,4.569764838494665,416,0,0,416,0,35,0.0,0.0,12.916666666666666
5f070438c6468cc3e463b6e5,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,0,True,False,False,True,False,41.9,24,True,5,Nokia-TA-1021,9,53,1593947235799,4.5805391146087615,417,0,0,417,0,36,0.0,0.0,11.916666666666666
5f070438c6468cc3e463b6e6,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,5,True,False,False,True,False,41.83,24,True,5,Nokia-TA-1021,9,53,1593947240798,4.591311235867638,418,0,0,418,0,37,0.0,0.0,8.5
5f070438c6468cc3e463b6e7,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,21,True,False,False,True,False,41.75,24,True,5,Nokia-TA-1021,9,53,1593947245798,4.602085511981735,419,0,0,419,0,38,0.0,0.0,9.833333333333334
5f070438c6468cc3e463b6e8,e58c47393d4f4acdbb65aceea4041c0f,53,34.2,3.784,Li-ion,3,2,35,True,False,False,True,False,42.02,24,True,5,Nokia-TA-1021,9,53,1593947250799,4.612861942951056,420,0,0,420,0,39,0.0,0.0,10.0
5f070438c6468cc3e463b6e9,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,42,True,False,False,True,False,46.12,0,False,5,Nokia-TA-1021,9,53,1593947255798,4.623634064209932,421,0,0,421,0,0,0.0008001600320064908,0.10002000400080016,12.083333333333334
5f070438c6468cc3e463b6ea,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,25,True,False,False,True,False,45.61,0,False,5,Nokia-TA-1021,9,53,1593947260799,4.63441049517925,422,0,0,422,0,0,0.0,0.0,14.166666666666666
5f070438c6468cc3e463b6eb,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,50,True,False,False,True,False,46.14,0,False,5,Nokia-TA-1021,9,53,1593947265798,4.645182616438127,423,0,0,423,0,0,0.0,0.0,18.333333333333332
5f070438c6468cc3e463b6ec,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,42,True,False,False,True,False,46.27,0,False,5,Nokia-TA-1021,9,53,1593947270800,4.65596120226267,424,0,0,424,0,0,0.0,0.0,21.416666666666668
5f070438c6468cc3e463b6ed,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,30,True,False,False,True,False,46.6,0,False,5,Nokia-TA-1021,9,53,1593947275799,4.666733323521545,425,0,0,425,0,0,0.0,0.0,23.916666666666668
5f070438c6468cc3e463b6ee,e58c47393d4f4acdbb65aceea4041c0f,53,34.7,3.7880000000000003,Li-ion,3,2,42,True,False,False,True,False,46.64,0,False,5,Nokia-TA-1021,9,53,1593947280800,4.677509754490866,426,0,0,426,0,0,0.0,0.0,26.0
