_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f29745274fece02257560b7,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,36.88,30,True,5,Nokia-TA-1021,9,83,1596545947743,3.474101143638463,0,516,0,516,0,24,0.0,0.0,65.58333333333333
5f29745274fece02257560b8,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,30,False,True,False,True,False,37.51,30,True,5,Nokia-TA-1021,9,83,1596545952742,3.4808503083466364,0,517,0,517,0,25,0.0,0.0,61.833333333333336
5f29745274fece02257560b9,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,28,False,True,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,83,1596545957743,3.4876021732607345,0,518,0,518,0,26,0.0,0.0,59.0
5f29745274fece02257560ba,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,53,False,True,False,True,False,36.65,30,True,5,Nokia-TA-1021,9,83,1596545962743,3.4943526880718703,0,519,0,519,0,27,0.0,0.0,59.25
5f29745274fece02257560bb,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,98,False,True,False,True,False,36.92,30,True,5,Nokia-TA-1021,9,83,1596545967742,3.501101852780044,0,520,0,520,0,28,0.0,0.0,62.25
5f29745274fece02257560bc,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,36.85,30,True,5,Nokia-TA-1021,9,83,1596545972743,3.507853717694142,0,521,0,521,0,29,0.0,0.0,59.333333333333336
5f29745274fece02257560bd,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,36.63,30,True,5,Nokia-TA-1021,9,83,1596545977742,3.514602882402315,0,522,0,522,0,30,0.0,0.0,56.416666666666664
5f29745274fece02257560be,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,78,False,True,False,True,False,35.78,30,True,5,Nokia-TA-1021,9,83,1596545982742,3.5213533972134514,0,523,0,523,0,31,0.0,0.0,54.75
5f29745274fece02257560bf,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.13,30,True,5,Nokia-TA-1021,9,83,1596545987743,3.528105262127549,0,524,0,524,0,32,0.0,0.0,53.75
5f29745274fece02257560c0,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.98,30,True,5,Nokia-TA-1021,9,83,1596545992742,3.5348544268357225,0,525,0,525,0,33,0.0,0.0,53.75
5f29745274fece02257560c1,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,75,False,True,False,True,False,36.07,30,True,5,Nokia-TA-1021,9,83,1596545997743,3.5416062917498214,0,526,0,526,0,34,0.0,0.0,54.166666666666664
5f29745274fece02257560c2,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,42,False,True,False,True,False,35.55,30,True,5,Nokia-TA-1021,9,83,1596546002742,3.5483554564579936,0,527,0,527,0,35,0.0,0.0,54.5
5f29745274fece02257560c3,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.65,30,True,5,Nokia-TA-1021,9,83,1596546007742,3.5551059712691297,0,528,0,528,0,36,0.0,0.0,54.5
5f29745274fece02257560c4,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,75,False,True,False,True,False,35.86,30,True,5,Nokia-TA-1021,9,83,1596546012742,3.561856486080265,0,529,0,529,0,37,0.0,0.0,58.25
5f29745274fece02257560c5,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.75,30,True,5,Nokia-TA-1021,9,83,1596546017744,3.5686097010973263,0,530,0,530,0,38,0.0,0.0,60.083333333333336
5f29745274fece02257560c6,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,12,False,True,False,True,False,35.21,30,True,5,Nokia-TA-1021,9,83,1596546022742,3.575357515702537,0,531,0,531,0,39,0.0,0.0,56.666666666666664
5f29745274fece02257560c7,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,98,False,True,False,True,False,35.16,30,True,5,Nokia-TA-1021,9,83,1596546027743,3.582109380616634,0,532,0,532,0,40,0.0,0.0,56.666666666666664
5f29745274fece02257560c8,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,98,False,True,False,True,False,35.61,30,True,5,Nokia-TA-1021,9,83,1596546032742,3.5888585453248085,0,533,0,533,0,41,0.0,0.0,60.666666666666664
5f29745274fece02257560c9,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.59,30,True,5,Nokia-TA-1021,9,83,1596546037742,3.5956090601359443,0,534,0,534,0,42,0.0,0.0,60.666666666666664
5f29745274fece02257560ca,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,84,False,True,False,True,False,34.92,30,True,5,Nokia-TA-1021,9,82,1596546042742,3.60235957494708,0,535,0,535,0,43,0.0,0.0,61.166666666666664
5f29745274fece02257560cb,e58c47393d4f4acdbb65aceea4041c0f,83,36.5,4.0169999999999995,Li-ion,3,2,50,False,True,False,True,False,35.68,30,True,5,Nokia-TA-1021,9,82,1596546047742,3.609110089758216,0,536,0,536,0,44,0.0,0.0,61.166666666666664
5f29745274fece02257560cc,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,35.56,30,True,5,Nokia-TA-1021,9,82,1596546052744,3.615863304775276,0,537,0,537,0,45,0.006797281087565114,0.0,61.166666666666664
5f29745274fece02257560cd,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,46,False,True,False,True,False,35.42,30,True,5,Nokia-TA-1021,9,82,1596546057742,3.6226111193804873,0,538,0,538,0,46,0.0,0.0,58.75
5f29745274fece02257560ce,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,35.36,30,True,5,Nokia-TA-1021,9,82,1596546062742,3.629361634191624,0,539,0,539,0,47,0.0,0.0,59.416666666666664
5f29745274fece02257560cf,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,98,False,True,False,True,False,35.41,30,True,5,Nokia-TA-1021,9,82,1596546067742,3.636112149002759,0,540,0,540,0,48,0.0,0.0,63.416666666666664
5f29745274fece02257560d0,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,75,False,True,False,True,False,34.69,30,True,5,Nokia-TA-1021,9,82,1596546072742,3.642862663813895,0,541,0,541,0,49,0.0,0.0,63.416666666666664
5f29745274fece02257560d1,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,82,False,True,False,True,False,34.54,30,True,5,Nokia-TA-1021,9,82,1596546077742,3.6496131786250303,0,542,0,542,0,50,0.0,0.0,66.08333333333333
5f29745274fece02257560d2,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,34.07,30,True,5,Nokia-TA-1021,9,82,1596546082742,3.656363693436166,0,543,0,543,0,51,0.0,0.0,69.25
5f29745274fece02257560d3,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,33.19,30,True,5,Nokia-TA-1021,9,82,1596546087742,3.663114208247301,0,544,0,544,0,52,0.0,0.0,65.25
5f29745274fece02257560d4,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,98,False,True,False,True,False,34.7,30,True,5,Nokia-TA-1021,9,82,1596546092742,3.6698647230584376,0,545,0,545,0,53,0.0,0.0,65.25
5f29745274fece02257560d5,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,35.58,30,True,5,Nokia-TA-1021,9,82,1596546097743,3.676616587972536,0,546,0,546,0,54,0.0,0.0,65.25
5f29745274fece02257560d6,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,50,False,True,False,True,False,34.38,30,True,5,Nokia-TA-1021,9,82,1596546102743,3.6833671027836714,0,547,0,547,0,55,0.0,0.0,62.416666666666664
5f29745274fece02257560d7,e58c47393d4f4acdbb65aceea4041c0f,82,36.5,4.051,Li-ion,3,2,100,False,True,False,True,False,40.98,30,True,5,Nokia-TA-1021,9,82,1596546107743,3.690117617594807,0,548,0,548,0,56,0.0,0.0,66.58333333333333
5f29745274fece02257560d8,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,False,True,False,True,False,40.84,0,False,5,Nokia-TA-1021,9,82,1596546112743,3.696868132405944,0,549,0,549,0,0,-0.0060000000000000496,-0.1,66.58333333333333
5f29745274fece02257560d9,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,21,False,True,False,True,False,40.86,0,False,5,Nokia-TA-1021,9,82,1596546117744,3.703619997320041,0,550,0,550,0,0,0.0,0.0,64.5
5f29745274fece02257560da,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,False,True,False,True,False,41.02,0,False,5,Nokia-TA-1021,9,82,1596546122743,3.7103691620282144,0,551,0,551,0,0,0.0,0.0,63.833333333333336
5f29745274fece02257560db,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,False,True,False,True,False,41.0,0,False,5,Nokia-TA-1021,9,82,1596546127744,3.7171210269423125,0,552,0,552,0,0,0.0,0.0,59.166666666666664
5f29745274fece02257560dc,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,22,False,True,False,True,False,40.89,0,False,5,Nokia-TA-1021,9,82,1596546132744,3.7238715417534483,0,553,0,553,0,0,0.0,0.0,54.75
5f29745274fece02257560dd,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,False,True,False,True,False,40.89,0,False,5,Nokia-TA-1021,9,82,1596546137744,3.730622056564584,0,554,0,554,0,0,0.0,0.0,52.083333333333336
5f29745274fece02257560de,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,30,False,True,False,True,False,40.68,0,False,5,Nokia-TA-1021,9,82,1596546142744,3.7373725713757207,0,555,0,555,0,0,0.0,0.0,50.416666666666664
5f29745274fece02257560df,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,27,False,True,False,True,False,40.51,0,False,5,Nokia-TA-1021,9,82,1596546147744,3.7441230861868564,0,556,0,556,0,0,0.0,0.0,48.5
5f29745274fece02257560e0,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,26,False,True,False,True,False,40.46,0,False,5,Nokia-TA-1021,9,82,1596546152742,3.7508709007920666,0,557,0,557,0,0,0.0,0.0,42.5
5f29745274fece02257560e1,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,21,False,True,False,True,False,40.42,0,False,5,Nokia-TA-1021,9,82,1596546157744,3.757624115809127,0,558,0,558,0,0,0.0,0.0,40.083333333333336
5f29745274fece02257560e2,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,31,False,True,False,True,False,40.4,0,False,5,Nokia-TA-1021,9,82,1596546162744,3.7643746306202632,0,559,0,559,0,0,0.0,0.0,38.5
5f29745274fece02257560e3,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,False,True,False,True,False,40.69,0,False,5,Nokia-TA-1021,9,82,1596546167743,3.771123795328436,0,560,0,560,0,0,0.0,0.0,33.666666666666664
5f29745274fece02257560e4,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,35,False,True,False,True,False,40.53,0,False,5,Nokia-TA-1021,9,82,1596546172743,3.777874310139572,0,561,0,561,0,0,0.0,0.0,32.416666666666664
5f29745274fece02257560e5,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,False,True,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,82,1596546177744,3.7846261750536696,0,562,0,562,0,0,0.0,0.0,34.833333333333336
5f29745274fece02257560e6,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,42,False,True,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,82,1596546182742,3.7913739896588816,0,563,0,563,0,0,0.0,0.0,34.833333333333336
5f29745274fece02257560e7,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.021,Li-ion,3,2,50,False,True,False,True,False,40.41,0,False,5,Nokia-TA-1021,9,82,1596546187743,3.7981258545729792,0,564,0,564,0,0,0.0,0.0,35.5
5f29745274fece02257560e8,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.37,0,False,5,Nokia-TA-1021,9,82,1596546192744,3.8048777194870764,0,565,0,565,0,0,0.022595480903819142,-0.09998000399920015,37.833333333333336
5f29745274fece02257560e9,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,40.36,0,False,5,Nokia-TA-1021,9,82,1596546197744,3.811628234298213,0,566,0,566,0,0,0.0,0.0,37.166666666666664
5f29745274fece02257560ea,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,33,False,True,False,True,False,40.35,0,False,5,Nokia-TA-1021,9,82,1596546202744,3.818378749109349,0,567,0,567,0,0,0.0,0.0,37.416666666666664
5f29745274fece02257560eb,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,40.25,0,False,5,Nokia-TA-1021,9,82,1596546207743,3.825127913817522,0,568,0,568,0,0,0.0,0.0,38.666666666666664
5f29745274fece02257560ec,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,40.21,0,False,5,Nokia-TA-1021,9,82,1596546212744,3.8318797787316203,0,569,0,569,0,0,0.0,0.0,39.0
5f29745274fece02257560ed,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,40.21,0,False,5,Nokia-TA-1021,9,82,1596546217744,3.838630293542757,0,570,0,570,0,0,0.0,0.0,40.75
5f29745274fece02257560ee,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,37,False,True,False,True,False,40.21,0,False,5,Nokia-TA-1021,9,82,1596546222744,3.845380808353892,0,571,0,571,0,0,0.0,0.0,41.25
5f29745274fece02257560ef,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,22,False,True,False,True,False,40.17,0,False,5,Nokia-TA-1021,9,82,1596546227744,3.852131323165028,0,572,0,572,0,0,0.0,0.0,39.583333333333336
5f29745274fece02257560f0,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,19,False,True,False,True,False,40.09,0,False,5,Nokia-TA-1021,9,82,1596546232744,3.8588818379761634,0,573,0,573,0,0,0.0,0.0,38.25
5f29745274fece02257560f1,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,37,False,True,False,True,False,39.99,0,False,5,Nokia-TA-1021,9,82,1596546237744,3.865632352787298,0,574,0,574,0,0,0.0,0.0,37.166666666666664
5f29745274fece02257560f2,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.97,0,False,5,Nokia-TA-1021,9,82,1596546242744,3.8723828675984353,0,575,0,575,0,0,0.0,0.0,37.166666666666664
5f29745274fece02257560f3,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.96,0,False,5,Nokia-TA-1021,9,82,1596546247744,3.8791333824095706,0,576,0,576,0,0,0.0,0.0,36.5
5f29745274fece02257560f4,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.96,0,False,5,Nokia-TA-1021,9,82,1596546252744,3.8858838972207055,0,577,0,577,0,0,0.0,0.0,35.833333333333336
5f29745274fece02257560f5,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,39.93,0,False,5,Nokia-TA-1021,9,82,1596546257743,3.89263306192888,0,578,0,578,0,0,0.0,0.0,34.833333333333336
5f29745274fece02257560f6,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.21,0,False,5,Nokia-TA-1021,9,82,1596546262744,3.899384926842978,0,579,0,579,0,0,0.0,0.0,36.25
5f29745274fece02257560f7,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.21,0,False,5,Nokia-TA-1021,9,82,1596546267744,3.9061354416541136,0,580,0,580,0,0,0.0,0.0,36.916666666666664
5f29745274fece02257560f8,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,40.22,0,False,5,Nokia-TA-1021,9,82,1596546272744,3.9128859564652494,0,581,0,581,0,0,0.0,0.0,37.916666666666664
5f29745274fece02257560f9,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.2,0,False,5,Nokia-TA-1021,9,82,1596546277744,3.9196364712763847,0,582,0,582,0,0,0.0,0.0,38.583333333333336
5f29745274fece02257560fa,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,35,False,True,False,True,False,40.18,0,False,5,Nokia-TA-1021,9,82,1596546282742,3.9263842858815963,0,583,0,583,0,0,0.0,0.0,38.416666666666664
5f29745274fece02257560fb,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,33,False,True,False,True,False,40.27,0,False,5,Nokia-TA-1021,9,82,1596546287744,3.9331375008986567,0,584,0,584,0,0,0.0,0.0,39.333333333333336
5f29745274fece02257560fc,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,22,False,True,False,True,False,40.27,0,False,5,Nokia-TA-1021,9,82,1596546292744,3.939888015709792,0,585,0,585,0,0,0.0,0.0,39.583333333333336
5f29745274fece02257560fd,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,31,False,True,False,True,False,40.24,0,False,5,Nokia-TA-1021,9,82,1596546297744,3.9466385305209286,0,586,0,586,0,0,0.0,0.0,39.083333333333336
5f29745274fece02257560fe,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,46,False,True,False,True,False,40.22,0,False,5,Nokia-TA-1021,9,82,1596546302744,3.953389045332064,0,587,0,587,0,0,0.0,0.0,39.416666666666664
5f29745274fece02257560ff,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.19,0,False,5,Nokia-TA-1021,9,82,1596546307743,3.960138210040237,0,588,0,588,0,0,0.0,0.0,40.083333333333336
5f29745274fece0225756100,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.2,0,False,5,Nokia-TA-1021,9,82,1596546312744,3.9668900749543363,0,589,0,589,0,0,0.0,0.0,40.75
5f29745274fece0225756101,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.16,0,False,5,Nokia-TA-1021,9,82,1596546317744,3.973640589765471,0,590,0,590,0,0,0.0,0.0,42.416666666666664
5f29745274fece0225756102,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,40.16,0,False,5,Nokia-TA-1021,9,82,1596546322743,3.9803897544736446,0,591,0,591,0,0,0.0,0.0,40.75
5f29745274fece0225756103,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.94,0,False,5,Nokia-TA-1021,9,82,1596546327742,3.9871389191818185,0,592,0,592,0,0,0.0,0.0,40.75
5f29745274fece0225756104,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,22,False,True,False,True,False,39.91,0,False,5,Nokia-TA-1021,9,82,1596546332743,3.993890784095916,0,593,0,593,0,0,0.0,0.0,39.083333333333336
5f29745274fece0225756105,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,30,False,True,False,True,False,39.9,0,False,5,Nokia-TA-1021,9,82,1596546337742,4.00063994880409,0,594,0,594,0,0,0.0,0.0,37.416666666666664
5f29745274fece0225756106,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,39.88,0,False,5,Nokia-TA-1021,9,82,1596546342744,4.00739316382115,0,595,0,595,0,0,0.0,0.0,38.666666666666664
5f29745274fece0225756107,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,37,False,True,False,True,False,39.86,0,False,5,Nokia-TA-1021,9,82,1596546347743,4.014142328529323,0,596,0,596,0,0,0.0,0.0,39.0
5f29745274fece0225756108,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,42,False,True,False,True,False,39.84,0,False,5,Nokia-TA-1021,9,82,1596546352743,4.0208928433404605,0,597,0,597,0,0,0.0,0.0,40.666666666666664
5f29745274fece0225756109,e58c47393d4f4acdbb65aceea4041c0f,82,35.5,4.1339999999999995,Li-ion,3,2,50,False,True,False,True,False,40.11,0,False,5,Nokia-TA-1021,9,82,1596546357743,4.027643358151596,0,598,0,598,0,0,0.0,0.0,42.25
5f29745274fece022575610a,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,21,False,True,False,True,False,40.13,0,False,5,Nokia-TA-1021,9,82,1596546362744,4.034395223065694,0,599,0,599,0,0,0.0015996800639872038,0.09998000399920015,40.166666666666664
5f29745274fece022575610b,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,37,False,True,False,True,False,40.14,0,False,5,Nokia-TA-1021,9,82,1596546367743,4.041144387773866,0,600,0,600,0,0,0.0,0.0,39.083333333333336
5f29745274fece022575610c,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,37,False,True,False,True,False,39.97,0,False,5,Nokia-TA-1021,9,82,1596546372744,4.047896252687965,0,601,0,601,0,0,0.0,0.0,38.0
5f29745274fece022575610d,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,46,False,True,False,True,False,39.95,0,False,5,Nokia-TA-1021,9,82,1596546377744,4.054646767499102,0,602,0,602,0,0,0.0,0.0,37.666666666666664
5f29745274fece022575610e,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,50,False,True,False,True,False,39.94,0,False,5,Nokia-TA-1021,9,82,1596546382743,4.061395932207275,0,603,0,603,0,0,0.0,0.0,39.333333333333336
5f29745274fece022575610f,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,50,False,True,False,True,False,39.92,0,False,5,Nokia-TA-1021,9,82,1596546387744,4.068147797121373,0,604,0,604,0,0,0.0,0.0,39.333333333333336
5f29745274fece0225756110,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,35,False,True,False,True,False,39.89,0,False,5,Nokia-TA-1021,9,82,1596546392744,4.074898311932509,0,605,0,605,0,0,0.0,0.0,40.416666666666664
5f29745274fece0225756111,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,33,False,True,False,True,False,39.88,0,False,5,Nokia-TA-1021,9,82,1596546397744,4.0816488267436455,0,606,0,606,0,0,0.0,0.0,40.666666666666664
5f29745274fece0225756112,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,42,False,True,False,True,False,39.84,0,False,5,Nokia-TA-1021,9,82,1596546402743,4.088397991451819,0,607,0,607,0,0,0.0,0.0,40.0
5f29745274fece0225756113,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,50,False,True,False,True,False,39.81,0,False,5,Nokia-TA-1021,9,82,1596546407744,4.095149856365917,0,608,0,608,0,0,0.0,0.0,41.083333333333336
5f29745274fece0225756114,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,33,False,True,False,True,False,39.81,0,False,5,Nokia-TA-1021,9,82,1596546412744,4.101900371177053,0,609,0,609,0,0,0.0,0.0,40.333333333333336
5f29745274fece0225756115,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,30,False,True,False,True,False,39.79,0,False,5,Nokia-TA-1021,9,82,1596546417744,4.108650885988189,0,610,0,610,0,0,0.0,0.0,38.666666666666664
5f29745274fece0225756116,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,50,False,True,False,True,False,39.49,0,False,5,Nokia-TA-1021,9,82,1596546422743,4.115400050696364,0,611,0,611,0,0,0.0,0.0,41.083333333333336
5f29745274fece0225756117,e58c47393d4f4acdbb65aceea4041c0f,82,36.0,4.1419999999999995,Li-ion,3,2,50,False,True,False,True,False,39.48,0,False,5,Nokia-TA-1021,9,82,1596546427742,4.122149215404536,0,612,0,612,0,0,0.0,0.0,42.166666666666664
