_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03930c0a61ae6dd3c91,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.11,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106653065,13.373407397252087,462,0,0,462,0,462,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c92,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.09,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106658066,13.402459399231875,463,0,0,463,0,463,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3c93,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.05,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106663065,13.431499782734573,464,0,0,464,0,464,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3c94,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,True,False,False,True,False,24.48,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106668065,13.46054597547581,465,0,0,465,0,465,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3c95,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.39,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106673065,13.489592168217053,466,0,0,466,0,466,0.0,0.0,47.583333333333336
5f17e03930c0a61ae6dd3c96,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.31,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106678066,13.518644170196842,467,0,0,467,0,467,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3c97,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.2,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106683065,13.547684553699536,468,0,0,468,0,468,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3c98,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.12,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106688065,13.576730746440775,469,0,0,469,0,469,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3c99,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.04,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106693066,13.605782748420562,470,0,0,470,0,470,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3c9a,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106698066,13.634828941161803,471,0,0,471,0,471,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3c9b,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,23.92,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106703065,13.663869324664494,472,0,0,472,0,472,0.0,0.0,47.083333333333336
5f17e03930c0a61ae6dd3c9c,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.28,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106708066,13.692921326644285,473,0,0,473,0,473,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c9d,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.19,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106713066,13.721967519385526,474,0,0,474,0,474,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c9e,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.13,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106718066,13.751013712126767,475,0,0,475,0,475,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3c9f,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,True,False,False,True,False,24.1,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106723065,13.780054095629461,476,0,0,476,0,476,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3ca0,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.01,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106728066,13.809106097609249,477,0,0,477,0,477,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3ca1,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,23.96,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106733068,13.838163908827585,478,0,0,478,0,478,0.0,0.0,47.166666666666664
5f17e03930c0a61ae6dd3ca2,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,23.91,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106738065,13.86719267385318,479,0,0,479,0,479,0.0,0.0,47.416666666666664
5f17e03930c0a61ae6dd3ca3,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,23.9,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106743066,13.89624467583297,480,0,0,480,0,480,0.0,0.0,47.666666666666664
5f17e03930c0a61ae6dd3ca4,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,23.81,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106748066,13.925290868574214,481,0,0,481,0,481,0.0,0.0,47.916666666666664
5f17e03930c0a61ae6dd3ca5,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,88,True,False,False,True,False,24.31,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106753066,13.954337061315453,482,0,0,482,0,482,0.0,0.0,51.333333333333336
5f17e03930c0a61ae6dd3ca6,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,49,True,False,False,True,False,24.24,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106758066,13.983383254056694,483,0,0,483,0,483,0.0,0.0,51.5
5f17e03930c0a61ae6dd3ca7,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,24.87,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106763065,14.012423637559385,484,0,0,484,0,484,0.0,0.0,51.75
5f17e03930c0a61ae6dd3ca8,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,50,True,False,False,True,False,24.8,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106768066,14.041475639539172,485,0,0,485,0,485,0.0,0.0,52.0
5f17e03930c0a61ae6dd3ca9,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.7,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106773066,14.070521832280411,486,0,0,486,0,486,0.0,0.0,52.0
5f17e03930c0a61ae6dd3caa,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,47,True,False,False,True,False,24.57,4095,True,5,xiaomi-Redmi Note 5,9,20,1595106778065,14.099562215783106,487,0,0,487,0,487,0.0,0.0,52.0
5f17e03930c0a61ae6dd3cab,fcd4594565a94482bd5b18c6e01ca2a3,20,39.0,3.585,Li-poly,3,2,92,True,False,False,True,False,24.91,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106783066,14.128614217762895,488,0,0,488,0,488,0.0,0.0,55.583333333333336
5f17e03930c0a61ae6dd3cac,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,92,True,False,False,True,False,25.28,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106788065,14.157654601265588,489,0,0,489,0,489,0.002200440088017628,0.0,59.333333333333336
5f17e03930c0a61ae6dd3cad,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,True,False,False,True,False,24.84,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106793066,14.186706603245375,490,0,0,490,0,490,0.0,0.0,59.583333333333336
5f17e03930c0a61ae6dd3cae,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,59,True,False,False,True,False,24.89,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106798066,14.215752795986614,491,0,0,491,0,491,0.0,0.0,60.333333333333336
5f17e03930c0a61ae6dd3caf,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,24.98,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106803066,14.244798988727858,492,0,0,492,0,492,0.0,0.0,60.083333333333336
5f17e03930c0a61ae6dd3cb0,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.4,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106808065,14.273839372230553,493,0,0,493,0,493,0.0,0.0,59.833333333333336
5f17e03930c0a61ae6dd3cb1,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.36,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106813066,14.302891374210342,494,0,0,494,0,494,0.0,0.0,56.416666666666664
5f17e03930c0a61ae6dd3cb2,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,48,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106818066,14.33193756695158,495,0,0,495,0,495,0.0,0.0,56.333333333333336
5f17e03930c0a61ae6dd3cb3,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.42,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106823066,14.360983759692822,496,0,0,496,0,496,0.0,0.0,56.083333333333336
5f17e03930c0a61ae6dd3cb4,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,26.09,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106828065,14.390024143195514,497,0,0,497,0,497,0.0,0.0,55.833333333333336
5f17e03930c0a61ae6dd3cb5,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,True,False,False,True,False,26.04,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106833066,14.419076145175305,498,0,0,498,0,498,0.0,0.0,56.083333333333336
5f17e03930c0a61ae6dd3cb6,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,True,False,False,True,False,25.95,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106838065,14.448116528677994,499,0,0,499,0,499,0.0,0.0,56.333333333333336
5f17e03930c0a61ae6dd3cb7,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,44,True,False,False,True,False,25.88,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106843065,14.477162721419234,500,0,0,500,0,500,0.0,0.0,52.333333333333336
5f17e03930c0a61ae6dd3cb8,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.78,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106848065,14.506208914160476,501,0,0,501,0,501,0.0,0.0,48.583333333333336
5f17e03930c0a61ae6dd3cb9,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.74,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106853065,14.535255106901719,502,0,0,502,0,502,0.0,0.0,48.333333333333336
5f17e03930c0a61ae6dd3cba,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.7,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106858065,14.564301299642961,503,0,0,503,0,503,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3cbb,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.62,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106863065,14.5933474923842,504,0,0,504,0,504,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3cbc,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.55,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106868065,14.62239368512544,505,0,0,505,0,505,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3cbd,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.53,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106873065,14.65143987786668,506,0,0,506,0,506,0.0,0.0,47.333333333333336
5f17e03930c0a61ae6dd3cbe,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,44,True,False,False,True,False,25.47,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106878066,14.680491879846473,507,0,0,507,0,507,0.0,0.0,47.0
5f17e03930c0a61ae6dd3cbf,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106883065,14.709532263349164,508,0,0,508,0,508,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc0,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106888065,14.738578456090405,509,0,0,509,0,509,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc1,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.4,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106893065,14.767624648831644,510,0,0,510,0,510,0.0,0.0,47.0
5f17e03930c0a61ae6dd3cc2,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,50,True,False,False,True,False,25.34,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106898065,14.796670841572888,511,0,0,511,0,511,0.0,0.0,47.0
5f17e03930c0a61ae6dd3cc3,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.35,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106903065,14.825717034314128,512,0,0,512,0,512,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc4,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.97,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106908065,14.854763227055367,513,0,0,513,0,513,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc5,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.91,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106913066,14.883815229035154,514,0,0,514,0,514,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc6,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.91,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106918065,14.912855612537847,515,0,0,515,0,515,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc7,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.85,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106923066,14.94190761451764,516,0,0,516,0,516,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc8,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,25.13,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106928065,14.970947998020332,517,0,0,517,0,517,0.0,0.0,47.25
5f17e03930c0a61ae6dd3cc9,fcd4594565a94482bd5b18c6e01ca2a3,19,39.0,3.596,Li-poly,3,2,47,True,False,False,True,False,24.11,4095,True,5,xiaomi-Redmi Note 5,9,19,1595106933066,15.000000000000119,518,0,0,518,0,518,0.0,0.0,47.25
