_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f31af4274fece01fe8bfd7c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,19,False,True,False,True,False,43.63,0,False,5,Nokia-TA-1021,9,39,1597088217213,4.688193252526472,0,385,0,385,0,0,0.0,0.0,35.0
5f31af4274fece01fe8bfd7d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.62,0,False,5,Nokia-TA-1021,9,39,1597088222213,4.700380659597492,0,386,0,386,0,0,0.0,0.0,36.416666666666664
5f31af4274fece01fe8bfd7e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.88,0,False,5,Nokia-TA-1021,9,39,1597088227212,4.7125656291870985,0,387,0,387,0,0,0.0,0.0,37.083333333333336
5f31af4274fece01fe8bfd7f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,39,1597088232213,4.7247554737395365,0,388,0,388,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfd80,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,43.91,0,False,5,Nokia-TA-1021,9,39,1597088237213,4.736942880810556,0,389,0,389,0,0,0.0,0.0,37.416666666666664
5f31af4274fece01fe8bfd81,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,39,1597088242212,4.749127850400163,0,390,0,390,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfd82,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,39,1597088247213,4.761317694952599,0,391,0,391,0,0,0.0,0.0,39.083333333333336
5f31af4274fece01fe8bfd83,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,39,1597088252212,4.773502664542206,0,392,0,392,0,0,0.0,0.0,39.083333333333336
5f31af4274fece01fe8bfd84,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,43.81,0,False,5,Nokia-TA-1021,9,39,1597088257211,4.785687634131814,0,393,0,393,0,0,0.0,0.0,41.0
5f31af4274fece01fe8bfd85,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,30,False,True,False,True,False,43.8,0,False,5,Nokia-TA-1021,9,39,1597088262212,4.797877478684248,0,394,0,394,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd86,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.76,0,False,5,Nokia-TA-1021,9,39,1597088267212,4.81006488575527,0,395,0,395,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfd87,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,False,True,False,True,False,43.96,0,False,5,Nokia-TA-1021,9,39,1597088272212,4.822252292826291,0,396,0,396,0,0,0.0,0.0,41.083333333333336
5f31af4274fece01fe8bfd88,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,22,False,True,False,True,False,44.08,0,False,5,Nokia-TA-1021,9,39,1597088277212,4.834439699897311,0,397,0,397,0,0,0.0,0.0,41.333333333333336
5f31af4274fece01fe8bfd89,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,False,True,False,True,False,44.06,0,False,5,Nokia-TA-1021,9,39,1597088282212,4.8466271069683335,0,398,0,398,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfd8a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,44.04,0,False,5,Nokia-TA-1021,9,39,1597088287211,4.858812076557942,0,399,0,399,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfd8b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,44.02,0,False,5,Nokia-TA-1021,9,39,1597088292213,4.87100435859179,0,400,0,400,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfd8c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.98,0,False,5,Nokia-TA-1021,9,39,1597088297212,4.8831893281813965,0,401,0,401,0,0,0.0,0.0,40.75
5f31af4274fece01fe8bfd8d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,39,1597088302211,4.895374297771005,0,402,0,402,0,0,0.0,0.0,41.083333333333336
5f31af4274fece01fe8bfd8e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,39,1597088307212,4.90756414232344,0,403,0,403,0,0,0.0,0.0,41.75
5f31af4274fece01fe8bfd8f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,43.94,0,False,5,Nokia-TA-1021,9,39,1597088312211,4.919749111913047,0,404,0,404,0,0,0.0,0.0,41.75
5f31af4274fece01fe8bfd90,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,76,False,True,False,True,False,39.97,0,False,5,Nokia-TA-1021,9,39,1597088317211,4.9319365189840685,0,405,0,405,0,0,0.0,0.0,44.583333333333336
5f31af4274fece01fe8bfd91,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,40.78,0,False,5,Nokia-TA-1021,9,39,1597088322212,4.944126363536504,0,406,0,406,0,0,0.0,0.0,45.583333333333336
5f31af4274fece01fe8bfd92,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,40.61,0,False,5,Nokia-TA-1021,9,39,1597088327211,4.956311333126111,0,407,0,407,0,0,0.0,0.0,45.25
5f31af4274fece01fe8bfd93,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,40.56,0,False,5,Nokia-TA-1021,9,39,1597088332212,4.9685011776785455,0,408,0,408,0,0,0.0,0.0,47.25
5f31af4274fece01fe8bfd94,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,False,True,False,True,False,40.56,0,False,5,Nokia-TA-1021,9,39,1597088337211,4.980686147268154,0,409,0,409,0,0,0.0,0.0,48.583333333333336
5f31af4274fece01fe8bfd95,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,False,True,False,True,False,40.51,0,False,5,Nokia-TA-1021,9,39,1597088342211,4.992873554339175,0,410,0,410,0,0,0.0,0.0,48.583333333333336
5f31af4274fece01fe8bfd96,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,42,False,True,False,True,False,40.49,0,False,5,Nokia-TA-1021,9,39,1597088347211,5.005060961410196,0,411,0,411,0,0,0.0,0.0,47.916666666666664
5f31af4274fece01fe8bfd97,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,17,False,True,False,True,False,40.48,0,False,5,Nokia-TA-1021,9,39,1597088352212,5.0172508059626315,0,412,0,412,0,0,0.0,0.0,45.166666666666664
5f31af4274fece01fe8bfd98,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,0,False,True,False,True,False,40.45,0,False,5,Nokia-TA-1021,9,39,1597088357212,5.029438213033654,0,413,0,413,0,0,0.0,0.0,41.0
5f31af4274fece01fe8bfd99,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,False,True,False,True,False,40.43,0,False,5,Nokia-TA-1021,9,39,1597088362212,5.041625620104674,0,414,0,414,0,0,0.0,0.0,40.0
5f31af4274fece01fe8bfd9a,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,46,False,True,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,39,1597088367212,5.053813027175695,0,415,0,415,0,0,0.0,0.0,39.666666666666664
5f31af4274fece01fe8bfd9b,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,39,1597088372211,5.065997996765303,0,416,0,416,0,0,0.0,0.0,39.666666666666664
5f31af4274fece01fe8bfd9c,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,35,False,True,False,True,False,40.47,0,False,5,Nokia-TA-1021,9,39,1597088377212,5.078187841317738,0,417,0,417,0,0,0.0,0.0,36.25
5f31af4274fece01fe8bfd9d,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,50,False,True,False,True,False,40.44,0,False,5,Nokia-TA-1021,9,39,1597088382211,5.090372810907345,0,418,0,418,0,0,0.0,0.0,36.916666666666664
5f31af4274fece01fe8bfd9e,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,21,False,True,False,True,False,40.41,0,False,5,Nokia-TA-1021,9,39,1597088387212,5.1025626554597805,0,419,0,419,0,0,0.0,0.0,34.833333333333336
5f31af4274fece01fe8bfd9f,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,53,False,True,False,True,False,40.4,0,False,5,Nokia-TA-1021,9,39,1597088392211,5.114747625049388,0,420,0,420,0,0,0.0,0.0,35.416666666666664
5f31af4274fece01fe8bfda0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,38,False,True,False,True,False,40.4,0,False,5,Nokia-TA-1021,9,39,1597088397211,5.126935032120409,0,421,0,421,0,0,0.0,0.0,35.416666666666664
5f31af4274fece01fe8bfda1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,57,False,True,False,True,False,40.38,0,False,5,Nokia-TA-1021,9,39,1597088402212,5.139124876672844,0,422,0,422,0,0,0.0,0.0,37.25
5f31af4274fece01fe8bfda2,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,53,False,True,False,True,False,40.36,0,False,5,Nokia-TA-1021,9,39,1597088407211,5.151309846262452,0,423,0,423,0,0,0.0,0.0,38.166666666666664
5f31af4274fece01fe8bfda3,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.781,Li-ion,3,2,39,False,True,False,True,False,40.24,0,False,5,Nokia-TA-1021,9,39,1597088412212,5.163499690814887,0,424,0,424,0,0,0.0,0.0,40.0
5f31af4274fece01fe8bfda4,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,57,False,True,False,True,False,40.51,0,False,5,Nokia-TA-1021,9,39,1597088417212,5.175687097885908,0,425,0,425,0,0,-0.0038000000000000256,0.0,44.75
5f31af4274fece01fe8bfda5,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,37,False,True,False,True,False,40.54,0,False,5,Nokia-TA-1021,9,39,1597088422211,5.1878720674755145,0,426,0,426,0,0,0.0,0.0,44.666666666666664
5f31af4274fece01fe8bfda6,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,41,False,True,False,True,False,40.53,0,False,5,Nokia-TA-1021,9,39,1597088427212,5.200061912027951,0,427,0,427,0,0,0.0,0.0,44.25
5f31af4274fece01fe8bfda7,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,28,False,True,False,True,False,40.5,0,False,5,Nokia-TA-1021,9,39,1597088432211,5.212246881617559,0,428,0,428,0,0,0.0,0.0,42.416666666666664
5f31af4274fece01fe8bfda8,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,30,False,True,False,True,False,40.48,0,False,5,Nokia-TA-1021,9,39,1597088437212,5.224436726169993,0,429,0,429,0,0,0.0,0.0,42.0
5f31af4274fece01fe8bfda9,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,57,False,True,False,True,False,40.46,0,False,5,Nokia-TA-1021,9,39,1597088442211,5.2366216957596015,0,430,0,430,0,0,0.0,0.0,42.583333333333336
5f31af4274fece01fe8bfdaa,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,21,False,True,False,True,False,40.43,0,False,5,Nokia-TA-1021,9,39,1597088447211,5.248809102830622,0,431,0,431,0,0,0.0,0.0,42.583333333333336
5f31af4274fece01fe8bfdab,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,46,False,True,False,True,False,40.22,0,False,5,Nokia-TA-1021,9,39,1597088452211,5.260996509901643,0,432,0,432,0,0,0.0,0.0,42.0
5f31af4274fece01fe8bfdac,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,60,False,True,False,True,False,40.18,0,False,5,Nokia-TA-1021,9,39,1597088457212,5.273186354454079,0,433,0,433,0,0,0.0,0.0,43.833333333333336
5f31af4274fece01fe8bfdad,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,22,False,True,False,True,False,41.0,0,False,5,Nokia-TA-1021,9,39,1597088462211,5.285371324043687,0,434,0,434,0,0,0.0,0.0,40.916666666666664
5f31af4274fece01fe8bfdae,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,35,False,True,False,True,False,40.98,0,False,5,Nokia-TA-1021,9,39,1597088467212,5.297561168596121,0,435,0,435,0,0,0.0,0.0,39.416666666666664
5f31af4274fece01fe8bfdaf,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,21,False,True,False,True,False,40.92,0,False,5,Nokia-TA-1021,9,39,1597088472212,5.309748575667141,0,436,0,436,0,0,0.0,0.0,37.916666666666664
5f31af4274fece01fe8bfdb0,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,46,False,True,False,True,False,40.69,0,False,5,Nokia-TA-1021,9,39,1597088477212,5.3219359827381645,0,437,0,437,0,0,0.0,0.0,37.0
5f31af4274fece01fe8bfdb1,e58c47393d4f4acdbb65aceea4041c0f,39,34.2,3.762,Li-ion,3,2,58,False,True,False,True,False,40.63,0,False,5,Nokia-TA-1021,9,39,1597088482212,5.334123389809185,0,438,0,438,0,0,0.0,0.0,38.75
5f31af4274fece01fe8bfdb2,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,75,False,True,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,39,1597088487211,5.346308359398792,0,439,0,439,0,1,0.004400880176035167,0.06001200240047953,41.583333333333336
5f31af4274fece01fe8bfdb3,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,100,False,True,False,True,False,37.58,30,True,5,Nokia-TA-1021,9,39,1597088492213,5.3585006414326415,0,440,0,440,0,2,0.0,0.0,47.583333333333336
5f31af4274fece01fe8bfdb4,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,70,False,True,False,True,False,37.47,30,True,5,Nokia-TA-1021,9,39,1597088497211,5.370683173540834,0,441,0,441,0,3,0.0,0.0,50.916666666666664
5f31af4274fece01fe8bfdb5,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,55,False,True,False,True,False,37.68,30,True,5,Nokia-TA-1021,9,39,1597088502212,5.382873018093269,0,442,0,442,0,4,0.0,0.0,50.75
5f31af4274fece01fe8bfdb6,e58c47393d4f4acdbb65aceea4041c0f,39,34.5,3.784,Li-ion,3,2,62,False,True,False,True,False,37.67,30,True,5,Nokia-TA-1021,9,38,1597088507211,5.395057987682876,0,443,0,443,0,5,0.0,0.0,54.166666666666664
5f31af4274fece01fe8bfdb7,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.534,Li-ion,3,2,66,False,True,False,True,False,37.79,0,False,5,Nokia-TA-1021,9,38,1597088512212,5.407247832235312,0,444,0,444,0,0,-0.049990001999600076,-0.05998800239951952,55.833333333333336
5f31af4274fece01fe8bfdb8,e58c47393d4f4acdbb65aceea4041c0f,38,34.2,3.534,Li-ion,3,2,46,False,True,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,38,1597088517214,5.419440114269161,0,445,0,445,0,0,0.0,0.0,54.666666666666664
5f31af4274fece01fe8bfdb9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,22,False,True,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,38,1597088522213,5.431625083858769,0,446,0,446,0,0,0.03260652130426091,0.06001200240047953,54.666666666666664
5f31af4274fece01fe8bfdba,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,14,False,True,False,True,False,38.38,0,False,5,Nokia-TA-1021,9,38,1597088527212,5.4438100534483755,0,447,0,447,0,0,0.0,0.0,52.916666666666664
5f31af4274fece01fe8bfdbb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,False,True,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,38,1597088532213,5.455999898000812,0,448,0,448,0,0,0.0,0.0,53.25
5f31af4274fece01fe8bfdbc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,38.37,0,False,5,Nokia-TA-1021,9,38,1597088537212,5.468184867590418,0,449,0,449,0,0,0.0,0.0,52.916666666666664
5f31af4274fece01fe8bfdbd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,False,True,False,True,False,38.31,0,False,5,Nokia-TA-1021,9,38,1597088542213,5.480374712142853,0,450,0,450,0,0,0.0,0.0,50.25
5f31af4274fece01fe8bfdbe,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,38,False,True,False,True,False,38.34,0,False,5,Nokia-TA-1021,9,38,1597088547212,5.492559681732462,0,451,0,451,0,0,0.0,0.0,47.166666666666664
5f31af4274fece01fe8bfdbf,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,57,False,True,False,True,False,38.33,0,False,5,Nokia-TA-1021,9,38,1597088552212,5.504747088803481,0,452,0,452,0,0,0.0,0.0,43.583333333333336
5f31af4274fece01fe8bfdc0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,28,False,True,False,True,False,38.27,0,False,5,Nokia-TA-1021,9,38,1597088557212,5.5169344958745015,0,453,0,453,0,0,0.0,0.0,40.083333333333336
5f31af4274fece01fe8bfdc1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,38.2,0,False,5,Nokia-TA-1021,9,38,1597088562212,5.5291219029455245,0,454,0,454,0,0,0.0,0.0,39.333333333333336
5f31af4274fece01fe8bfdc2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,38.41,0,False,5,Nokia-TA-1021,9,38,1597088567213,5.541311747497962,0,455,0,455,0,0,0.0,0.0,38.333333333333336
5f31af4274fece01fe8bfdc3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,38.42,0,False,5,Nokia-TA-1021,9,38,1597088572212,5.553496717087567,0,456,0,456,0,0,0.0,0.0,36.666666666666664
5f31af4274fece01fe8bfdc4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,False,True,False,True,False,38.4,0,False,5,Nokia-TA-1021,9,38,1597088577213,5.5656865616400015,0,457,0,457,0,0,0.0,0.0,35.0
5f31af4274fece01fe8bfdc5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,5,False,True,False,True,False,38.38,0,False,5,Nokia-TA-1021,9,38,1597088582213,5.577873968711024,0,458,0,458,0,0,0.0,0.0,33.583333333333336
5f31af4274fece01fe8bfdc6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,False,True,False,True,False,38.36,0,False,5,Nokia-TA-1021,9,38,1597088587213,5.590061375782045,0,459,0,459,0,0,0.0,0.0,34.5
5f31af4274fece01fe8bfdc7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,False,True,False,True,False,38.36,0,False,5,Nokia-TA-1021,9,38,1597088592212,5.602246345371653,0,460,0,460,0,0,0.0,0.0,34.916666666666664
5f31af4274fece01fe8bfdc8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,21,False,True,False,True,False,38.32,0,False,5,Nokia-TA-1021,9,38,1597088597213,5.6144361899240876,0,461,0,461,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfdc9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,38.27,0,False,5,Nokia-TA-1021,9,38,1597088602213,5.626623596995108,0,462,0,462,0,0,0.0,0.0,34.5
5f31af4274fece01fe8bfdca,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,26,False,True,False,True,False,38.55,0,False,5,Nokia-TA-1021,9,38,1597088607213,5.63881100406613,0,463,0,463,0,0,0.0,0.0,33.5
5f31af4274fece01fe8bfdcb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,35,False,True,False,True,False,38.63,0,False,5,Nokia-TA-1021,9,38,1597088612211,5.650993536174322,0,464,0,464,0,0,0.0,0.0,31.666666666666668
5f31af4274fece01fe8bfdcc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.26,0,False,5,Nokia-TA-1021,9,38,1597088617211,5.663180943245345,0,465,0,465,0,0,0.0,0.0,33.5
5f31af4274fece01fe8bfdcd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.44,0,False,5,Nokia-TA-1021,9,38,1597088622212,5.675370787797779,0,466,0,466,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfdce,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.4,0,False,5,Nokia-TA-1021,9,38,1597088627213,5.6875606323502135,0,467,0,467,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfdcf,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,False,True,False,True,False,37.34,0,False,5,Nokia-TA-1021,9,38,1597088632212,5.699745601939823,0,468,0,468,0,0,0.0,0.0,31.833333333333332
5f31af4274fece01fe8bfdd0,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.34,0,False,5,Nokia-TA-1021,9,38,1597088637213,5.711935446492259,0,469,0,469,0,0,0.0,0.0,33.166666666666664
5f31af4274fece01fe8bfdd1,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,False,True,False,True,False,37.33,0,False,5,Nokia-TA-1021,9,38,1597088642213,5.724122853563277,0,470,0,470,0,0,0.0,0.0,34.833333333333336
5f31af4274fece01fe8bfdd2,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.29,0,False,5,Nokia-TA-1021,9,38,1597088647213,5.7363102606342995,0,471,0,471,0,0,0.0,0.0,36.25
5f31af4274fece01fe8bfdd3,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,25,False,True,False,True,False,37.25,0,False,5,Nokia-TA-1021,9,38,1597088652213,5.7484976677053226,0,472,0,472,0,0,0.0,0.0,35.833333333333336
5f31af4274fece01fe8bfdd4,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,46,False,True,False,True,False,37.24,0,False,5,Nokia-TA-1021,9,38,1597088657213,5.760685074776343,0,473,0,473,0,0,0.0,0.0,37.916666666666664
5f31af4274fece01fe8bfdd5,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.23,0,False,5,Nokia-TA-1021,9,38,1597088662212,5.772870044365949,0,474,0,474,0,0,0.0,0.0,37.916666666666664
5f31af4274fece01fe8bfdd6,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.21,0,False,5,Nokia-TA-1021,9,38,1597088667212,5.785057451436972,0,475,0,475,0,0,0.0,0.0,39.916666666666664
5f31af4274fece01fe8bfdd7,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,30,False,True,False,True,False,37.18,0,False,5,Nokia-TA-1021,9,38,1597088672212,5.797244858507992,0,476,0,476,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfdd8,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.17,0,False,5,Nokia-TA-1021,9,38,1597088677213,5.809434703060428,0,477,0,477,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfdd9,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.22,0,False,5,Nokia-TA-1021,9,38,1597088682212,5.821619672650034,0,478,0,478,0,0,0.0,0.0,39.5
5f31af4274fece01fe8bfdda,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,37.2,0,False,5,Nokia-TA-1021,9,38,1597088687212,5.8338070797210575,0,479,0,479,0,0,0.0,0.0,38.833333333333336
5f31af4274fece01fe8bfddb,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.2,0,False,5,Nokia-TA-1021,9,38,1597088692213,5.845996924273491,0,480,0,480,0,0,0.0,0.0,40.5
5f31af4274fece01fe8bfddc,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,50,False,True,False,True,False,37.16,0,False,5,Nokia-TA-1021,9,38,1597088697212,5.858181893863097,0,481,0,481,0,0,0.0,0.0,41.166666666666664
5f31af4274fece01fe8bfddd,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,38.5,0,False,5,Nokia-TA-1021,9,38,1597088702212,5.8703693009341205,0,482,0,482,0,0,0.0,0.0,42.583333333333336
5f31af4274fece01fe8bfdde,e58c47393d4f4acdbb65aceea4041c0f,38,34.5,3.697,Li-ion,3,2,42,False,True,False,True,False,38.76,0,False,5,Nokia-TA-1021,9,38,1597088707213,5.882559145486555,0,483,0,483,0,0,0.0,0.0,42.583333333333336
