_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f057f261c531c7e5e0adbc0,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.8339999999999996,Li-poly,3,2,98,True,False,False,True,True,21.07,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160602740,9.273778741187684,236,0,0,474,474,1,0.003399320135972786,0.0,55.916666666666664
5f057f261c531c7e5e0adbc1,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,True,False,False,True,True,21.09,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160607741,9.293410268297523,237,0,0,475,475,2,-0.01679664067186555,0.0,58.166666666666664
5f057f261c531c7e5e0adbc2,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,92,True,False,False,True,True,20.8,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160612739,9.313030018846408,238,0,0,476,476,3,0.0,0.0,61.666666666666664
5f057f261c531c7e5e0adbc3,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,65,True,False,False,True,True,19.87,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160617739,9.33265762043593,239,0,0,477,477,4,0.0,0.0,62.916666666666664
5f057f261c531c7e5e0adbc4,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,True,False,False,True,True,20.45,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160622740,9.352289147545768,240,0,0,478,478,5,0.0,0.0,67.08333333333333
5f057f261c531c7e5e0adbc5,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,100,True,False,False,True,True,21.13,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160627741,9.371920674655607,241,0,0,479,479,6,0.0,0.0,71.25
5f057f261c531c7e5e0adbc6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.56,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160632739,9.391540425204491,242,0,0,480,480,7,0.0,0.0,71.25
5f057f261c531c7e5e0adbc7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.8,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160637739,9.411168026794014,243,0,0,481,481,8,0.0,0.0,71.25
5f057f261c531c7e5e0adbc8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,91,True,False,False,True,True,21.86,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160642740,9.430799553903851,244,0,0,482,482,9,0.0,0.0,74.66666666666667
5f057f261c531c7e5e0adbc9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.88,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160647740,9.450427155493372,245,0,0,483,483,10,0.0,0.0,74.66666666666667
5f057f261c531c7e5e0adbca,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.96,1523,True,5,xiaomi-Redmi Note 5,9,51,1594160652740,9.470054757082897,246,0,0,484,484,11,0.0,0.0,74.66666666666667
5f057f261c531c7e5e0adbcb,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,98,True,False,False,True,True,21.95,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160657739,9.4896784331521,247,0,0,485,485,12,0.0,0.0,78.66666666666667
5f057f261c531c7e5e0adbcc,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.02,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160662742,9.509317811302576,248,0,0,486,486,13,0.0,0.0,74.66666666666667
5f057f261c531c7e5e0adbcd,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.2,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160667740,9.52893756185146,249,0,0,487,487,14,0.0,0.0,70.5
5f057f261c531c7e5e0adbce,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.27,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160672739,9.548561237920664,250,0,0,488,488,15,0.0,0.0,67.0
5f057f261c531c7e5e0adbcf,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.52,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160677739,9.568188839510183,251,0,0,489,489,16,0.0,0.0,65.75
5f057f261c531c7e5e0adbd0,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.45,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160682739,9.587816441099706,252,0,0,490,490,17,0.0,0.0,61.583333333333336
5f057f261c531c7e5e0adbd1,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.73,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160687739,9.607444042689227,253,0,0,491,491,18,0.0,0.0,57.416666666666664
5f057f261c531c7e5e0adbd2,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.74,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160692739,9.627071644278749,254,0,0,492,492,19,0.0,0.0,57.416666666666664
5f057f261c531c7e5e0adbd3,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,22.71,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160697739,9.64669924586827,255,0,0,493,493,20,0.0,0.0,57.416666666666664
5f057f261c531c7e5e0adbd4,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.82,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160702740,9.666330772978108,256,0,0,494,494,21,0.0,0.0,54.0
5f057f261c531c7e5e0adbd5,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,62,True,False,False,True,True,21.5,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160707739,9.685954449047312,257,0,0,495,495,22,0.0,0.0,55.0
5f057f261c531c7e5e0adbd6,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.58,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160712740,9.70558597615715,258,0,0,496,496,23,0.0,0.0,55.0
5f057f261c531c7e5e0adbd7,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.68,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160717740,9.725213577746672,259,0,0,497,497,24,0.0,0.0,51.0
5f057f261c531c7e5e0adbd8,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.86,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160722740,9.744841179336193,260,0,0,498,498,25,0.0,0.0,51.0
5f057f261c531c7e5e0adbd9,fcd4594565a94482bd5b18c6e01ca2a3,51,38.0,3.75,Li-poly,3,2,50,True,False,False,True,True,21.93,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160727739,9.764464855405397,261,0,0,499,499,26,0.0,0.0,51.0
5f057f261c531c7e5e0adbda,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.06,0,False,5,xiaomi-Redmi Note 5,9,50,1594160732739,9.784092456994918,262,0,0,500,500,0,0.01379999999999999,0.0,51.0
5f057f261c531c7e5e0adbdb,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.73,0,False,5,xiaomi-Redmi Note 5,9,50,1594160737739,9.80372005858444,263,0,0,501,501,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbdc,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.7,0,False,5,xiaomi-Redmi Note 5,9,50,1594160742739,9.823347660173964,264,0,0,502,502,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbdd,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.77,0,False,5,xiaomi-Redmi Note 5,9,50,1594160747739,9.842975261763481,265,0,0,503,503,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbde,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.76,0,False,5,xiaomi-Redmi Note 5,9,50,1594160752740,9.86260678887332,266,0,0,504,504,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbdf,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.74,0,False,5,xiaomi-Redmi Note 5,9,50,1594160757739,9.882230464942523,267,0,0,505,505,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbe0,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.58,0,False,5,xiaomi-Redmi Note 5,9,50,1594160762740,9.901861992052362,268,0,0,506,506,0,0.0,0.0,51.0
5f057f261c531c7e5e0adbe1,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.63,0,False,5,xiaomi-Redmi Note 5,9,50,1594160767739,9.921485668121568,269,0,0,507,507,0,0.0,0.0,50.0
5f057f261c531c7e5e0adbe2,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.62,0,False,5,xiaomi-Redmi Note 5,9,50,1594160772739,9.941113269711089,270,0,0,508,508,0,0.0,0.0,50.0
5f057f261c531c7e5e0adbe3,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.819,Li-poly,3,2,50,True,False,False,True,True,21.66,0,False,5,xiaomi-Redmi Note 5,9,50,1594160777740,9.960744796820926,271,0,0,509,509,0,0.0,0.0,50.0
5f057f261c531c7e5e0adbe4,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.825,Li-poly,3,2,62,True,False,False,True,True,22.74,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160782741,9.980376323930765,272,0,0,510,510,1,0.0011997600479904474,0.0,51.0
5f057f261c531c7e5e0adbe5,fcd4594565a94482bd5b18c6e01ca2a3,50,38.0,3.825,Li-poly,3,2,50,True,False,False,True,True,22.22,1523,True,5,xiaomi-Redmi Note 5,9,50,1594160787740,9.999999999999966,273,0,0,511,511,2,0.0,0.0,51.0
