_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f42e67c74fece0206631877,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,37,True,False,False,True,False,45.53,24,True,5,Nokia-TA-1021,9,47,1597774760649,2.2473662298005994,99,0,0,503,0,12,0.0,0.0,50.333333333333336
5f42e67c74fece0206631878,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,45.33,24,True,5,Nokia-TA-1021,9,47,1597774765648,2.251845296725869,100,0,0,504,0,13,0.0,0.0,49.333333333333336
5f42e67c74fece0206631879,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,75,True,False,False,True,False,48.06,24,True,5,Nokia-TA-1021,9,47,1597774770648,2.256325259643723,101,0,0,505,0,14,0.0,0.0,51.166666666666664
5f42e67c74fece020663187a,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,57,True,False,False,True,False,47.86,24,True,5,Nokia-TA-1021,9,47,1597774775648,2.2608052225615767,102,0,0,506,0,15,0.0,0.0,51.75
5f42e67c74fece020663187b,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,75,True,False,False,True,False,47.19,24,True,5,Nokia-TA-1021,9,47,1597774780649,2.2652860814720137,103,0,0,507,0,16,0.0,0.0,53.833333333333336
5f42e67c74fece020663187c,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,42,True,False,False,True,False,47.11,24,True,5,Nokia-TA-1021,9,47,1597774785649,2.2697660443898675,104,0,0,508,0,17,0.0,0.0,53.166666666666664
5f42e67c74fece020663187d,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,46.97,24,True,5,Nokia-TA-1021,9,47,1597774790649,2.2742460073077213,105,0,0,509,0,18,0.0,0.0,53.166666666666664
5f42e67c74fece020663187e,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,46.92,24,True,5,Nokia-TA-1021,9,47,1597774795649,2.278725970225575,106,0,0,510,0,19,0.0,0.0,55.25
5f42e67c74fece020663187f,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,57,True,False,False,True,False,47.5,24,True,5,Nokia-TA-1021,9,47,1597774800649,2.2832059331434293,107,0,0,511,0,20,0.0,0.0,55.833333333333336
5f42e67c74fece0206631880,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,46.33,24,True,5,Nokia-TA-1021,9,47,1597774805649,2.2876858960612827,108,0,0,512,0,21,0.0,0.0,55.833333333333336
5f42e67c74fece0206631881,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,62,True,False,False,True,False,46.51,24,True,5,Nokia-TA-1021,9,47,1597774810649,2.2921658589791365,109,0,0,513,0,22,0.0,0.0,56.833333333333336
5f42e67c74fece0206631882,e58c47393d4f4acdbb65aceea4041c0f,47,32.2,3.825,Li-ion,3,2,50,True,False,False,True,False,43.32,24,True,5,Nokia-TA-1021,9,47,1597774815649,2.2966458218969903,110,0,0,514,0,23,0.0,0.0,54.583333333333336
5f42e67c74fece0206631883,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.6839999999999997,Li-ion,3,2,57,True,False,False,True,False,44.58,24,True,5,Nokia-TA-1021,9,47,1597774820649,2.301125784814844,111,0,0,515,0,24,-0.028200000000000093,0.2,56.25
5f42e67c74fece0206631884,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.6839999999999997,Li-ion,3,2,75,True,False,False,True,False,42.51,24,True,5,Nokia-TA-1021,9,46,1597774825648,2.305604851740114,112,0,0,516,0,25,0.0,0.0,58.333333333333336
5f42e67c74fece0206631885,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.6839999999999997,Li-ion,3,2,53,True,False,False,True,False,42.23,24,True,5,Nokia-TA-1021,9,46,1597774830649,2.3100857106505512,113,0,0,517,0,26,0.0,0.0,56.5
5f42e67c74fece0206631886,e58c47393d4f4acdbb65aceea4041c0f,47,33.2,3.6839999999999997,Li-ion,3,2,75,True,False,False,True,False,40.68,24,True,5,Nokia-TA-1021,9,46,1597774835649,2.314565673568405,114,0,0,518,0,27,0.0,0.0,58.0
5f42e67c74fece0206631887,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,22,True,False,False,True,False,40.33,24,True,5,Nokia-TA-1021,9,46,1597774840648,2.3190447404936747,115,0,0,519,0,28,-0.0010002000400079804,0.10002000400080016,53.583333333333336
5f42e67c74fece0206631888,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,75,True,False,False,True,False,39.09,24,True,5,Nokia-TA-1021,9,46,1597774845648,2.3235247034115294,116,0,0,520,0,29,0.0,0.0,56.333333333333336
5f42e67c74fece0206631889,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,75,True,False,False,True,False,40.48,24,True,5,Nokia-TA-1021,9,46,1597774850649,2.328005562321965,117,0,0,521,0,30,0.0,0.0,58.416666666666664
5f42e67c74fece020663188a,e58c47393d4f4acdbb65aceea4041c0f,46,33.7,3.679,Li-ion,3,2,53,True,False,False,True,False,40.98,24,True,5,Nokia-TA-1021,9,46,1597774855648,2.332484629247236,118,0,0,522,0,31,0.0,0.0,58.666666666666664
5f42e67c74fece020663188b,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,75,True,False,False,True,False,41.37,24,True,5,Nokia-TA-1021,9,46,1597774860648,2.33696459216509,119,0,0,523,0,32,0.0030000000000000248,0.1,60.166666666666664
5f42e67c74fece020663188c,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,75,True,False,False,True,False,41.31,24,True,5,Nokia-TA-1021,9,46,1597774865648,2.3414445550829437,120,0,0,524,0,33,0.0,0.0,62.25
5f42e67c74fece020663188d,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,66,True,False,False,True,False,43.26,24,True,5,Nokia-TA-1021,9,46,1597774870649,2.3459254139933807,121,0,0,525,0,34,0.0,0.0,62.583333333333336
5f42e67c74fece020663188e,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,53,True,False,False,True,False,43.26,24,True,5,Nokia-TA-1021,9,46,1597774875649,2.3504053769112345,122,0,0,526,0,35,0.0,0.0,62.833333333333336
5f42e67c74fece020663188f,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.29,24,True,5,Nokia-TA-1021,9,46,1597774880650,2.354886235821672,123,0,0,527,0,36,0.0,0.0,62.25
5f42e67c74fece0206631890,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.35,24,True,5,Nokia-TA-1021,9,46,1597774885648,2.359364406754358,124,0,0,528,0,37,0.0,0.0,60.166666666666664
5f42e67c74fece0206631891,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.12,24,True,5,Nokia-TA-1021,9,46,1597774890648,2.363844369672212,125,0,0,529,0,38,0.0,0.0,59.916666666666664
5f42e67c74fece0206631892,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.08,24,True,5,Nokia-TA-1021,9,46,1597774895649,2.368325228582649,126,0,0,530,0,39,0.0,0.0,57.833333333333336
5f42e67c74fece0206631893,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,46,1597774900649,2.3728051915005026,127,0,0,531,0,40,0.0,0.0,60.166666666666664
5f42e67c74fece0206631894,e58c47393d4f4acdbb65aceea4041c0f,46,34.2,3.694,Li-ion,3,2,50,True,False,False,True,False,43.01,24,True,5,Nokia-TA-1021,9,46,1597774905649,2.3772851544183564,128,0,0,532,0,41,0.0,0.0,58.083333333333336
5f42e67c74fece0206631895,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.92,24,True,5,Nokia-TA-1021,9,46,1597774910649,2.38176511733621,129,0,0,533,0,42,0.01540000000000008,-0.04000000000000057,56.0
5f42e67c74fece0206631896,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.84,24,True,5,Nokia-TA-1021,9,46,1597774915649,2.386245080254064,130,0,0,534,0,43,0.0,0.0,55.75
5f42e67c74fece0206631897,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,37,True,False,False,True,False,43.07,24,True,5,Nokia-TA-1021,9,46,1597774920648,2.3907241471793337,131,0,0,535,0,44,0.0,0.0,52.583333333333336
5f42e67c74fece0206631898,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,37,True,False,False,True,False,43.1,24,True,5,Nokia-TA-1021,9,46,1597774925648,2.395204110097188,132,0,0,536,0,45,0.0,0.0,49.416666666666664
5f42e67c74fece0206631899,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,37,True,False,False,True,False,43.05,24,True,5,Nokia-TA-1021,9,46,1597774930648,2.3996840730150417,133,0,0,537,0,46,0.0,0.0,47.0
5f42e67c74fece020663189a,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,43.0,24,True,5,Nokia-TA-1021,9,46,1597774935650,2.4041658279180624,134,0,0,538,0,47,0.0,0.0,46.75
5f42e67c74fece020663189b,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.95,24,True,5,Nokia-TA-1021,9,46,1597774940649,2.408644894843333,135,0,0,539,0,48,0.0,0.0,46.75
5f42e67c74fece020663189c,e58c47393d4f4acdbb65aceea4041c0f,46,34.0,3.7710000000000004,Li-ion,3,2,50,True,False,False,True,False,42.93,24,True,5,Nokia-TA-1021,9,46,1597774945649,2.4131248577611863,136,0,0,540,0,49,0.0,0.0,46.75
5f42e67c74fece020663189d,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,50,True,False,False,True,False,43.6,24,True,5,Nokia-TA-1021,9,46,1597774950649,2.41760482067904,137,0,0,541,0,50,-0.0004000000000001336,-0.15999999999999942,46.75
5f42e67c74fece020663189e,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,50,True,False,False,True,False,43.57,24,True,5,Nokia-TA-1021,9,46,1597774955649,2.422084783596894,138,0,0,542,0,51,0.0,0.0,46.75
5f42e67c74fece020663189f,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,46,True,False,False,True,False,43.55,24,True,5,Nokia-TA-1021,9,46,1597774960648,2.426563850522164,139,0,0,543,0,52,0.0,0.0,46.416666666666664
5f42e67c74fece02066318a0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,53,True,False,False,True,False,43.44,24,True,5,Nokia-TA-1021,9,46,1597774965649,2.431044709432601,140,0,0,544,0,53,0.0,0.0,46.666666666666664
5f42e67c74fece02066318a1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,50,True,False,False,True,False,43.47,24,True,5,Nokia-TA-1021,9,46,1597774970649,2.4355246723504558,141,0,0,545,0,54,0.0,0.0,46.666666666666664
5f42e67c74fece02066318a2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,50,True,False,False,True,False,43.31,24,True,5,Nokia-TA-1021,9,46,1597774975648,2.440003739275725,142,0,0,546,0,55,0.0,0.0,46.666666666666664
5f42e67c74fece02066318a3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,53,True,False,False,True,False,44.01,24,True,5,Nokia-TA-1021,9,46,1597774980650,2.4444854941787457,143,0,0,547,0,56,0.0,0.0,48.0
5f42e67c74fece02066318a4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.7689999999999997,Li-ion,3,2,87,True,False,False,True,False,50.91,24,True,5,Nokia-TA-1021,9,46,1597774985648,2.448963665111432,144,0,0,548,0,57,0.0,0.0,52.166666666666664
5f42e67c74fece02066318a5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.97,0,False,5,Nokia-TA-1021,9,46,1597774990649,2.453444524021869,145,0,0,549,0,0,-0.005798840231953503,0.0,53.25
5f42e67c74fece02066318a6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,52.04,0,False,5,Nokia-TA-1021,9,46,1597774995649,2.457924486939723,146,0,0,550,0,0,0.0,0.0,53.25
5f42e67c74fece02066318a7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,17,True,False,False,True,False,52.04,0,False,5,Nokia-TA-1021,9,46,1597775000649,2.462404449857577,147,0,0,551,0,0,0.0,0.0,50.5
5f42e67c74fece02066318a8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,True,False,False,True,False,52.01,0,False,5,Nokia-TA-1021,9,46,1597775005650,2.466885308768014,148,0,0,552,0,0,0.0,0.0,49.25
5f42e67c74fece02066318a9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,52.07,0,False,5,Nokia-TA-1021,9,46,1597775010650,2.471365271685868,149,0,0,553,0,0,0.0,0.0,48.583333333333336
5f42e67c74fece02066318aa,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,52.38,0,False,5,Nokia-TA-1021,9,46,1597775015650,2.4758452346037214,150,0,0,554,0,0,0.0,0.0,47.5
5f42e67c74fece02066318ab,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,True,False,False,True,False,52.4,0,False,5,Nokia-TA-1021,9,46,1597775020650,2.480325197521575,151,0,0,555,0,0,0.0,0.0,46.416666666666664
5f42e67c74fece02066318ac,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,52.37,0,False,5,Nokia-TA-1021,9,46,1597775025650,2.484805160439429,152,0,0,556,0,0,0.0,0.0,45.833333333333336
5f42e67c74fece02066318ad,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,5,True,False,False,True,False,52.34,0,False,5,Nokia-TA-1021,9,46,1597775030650,2.4892851233572832,153,0,0,557,0,0,0.0,0.0,42.083333333333336
5f42e67c74fece02066318ae,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,58,True,False,False,True,False,51.47,0,False,5,Nokia-TA-1021,9,46,1597775035649,2.493764190282553,154,0,0,558,0,0,0.0,0.0,42.75
5f42e67c74fece02066318af,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.53,0,False,5,Nokia-TA-1021,9,46,1597775040650,2.4982450491929904,155,0,0,559,0,0,0.0,0.0,41.833333333333336
5f42e67c74fece02066318b0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,51.27,0,False,5,Nokia-TA-1021,9,46,1597775045650,2.502725012110844,156,0,0,560,0,0,0.0,0.0,38.416666666666664
5f42e67c74fece02066318b1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,True,False,False,True,False,51.08,0,False,5,Nokia-TA-1021,9,46,1597775050648,2.5072031830435297,157,0,0,561,0,0,0.0,0.0,36.416666666666664
5f42e67c74fece02066318b2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,24,True,False,False,True,False,51.07,0,False,5,Nokia-TA-1021,9,46,1597775055650,2.511684937946551,158,0,0,562,0,0,0.0,0.0,34.25
5f42e67c74fece02066318b3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.06,0,False,5,Nokia-TA-1021,9,46,1597775060648,2.5161631088792373,159,0,0,563,0,0,0.0,0.0,37.0
5f42e67c74fece02066318b4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.03,0,False,5,Nokia-TA-1021,9,46,1597775065650,2.5206448637822585,160,0,0,564,0,0,0.0,0.0,38.25
5f42e67c74fece02066318b5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,51.03,0,False,5,Nokia-TA-1021,9,46,1597775070651,2.525125722692695,161,0,0,565,0,0,0.0,0.0,37.833333333333336
5f42e67c74fece02066318b6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,True,False,False,True,False,51.02,0,False,5,Nokia-TA-1021,9,46,1597775075650,2.5296047896179648,162,0,0,566,0,0,0.0,0.0,36.916666666666664
5f42e67c74fece02066318b7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,50.98,0,False,5,Nokia-TA-1021,9,46,1597775080648,2.5340829605506516,163,0,0,567,0,0,0.0,0.0,38.0
5f42e67c74fece02066318b8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,50.97,0,False,5,Nokia-TA-1021,9,46,1597775085649,2.5385638194610887,164,0,0,568,0,0,0.0,0.0,38.333333333333336
5f42e67c74fece02066318b9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,31,True,False,False,True,False,50.95,0,False,5,Nokia-TA-1021,9,46,1597775090649,2.5430437823789425,165,0,0,569,0,0,0.0,0.0,40.5
5f42e67c74fece02066318ba,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,True,False,False,True,False,50.93,0,False,5,Nokia-TA-1021,9,46,1597775095650,2.5475246412893795,166,0,0,570,0,0,0.0,0.0,38.166666666666664
5f42e67c74fece02066318bb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,50.9,0,False,5,Nokia-TA-1021,9,46,1597775100650,2.5520046042072333,167,0,0,571,0,0,0.0,0.0,38.833333333333336
5f42e67c74fece02066318bc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,50.82,0,False,5,Nokia-TA-1021,9,46,1597775105650,2.556484567125086,168,0,0,572,0,0,0.0,0.0,39.166666666666664
5f42e67c74fece02066318bd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,51.12,0,False,5,Nokia-TA-1021,9,46,1597775110650,2.560964530042941,169,0,0,573,0,0,0.0,0.0,40.833333333333336
5f42e67c74fece02066318be,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.19,0,False,5,Nokia-TA-1021,9,46,1597775115649,2.565443596968211,170,0,0,574,0,0,0.0,0.0,43.0
5f42e67c74fece02066318bf,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.17,0,False,5,Nokia-TA-1021,9,46,1597775120650,2.569924455878648,171,0,0,575,0,0,0.0,0.0,43.0
5f42e67c74fece02066318c0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,37,True,False,False,True,False,51.14,0,False,5,Nokia-TA-1021,9,46,1597775125649,2.5744035228039177,172,0,0,576,0,0,0.0,0.0,41.916666666666664
5f42e67c74fece02066318c1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,True,False,False,True,False,51.13,0,False,5,Nokia-TA-1021,9,46,1597775130650,2.578884381714355,173,0,0,577,0,0,0.0,0.0,41.333333333333336
5f42e67c74fece02066318c2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,True,False,False,True,False,51.11,0,False,5,Nokia-TA-1021,9,46,1597775135648,2.5833625526470416,174,0,0,578,0,0,0.0,0.0,41.916666666666664
5f42e67c74fece02066318c3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.1,0,False,5,Nokia-TA-1021,9,46,1597775140649,2.5878434115574787,175,0,0,579,0,0,0.0,0.0,42.25
5f42e67c74fece02066318c4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,51.07,0,False,5,Nokia-TA-1021,9,46,1597775145650,2.592324270467916,176,0,0,580,0,0,0.0,0.0,42.25
5f42e67c74fece02066318c5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,30,True,False,False,True,False,51.07,0,False,5,Nokia-TA-1021,9,46,1597775150649,2.5968033373931863,177,0,0,581,0,0,0.0,0.0,42.166666666666664
5f42e67c74fece02066318c6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,True,False,False,True,False,51.03,0,False,5,Nokia-TA-1021,9,46,1597775155649,2.60128330031104,178,0,0,582,0,0,0.0,0.0,42.583333333333336
5f42e67c74fece02066318c7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.05,0,False,5,Nokia-TA-1021,9,46,1597775160649,2.6057632632288934,179,0,0,583,0,0,0.0,0.0,41.916666666666664
5f42e67c74fece02066318c8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,8,True,False,False,True,False,51.0,0,False,5,Nokia-TA-1021,9,46,1597775165650,2.6102441221393304,180,0,0,584,0,0,0.0,0.0,38.416666666666664
5f42e67c74fece02066318c9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,50.99,0,False,5,Nokia-TA-1021,9,46,1597775170650,2.6147240850571842,181,0,0,585,0,0,0.0,0.0,38.75
5f42e67c74fece02066318ca,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,27,True,False,False,True,False,50.95,0,False,5,Nokia-TA-1021,9,46,1597775175649,2.6192031519824543,182,0,0,586,0,0,0.0,0.0,36.833333333333336
5f42e67c74fece02066318cb,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,50.94,0,False,5,Nokia-TA-1021,9,46,1597775180650,2.6236840108928914,183,0,0,587,0,0,0.0,0.0,36.166666666666664
5f42e67c74fece02066318cc,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,50.93,0,False,5,Nokia-TA-1021,9,46,1597775185649,2.628163077818161,184,0,0,588,0,0,0.0,0.0,36.583333333333336
5f42e67c74fece02066318cd,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,True,False,False,True,False,50.92,0,False,5,Nokia-TA-1021,9,46,1597775190650,2.6326439367285985,185,0,0,589,0,0,0.0,0.0,35.833333333333336
5f42e67c74fece02066318ce,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,50.9,0,False,5,Nokia-TA-1021,9,46,1597775195650,2.6371238996464523,186,0,0,590,0,0,0.0,0.0,37.25
5f42e67c74fece02066318cf,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,21,True,False,False,True,False,50.87,0,False,5,Nokia-TA-1021,9,46,1597775200650,2.641603862564306,187,0,0,591,0,0,0.0,0.0,34.833333333333336
5f42e67c74fece02066318d0,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,33,True,False,False,True,False,51.14,0,False,5,Nokia-TA-1021,9,46,1597775205649,2.6460829294895762,188,0,0,592,0,0,0.0,0.0,33.416666666666664
5f42e67c74fece02066318d1,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.16,0,False,5,Nokia-TA-1021,9,46,1597775210650,2.6505637884000133,189,0,0,593,0,0,0.0,0.0,34.416666666666664
5f42e67c74fece02066318d2,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.14,0,False,5,Nokia-TA-1021,9,46,1597775215650,2.655043751317866,190,0,0,594,0,0,0.0,0.0,35.0
5f42e67c74fece02066318d3,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,26,True,False,False,True,False,51.13,0,False,5,Nokia-TA-1021,9,46,1597775220650,2.6595237142357204,191,0,0,595,0,0,0.0,0.0,33.666666666666664
5f42e67c74fece02066318d4,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.2,0,False,5,Nokia-TA-1021,9,46,1597775225649,2.6640027811609905,192,0,0,596,0,0,0.0,0.0,36.5
5f42e67c74fece02066318d5,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,15,True,False,False,True,False,51.23,0,False,5,Nokia-TA-1021,9,46,1597775230650,2.668483640071428,193,0,0,597,0,0,0.0,0.0,33.583333333333336
5f42e67c74fece02066318d6,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,35,True,False,False,True,False,51.22,0,False,5,Nokia-TA-1021,9,46,1597775235650,2.672963602989282,194,0,0,598,0,0,0.0,0.0,34.25
5f42e67c74fece02066318d7,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,46,True,False,False,True,False,51.19,0,False,5,Nokia-TA-1021,9,46,1597775240649,2.6774426699145515,195,0,0,599,0,0,0.0,0.0,34.583333333333336
5f42e67c74fece02066318d8,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,19,True,False,False,True,False,51.32,0,False,5,Nokia-TA-1021,9,46,1597775245649,2.6819226328324057,196,0,0,600,0,0,0.0,0.0,32.666666666666664
5f42e67c74fece02066318d9,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,42,True,False,False,True,False,51.29,0,False,5,Nokia-TA-1021,9,46,1597775250649,2.6864025957502595,197,0,0,601,0,0,0.0,0.0,34.416666666666664
5f42e67c74fece02066318da,e58c47393d4f4acdbb65aceea4041c0f,46,33.2,3.74,Li-ion,3,2,50,True,False,False,True,False,49.79,0,False,5,Nokia-TA-1021,9,46,1597775255650,2.690883454660697,198,0,0,602,0,0,0.0,0.0,34.416666666666664
