_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f02c7f8632f7033f60fbf0f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.91,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974940068,8.737159924219725,467,0,0,467,0,155,0.0,0.0,50.0
5f02c7f8632f7033f60fbf10,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.43,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974945069,8.755937701951147,468,0,0,468,0,156,0.0,0.0,50.0
5f02c7f8632f7033f60fbf11,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.46,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974950068,8.774707970073399,469,0,0,469,0,157,0.0,0.0,50.0
5f02c7f8632f7033f60fbf12,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.38,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974955069,8.793485747804821,470,0,0,470,0,158,0.0,0.0,50.0
5f02c7f8632f7033f60fbf13,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.34,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974960068,8.812256015927073,471,0,0,471,0,159,0.0,0.0,50.0
5f02c7f8632f7033f60fbf14,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.3,1904,True,5,xiaomi-Redmi Note 5,9,59,1593974965068,8.831030038853909,472,0,0,472,0,160,0.0,0.0,50.0
5f02c7f8632f7033f60fbf15,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.22,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974970069,8.849807816585333,473,0,0,473,0,161,0.0,0.0,50.0
5f02c7f8632f7033f60fbf16,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.17,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974975068,8.868578084707583,474,0,0,474,0,162,0.0,0.0,50.0
5f02c7f8632f7033f60fbf17,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.1,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974980069,8.887355862439005,475,0,0,475,0,163,0.0,0.0,50.0
5f02c7f8632f7033f60fbf18,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.13,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974985069,8.906129885365841,476,0,0,476,0,164,0.0,0.0,50.0
5f02c7f8632f7033f60fbf19,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.08,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974990069,8.924903908292677,477,0,0,477,0,165,0.0,0.0,50.0
5f02c7f8632f7033f60fbf1a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.61,1904,True,5,xiaomi-Redmi Note 5,9,58,1593974995072,8.943689195633269,478,0,0,478,0,166,0.0,0.0,50.0
5f02c7f8632f7033f60fbf1b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,23.56,1904,True,5,xiaomi-Redmi Note 5,9,58,1593975000068,8.962448199341766,479,0,0,479,0,167,0.0,0.0,50.0
5f02c7f8632f7033f60fbf1c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,50,True,False,False,True,False,22.53,1904,True,5,xiaomi-Redmi Note 5,9,58,1593975005068,8.981222222268602,480,0,0,480,0,168,0.0,0.0,50.0
5f02c7f8632f7033f60fbf1d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.858,Li-poly,3,2,80,True,False,False,True,False,22.59,1904,True,5,xiaomi-Redmi Note 5,9,58,1593975010069,9.000000000000025,481,0,0,481,0,169,0.0,0.0,52.5
