_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10474fece0225753f70,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,66,false,true,false,false,false,26.13,18,true,10,google-Nexus 5X,8.1.0,90,1596380161859
5f26f10474fece0225753f71,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,66,false,true,false,false,false,27.36,18,true,10,google-Nexus 5X,8.1.0,90,1596380171860
5f26f10474fece0225753f72,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,54,false,true,false,false,false,26.04,18,true,10,google-Nexus 5X,8.1.0,90,1596380181859
5f26f10474fece0225753f73,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,54,false,true,false,false,false,24.44,18,true,10,google-Nexus 5X,8.1.0,90,1596380191860
5f26f10474fece0225753f74,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,47,false,true,false,false,false,24.56,18,true,10,google-Nexus 5X,8.1.0,90,1596380201861
5f26f10474fece0225753f75,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,25.63,18,true,10,google-Nexus 5X,8.1.0,90,1596380211860
5f26f10474fece0225753f76,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,90,1596380221860
5f26f10474fece0225753f77,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,33,false,true,false,false,false,27.03,18,true,10,google-Nexus 5X,8.1.0,90,1596380231861
5f26f10474fece0225753f78,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,27.05,18,true,10,google-Nexus 5X,8.1.0,90,1596380241860
5f26f10474fece0225753f79,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,true,false,false,false,27.03,18,true,10,google-Nexus 5X,8.1.0,90,1596380251862
5f26f10474fece0225753f7a,1d5b7e62aaf74ecab633470a5b96aaa4,91,41.0,4.15,Li-ion,3,2,36,false,false,false,false,false,24.24,18,true,10,google-Nexus 5X,8.1.0,90,1596380261865
5f26f10474fece0225753f7b,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,24.97,0,false,10,google-Nexus 5X,8.1.0,90,1596380271881
5f26f10474fece0225753f7c,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,25.61,18,true,10,google-Nexus 5X,8.1.0,90,1596380281877
5f26f10474fece0225753f7d,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,26.42,18,true,10,google-Nexus 5X,8.1.0,90,1596380292587
5f26f10474fece0225753f7e,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,26.69,18,true,10,google-Nexus 5X,8.1.0,90,1596380301859
5f26f10474fece0225753f7f,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,26.86,18,true,10,google-Nexus 5X,8.1.0,90,1596380311860
5f26f10474fece0225753f80,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,31,true,false,false,false,false,27.43,18,true,10,google-Nexus 5X,8.1.0,90,1596380321861
5f26f10474fece0225753f81,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,27.62,18,true,10,google-Nexus 5X,8.1.0,90,1596380331860
5f26f10474fece0225753f82,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,30,true,false,false,false,false,27.62,18,true,10,google-Nexus 5X,8.1.0,90,1596380341860
5f26f10474fece0225753f83,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,30,true,false,false,false,false,27.55,18,true,10,google-Nexus 5X,8.1.0,90,1596380351860
5f26f10474fece0225753f84,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,27.57,18,true,10,google-Nexus 5X,8.1.0,90,1596380361860
5f26f10474fece0225753f85,1d5b7e62aaf74ecab633470a5b96aaa4,90,41.0,4.157,Li-ion,3,2,36,true,false,false,false,false,27.77,18,true,10,google-Nexus 5X,8.1.0,90,1596380371860
5f26f10474fece0225753f86,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,31,true,false,false,false,false,27.69,18,true,10,google-Nexus 5X,8.1.0,89,1596380381863
5f26f10474fece0225753f87,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,36,true,false,false,false,false,24.45,0,false,10,google-Nexus 5X,8.1.0,89,1596380391859
5f26f10474fece0225753f88,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,50,true,false,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,89,1596380401860
5f26f10474fece0225753f89,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,47,true,false,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,89,1596380411861
5f26f10474fece0225753f8a,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,56,true,false,false,false,false,25.81,0,false,10,google-Nexus 5X,8.1.0,89,1596380421861
5f26f10474fece0225753f8b,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,66,true,false,false,false,false,25.87,0,false,10,google-Nexus 5X,8.1.0,89,1596380431860
5f26f10474fece0225753f8c,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,59,true,false,false,false,false,25.91,0,false,10,google-Nexus 5X,8.1.0,89,1596380441863
5f26f10474fece0225753f8d,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,59,true,false,false,false,false,25.89,0,false,10,google-Nexus 5X,8.1.0,89,1596380451860
5f26f10474fece0225753f8e,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,47,true,false,false,false,false,26.09,0,false,10,google-Nexus 5X,8.1.0,89,1596380461863
5f26f10474fece0225753f8f,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,45,true,false,false,false,false,26.23,0,false,10,google-Nexus 5X,8.1.0,89,1596380471861
5f26f10474fece0225753f90,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,59,true,false,false,false,false,26.24,0,false,10,google-Nexus 5X,8.1.0,89,1596380481861
5f26f10474fece0225753f91,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,59,true,false,false,false,false,26.2,0,false,10,google-Nexus 5X,8.1.0,89,1596380491862
5f26f10474fece0225753f92,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,39,true,false,false,false,false,26.89,0,false,10,google-Nexus 5X,8.1.0,89,1596380501860
5f26f10474fece0225753f93,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,59,true,false,false,false,false,27.81,0,false,10,google-Nexus 5X,8.1.0,89,1596380511861
5f26f10474fece0225753f94,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,72,true,false,false,false,false,27.73,0,false,10,google-Nexus 5X,8.1.0,89,1596380521863
5f26f10474fece0225753f95,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,52,true,false,false,false,false,27.74,0,false,10,google-Nexus 5X,8.1.0,89,1596380531863
5f26f10474fece0225753f96,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,46,true,false,false,false,false,27.69,0,false,10,google-Nexus 5X,8.1.0,89,1596380541860
5f26f10474fece0225753f97,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,57,true,false,false,false,false,27.67,0,false,10,google-Nexus 5X,8.1.0,89,1596380551863
5f26f10474fece0225753f98,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,57,true,false,false,false,false,27.64,0,false,10,google-Nexus 5X,8.1.0,89,1596380561863
5f26f10474fece0225753f99,1d5b7e62aaf74ecab633470a5b96aaa4,89,40.5,4.154,Li-ion,3,2,64,true,false,false,false,false,27.62,0,false,10,google-Nexus 5X,8.1.0,89,1596380571861
5f26f10474fece0225753f9a,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.182,Li-ion,3,2,72,true,false,false,false,false,27.56,18,true,10,google-Nexus 5X,8.1.0,89,1596380581859
5f26f10474fece0225753f9b,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.182,Li-ion,3,2,72,true,false,false,false,false,25.28,18,true,10,google-Nexus 5X,8.1.0,89,1596380591859
5f26f10474fece0225753f9c,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.182,Li-ion,3,2,66,true,false,false,false,false,24.88,18,true,10,google-Nexus 5X,8.1.0,89,1596380601964
5f26f10474fece0225753f9d,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.182,Li-ion,3,2,56,true,false,false,false,false,25.98,18,true,10,google-Nexus 5X,8.1.0,89,1596380611861
5f26f10474fece0225753f9e,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.182,Li-ion,3,2,66,true,false,false,false,false,26.0,18,true,10,google-Nexus 5X,8.1.0,89,1596380621859
5f26f10474fece0225753f9f,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,63,true,false,false,false,false,25.9,18,true,10,google-Nexus 5X,8.1.0,89,1596380631859
5f26f10474fece0225753fa0,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,63,true,false,false,false,false,25.89,18,true,10,google-Nexus 5X,8.1.0,89,1596380641860
5f26f10474fece0225753fa1,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,54,true,false,false,false,false,24.77,18,true,10,google-Nexus 5X,8.1.0,88,1596380651860
5f26f10474fece0225753fa2,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,54,true,false,false,false,false,25.34,18,true,10,google-Nexus 5X,8.1.0,88,1596380661860
5f26f10474fece0225753fa3,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,66,true,false,false,false,false,26.56,18,true,10,google-Nexus 5X,8.1.0,88,1596380671860
5f26f10474fece0225753fa4,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,56,true,false,false,false,false,26.71,18,true,10,google-Nexus 5X,8.1.0,88,1596380681859
5f26f10474fece0225753fa5,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,66,true,false,false,false,false,26.88,18,true,10,google-Nexus 5X,8.1.0,88,1596380691860
5f26f10474fece0225753fa6,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,66,true,false,false,false,false,31.06,18,true,10,google-Nexus 5X,8.1.0,88,1596380701859
5f26f10474fece0225753fa7,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,63,true,false,false,false,false,31.11,18,true,10,google-Nexus 5X,8.1.0,88,1596380711860
5f26f10474fece0225753fa8,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,63,true,false,false,false,false,31.3,18,true,10,google-Nexus 5X,8.1.0,88,1596380721860
5f26f10474fece0225753fa9,1d5b7e62aaf74ecab633470a5b96aaa4,89,38.7,4.084,Li-ion,3,2,66,true,false,false,false,false,37.01,18,true,10,google-Nexus 5X,8.1.0,88,1596380731859
5f26f10474fece0225753faa,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,66,true,false,false,false,false,35.08,18,true,10,google-Nexus 5X,8.1.0,88,1596380741859
5f26f10474fece0225753fab,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,66,true,false,false,false,false,32.07,18,true,10,google-Nexus 5X,8.1.0,88,1596380751860
5f26f10474fece0225753fac,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,54,true,false,false,false,false,30.77,18,true,10,google-Nexus 5X,8.1.0,88,1596380761860
5f26f10474fece0225753fad,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,54,true,false,false,false,false,30.74,18,true,10,google-Nexus 5X,8.1.0,88,1596380771860
5f26f10474fece0225753fae,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,30.27,18,true,10,google-Nexus 5X,8.1.0,88,1596380781860
5f26f10474fece0225753faf,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,28.25,18,true,10,google-Nexus 5X,8.1.0,88,1596380791859
5f26f10474fece0225753fb0,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,27.59,18,true,10,google-Nexus 5X,8.1.0,88,1596380801860
5f26f10474fece0225753fb1,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,27.4,18,true,10,google-Nexus 5X,8.1.0,87,1596380811860
5f26f10474fece0225753fb2,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,26.81,18,true,10,google-Nexus 5X,8.1.0,87,1596380822051
5f26f10474fece0225753fb3,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,25.86,18,true,10,google-Nexus 5X,8.1.0,87,1596380831860
5f26f10474fece0225753fb4,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,25.69,18,true,10,google-Nexus 5X,8.1.0,87,1596380841860
5f26f10474fece0225753fb5,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,25.49,18,true,10,google-Nexus 5X,8.1.0,87,1596380851860
5f26f10474fece0225753fb6,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,26.37,18,true,10,google-Nexus 5X,8.1.0,87,1596380861859
5f26f10474fece0225753fb7,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,26.82,18,true,10,google-Nexus 5X,8.1.0,87,1596380871859
5f26f10474fece0225753fb8,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,36,true,false,false,false,false,26.62,18,true,10,google-Nexus 5X,8.1.0,87,1596380881860
5f26f10474fece0225753fb9,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,54,true,false,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,87,1596380891860
5f26f10474fece0225753fba,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,50,true,false,false,false,false,26.27,18,true,10,google-Nexus 5X,8.1.0,87,1596380901860
5f26f10474fece0225753fbb,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,59,true,false,false,false,false,26.18,18,true,10,google-Nexus 5X,8.1.0,87,1596380911860
5f26f10474fece0225753fbc,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,53,true,false,false,false,false,25.98,18,true,10,google-Nexus 5X,8.1.0,87,1596380921860
5f26f10474fece0225753fbd,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,56,true,false,false,false,false,25.93,18,true,10,google-Nexus 5X,8.1.0,87,1596380931861
5f26f10474fece0225753fbe,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,59,true,false,false,false,false,26.38,18,true,10,google-Nexus 5X,8.1.0,87,1596380941860
5f26f10474fece0225753fbf,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,63,true,false,false,false,false,26.16,18,true,10,google-Nexus 5X,8.1.0,87,1596380951859
5f26f10474fece0225753fc0,1d5b7e62aaf74ecab633470a5b96aaa4,88,39.2,4.116,Li-ion,3,2,66,true,false,false,false,false,27.13,18,true,10,google-Nexus 5X,8.1.0,87,1596380961860
5f26f10474fece0225753fc1,1d5b7e62aaf74ecab633470a5b96aaa4,87,39.0,4.121,Li-ion,3,2,66,true,false,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,87,1596380971860
5f26f10474fece0225753fc2,1d5b7e62aaf74ecab633470a5b96aaa4,87,39.0,4.121,Li-ion,3,2,60,true,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,87,1596380981861
5f26f10474fece0225753fc3,1d5b7e62aaf74ecab633470a5b96aaa4,87,39.0,4.121,Li-ion,3,2,50,true,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,87,1596380991862
5f26f10474fece0225753fc4,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,66,true,false,false,false,false,27.15,18,true,10,google-Nexus 5X,8.1.0,87,1596381001859
5f26f10474fece0225753fc5,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,57,true,false,false,false,false,28.41,18,true,10,google-Nexus 5X,8.1.0,86,1596381011860
5f26f10474fece0225753fc6,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,59,true,false,false,false,false,28.12,18,true,10,google-Nexus 5X,8.1.0,86,1596381021860
5f26f10474fece0225753fc7,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,56,true,false,false,false,false,27.96,18,true,10,google-Nexus 5X,8.1.0,86,1596381031859
5f26f10474fece0225753fc8,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,57,true,false,false,false,false,27.51,18,true,10,google-Nexus 5X,8.1.0,86,1596381041860
5f26f10474fece0225753fc9,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,66,true,false,false,false,false,27.3,18,true,10,google-Nexus 5X,8.1.0,86,1596381051859
5f26f10474fece0225753fca,1d5b7e62aaf74ecab633470a5b96aaa4,87,38.5,4.146,Li-ion,3,2,66,true,false,false,false,false,26.11,18,true,10,google-Nexus 5X,8.1.0,86,1596381061859
5f26f10474fece0225753fcb,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,63,true,false,false,false,false,26.29,18,true,10,google-Nexus 5X,8.1.0,86,1596381071859
5f26f10474fece0225753fcc,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,63,true,false,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,86,1596381081859
5f26f10474fece0225753fcd,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,59,true,false,false,false,false,25.48,18,true,10,google-Nexus 5X,8.1.0,86,1596381091859
5f26f10474fece0225753fce,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,66,true,false,false,false,false,25.1,18,true,10,google-Nexus 5X,8.1.0,86,1596381101859
5f26f10474fece0225753fcf,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,63,true,false,false,false,false,25.05,18,true,10,google-Nexus 5X,8.1.0,86,1596381111860
5f26f10474fece0225753fd0,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,59,true,false,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,86,1596381121860
5f26f10474fece0225753fd1,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,66,true,false,false,false,false,24.64,18,true,10,google-Nexus 5X,8.1.0,86,1596381131859
5f26f10474fece0225753fd2,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,56,true,false,false,false,false,25.28,18,true,10,google-Nexus 5X,8.1.0,86,1596381141860
5f26f10474fece0225753fd3,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,59,true,false,false,false,false,25.12,18,true,10,google-Nexus 5X,8.1.0,86,1596381151859
5f26f10474fece0225753fd4,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,63,true,false,false,false,false,24.99,18,true,10,google-Nexus 5X,8.1.0,86,1596381161860
5f26f10474fece0225753fd5,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,66,true,false,false,false,false,24.86,18,true,10,google-Nexus 5X,8.1.0,86,1596381171859
5f26f10474fece0225753fd6,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,66,true,false,false,false,false,24.59,18,true,10,google-Nexus 5X,8.1.0,86,1596381181860
5f26f10474fece0225753fd7,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,56,true,false,false,false,false,25.24,18,true,10,google-Nexus 5X,8.1.0,86,1596381191860
5f26f10474fece0225753fd8,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,59,true,false,false,false,false,25.16,18,true,10,google-Nexus 5X,8.1.0,86,1596381201860
5f26f10474fece0225753fd9,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,56,true,false,false,false,false,25.14,18,true,10,google-Nexus 5X,8.1.0,86,1596381211860
5f26f10474fece0225753fda,1d5b7e62aaf74ecab633470a5b96aaa4,86,38.7,4.009,Li-ion,3,2,66,true,false,false,false,false,26.44,18,true,10,google-Nexus 5X,8.1.0,86,1596381221860
5f26f10474fece0225753fdb,1d5b7e62aaf74ecab633470a5b96aaa4,85,38.7,4.08,Li-ion,3,2,66,true,false,false,false,false,22.88,18,true,10,google-Nexus 5X,8.1.0,85,1596381231859
5f26f10474fece0225753fdc,1d5b7e62aaf74ecab633470a5b96aaa4,85,38.7,4.08,Li-ion,3,2,63,true,false,false,false,false,22.73,18,true,10,google-Nexus 5X,8.1.0,85,1596381241859
5f26f10474fece0225753fdd,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,30.14,0,false,10,google-Nexus 5X,8.1.0,85,1596381251859
5f26f10474fece0225753fde,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,30.97,0,false,10,google-Nexus 5X,8.1.0,85,1596381261859
5f26f10474fece0225753fdf,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,31.75,0,false,10,google-Nexus 5X,8.1.0,85,1596381271860
5f26f10474fece0225753fe0,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,27.88,18,true,10,google-Nexus 5X,8.1.0,85,1596381281859
5f26f10474fece0225753fe1,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,28.37,18,true,10,google-Nexus 5X,8.1.0,85,1596381291860
5f26f10474fece0225753fe2,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,28.58,18,true,10,google-Nexus 5X,8.1.0,85,1596381301861
5f26f10474fece0225753fe3,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,27.51,18,true,10,google-Nexus 5X,8.1.0,85,1596381311859
5f26f10474fece0225753fe4,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,28.05,18,true,10,google-Nexus 5X,8.1.0,85,1596381321859
5f26f10474fece0225753fe5,1d5b7e62aaf74ecab633470a5b96aaa4,85,39.0,4.049,Li-ion,3,2,66,true,false,false,false,false,25.79,18,true,10,google-Nexus 5X,8.1.0,85,1596381331860
5f26f10474fece0225753fe6,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,66,true,false,false,false,false,25.55,18,true,10,google-Nexus 5X,8.1.0,84,1596381341860
5f26f10474fece0225753fe7,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,66,true,false,false,false,false,25.22,18,true,10,google-Nexus 5X,8.1.0,84,1596381351859
5f26f10474fece0225753fe8,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,66,true,false,false,false,false,26.4,18,true,10,google-Nexus 5X,8.1.0,84,1596381361859
5f26f10474fece0225753fe9,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,59,true,false,false,false,false,26.18,18,true,10,google-Nexus 5X,8.1.0,84,1596381371860
5f26f10474fece0225753fea,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,59,true,false,false,false,false,25.86,18,true,10,google-Nexus 5X,8.1.0,84,1596381381860
5f26f10474fece0225753feb,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,56,true,false,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,84,1596381391860
5f26f10474fece0225753fec,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,63,true,false,false,false,false,25.3,18,true,10,google-Nexus 5X,8.1.0,84,1596381401859
5f26f10474fece0225753fed,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,59,true,false,false,false,false,26.47,18,true,10,google-Nexus 5X,8.1.0,84,1596381411859
5f26f10474fece0225753fee,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,53,true,false,false,false,false,26.02,18,true,10,google-Nexus 5X,8.1.0,84,1596381421859
5f26f10474fece0225753fef,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,63,true,false,false,false,false,25.91,18,true,10,google-Nexus 5X,8.1.0,84,1596381431860
5f26f10474fece0225753ff0,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,59,true,false,false,false,false,27.94,18,true,10,google-Nexus 5X,8.1.0,84,1596381441860
5f26f10474fece0225753ff1,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,59,true,false,false,false,false,27.07,18,true,10,google-Nexus 5X,8.1.0,84,1596381451859
5f26f10474fece0225753ff2,1d5b7e62aaf74ecab633470a5b96aaa4,84,39.0,4.028,Li-ion,3,2,48,true,false,false,false,false,28.13,18,true,10,google-Nexus 5X,8.1.0,84,1596381461860
