_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f182473fb6a82c10994e45c,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7880000000000003,Li-ion,3,2,38,True,False,False,False,False,34.12,89,True,10,samsung-SM-A520F,8.0.0,53,1594156995451,6.087680276583876,305,0,0,0,0,6,0.0,0.0,51.333333333333336
5f182473fb6a82c10994e45d,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7880000000000003,Li-ion,3,2,37,True,False,False,False,False,33.97,89,True,10,samsung-SM-A520F,8.0.0,53,1594157005452,6.10774169378128,306,0,0,0,0,7,0.0,0.0,50.333333333333336
5f182473fb6a82c10994e45e,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.8139999999999996,Li-ion,3,2,35,True,False,False,False,False,33.78,89,True,10,samsung-SM-A520F,8.0.0,53,1594157015452,6.127801105037558,307,0,0,0,0,8,0.0025999999999999357,0.010000000000000142,47.833333333333336
5f182473fb6a82c10994e45f,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.8139999999999996,Li-ion,3,2,28,True,False,False,False,False,33.18,89,True,10,samsung-SM-A520F,8.0.0,53,1594157025452,6.147860516293839,308,0,0,0,0,9,0.0,0.0,45.666666666666664
5f182473fb6a82c10994e460,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.8139999999999996,Li-ion,3,2,34,True,False,False,False,False,33.1,89,True,10,samsung-SM-A520F,8.0.0,53,1594157035451,6.167917921608994,309,0,0,0,0,10,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e461,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,38,True,False,False,False,False,33.57,0,False,10,samsung-SM-A520F,8.0.0,53,1594157045452,6.1879793388063975,310,0,0,0,0,0,0.0008999100089991342,-0.009999000099990144,35.0
5f182473fb6a82c10994e462,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,27,True,False,False,False,False,32.63,0,False,10,samsung-SM-A520F,8.0.0,53,1594157055452,6.208038750062679,311,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e463,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,35,True,False,False,False,False,32.68,0,False,10,samsung-SM-A520F,8.0.0,53,1594157065452,6.2280981613189565,312,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e464,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7960000000000003,Li-ion,3,2,34,True,False,False,False,False,32.55,89,True,10,samsung-SM-A520F,8.0.0,53,1594157075452,6.248157572575238,313,0,0,0,0,1,-0.002699999999999969,0.0,32.666666666666664
5f182473fb6a82c10994e465,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7960000000000003,Li-ion,3,2,33,True,False,False,False,False,32.44,0,False,10,samsung-SM-A520F,8.0.0,53,1594157085452,6.268216983831517,314,0,0,0,0,0,0.0,0.0,33.5
5f182473fb6a82c10994e466,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.7960000000000003,Li-ion,3,2,35,True,False,False,False,False,32.33,0,False,10,samsung-SM-A520F,8.0.0,53,1594157095452,6.288276395087798,315,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e467,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,34,True,False,False,False,False,32.31,0,False,10,samsung-SM-A520F,8.0.0,53,1594157105452,6.308335806344076,316,0,0,0,0,0,0.0030999999999999695,-0.010000000000000142,33.0
5f182473fb6a82c10994e468,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,50,True,False,False,False,False,32.71,89,True,10,samsung-SM-A520F,8.0.0,53,1594157115451,6.328393211659231,317,0,0,0,0,1,0.0,0.0,36.833333333333336
5f182473fb6a82c10994e469,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,96,True,False,False,False,False,32.69,89,True,10,samsung-SM-A520F,8.0.0,53,1594157125451,6.34845262291551,318,0,0,0,0,2,0.0,0.0,47.0
5f182473fb6a82c10994e46a,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,36,True,False,False,False,False,32.4,89,True,10,samsung-SM-A520F,8.0.0,53,1594157135452,6.368514040112916,319,0,0,0,0,3,0.0,0.0,47.333333333333336
5f182473fb6a82c10994e46b,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,33,True,False,False,False,False,32.78,89,True,10,samsung-SM-A520F,8.0.0,53,1594157145452,6.388573451369195,320,0,0,0,0,4,0.0,0.0,47.333333333333336
5f182473fb6a82c10994e46c,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,24,True,False,False,False,False,32.36,89,True,10,samsung-SM-A520F,8.0.0,53,1594157155451,6.40863085668435,321,0,0,0,0,5,0.0,0.0,45.5
5f182473fb6a82c10994e46d,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.7969999999999997,Li-ion,3,2,35,True,False,False,False,False,32.66,89,True,10,samsung-SM-A520F,8.0.0,53,1594157165451,6.4286902679406275,322,0,0,0,0,6,-0.0030000000000000248,0.0,45.666666666666664
5f182473fb6a82c10994e46e,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.7969999999999997,Li-ion,3,2,77,True,False,False,False,False,31.84,89,True,10,samsung-SM-A520F,8.0.0,53,1594157175452,6.448751685138035,323,0,0,0,0,7,0.0,0.0,50.166666666666664
5f182473fb6a82c10994e46f,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.7969999999999997,Li-ion,3,2,50,True,False,False,False,False,32.06,89,True,10,samsung-SM-A520F,8.0.0,53,1594157185452,6.4688110963943135,324,0,0,0,0,8,0.0,0.0,42.5
5f182473fb6a82c10994e470,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,29,True,False,False,False,False,31.9,89,True,10,samsung-SM-A520F,8.0.0,53,1594157195452,6.488870507650594,325,0,0,0,0,9,-0.00129999999999999,0.010000000000000142,41.333333333333336
5f182473fb6a82c10994e471,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,27,True,False,False,False,False,31.88,89,True,10,samsung-SM-A520F,8.0.0,53,1594157205451,6.508927912965747,326,0,0,0,0,10,0.0,0.0,40.333333333333336
5f182473fb6a82c10994e472,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,22,True,False,False,False,False,31.95,89,True,10,samsung-SM-A520F,8.0.0,53,1594157215451,6.528987324222027,327,0,0,0,0,11,0.0,0.0,40.0
5f182473fb6a82c10994e473,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,50,True,False,False,False,False,31.67,0,False,10,samsung-SM-A520F,8.0.0,53,1594157225452,6.5490487414194325,328,0,0,0,0,0,0.0021997800219978247,0.0,42.5
5f182473fb6a82c10994e474,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,44,True,False,False,False,False,32.68,89,True,10,samsung-SM-A520F,8.0.0,53,1594157235451,6.569106146734588,329,0,0,0,0,1,0.0,0.0,37.0
5f182473fb6a82c10994e475,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,33,True,False,False,False,False,32.46,89,True,10,samsung-SM-A520F,8.0.0,53,1594157245452,6.589167563931992,330,0,0,0,0,2,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e476,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,32,True,False,False,False,False,32.71,89,True,10,samsung-SM-A520F,8.0.0,53,1594157255452,6.609226975188272,331,0,0,0,0,3,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e477,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,True,False,False,False,False,32.71,89,True,10,samsung-SM-A520F,8.0.0,53,1594157265452,6.629286386444553,332,0,0,0,0,4,0.0,0.0,36.0
5f182473fb6a82c10994e478,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,33,True,False,False,False,False,31.13,0,False,10,samsung-SM-A520F,8.0.0,53,1594157275451,6.649343791759707,333,0,0,0,0,0,0.0,0.0,37.833333333333336
5f182473fb6a82c10994e479,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,True,False,False,False,False,30.84,0,False,10,samsung-SM-A520F,8.0.0,53,1594157285451,6.669403203015988,334,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e47a,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,True,False,False,False,False,30.81,0,False,10,samsung-SM-A520F,8.0.0,53,1594157295452,6.689464620213393,335,0,0,0,0,0,0.0,0.0,33.833333333333336
5f182473fb6a82c10994e47b,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,37,True,False,False,False,False,30.89,0,False,10,samsung-SM-A520F,8.0.0,53,1594157305452,6.709524031469671,336,0,0,0,0,0,0.0,0.0,34.5
5f182473fb6a82c10994e47c,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,True,False,False,False,False,30.83,0,False,10,samsung-SM-A520F,8.0.0,53,1594157315452,6.729583442725952,337,0,0,0,0,0,0.00259999999999998,-0.010000000000000142,34.833333333333336
5f182473fb6a82c10994e47d,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,36,True,False,False,False,False,30.83,0,False,10,samsung-SM-A520F,8.0.0,53,1594157325452,6.74964285398223,338,0,0,0,0,0,0.0,0.0,35.0
5f182473fb6a82c10994e47e,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,True,False,False,False,False,30.84,0,False,10,samsung-SM-A520F,8.0.0,53,1594157335452,6.769702265238509,339,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e47f,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,24,True,False,False,False,False,30.95,0,False,10,samsung-SM-A520F,8.0.0,53,1594157345452,6.7897616764947895,340,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e480,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,True,False,False,False,False,30.93,0,False,10,samsung-SM-A520F,8.0.0,53,1594157355452,6.809821087751068,341,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e481,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,30,True,False,False,False,False,30.91,0,False,10,samsung-SM-A520F,8.0.0,53,1594157365452,6.8298804990073485,342,0,0,0,0,0,0.0,0.0,32.0
5f182473fb6a82c10994e482,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,29,True,False,False,False,False,30.89,0,False,10,samsung-SM-A520F,8.0.0,53,1594157375451,6.849937904322503,343,0,0,0,0,0,0.0,0.0,31.166666666666668
5f182473fb6a82c10994e483,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,33,True,False,False,False,False,30.87,0,False,10,samsung-SM-A520F,8.0.0,53,1594157385452,6.869999321519908,344,0,0,0,0,0,0.0,0.0,30.666666666666668
5f182473fb6a82c10994e484,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,31,True,False,False,False,False,30.84,0,False,10,samsung-SM-A520F,8.0.0,53,1594157395452,6.890058732776188,345,0,0,0,0,0,0.0,0.0,30.166666666666668
5f182473fb6a82c10994e485,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.8360000000000003,Li-ion,3,2,37,True,False,False,False,False,30.77,0,False,10,samsung-SM-A520F,8.0.0,52,1594157405451,6.910116138091342,346,0,0,0,0,0,0.0004000400040004448,-0.010001000100010142,32.333333333333336
5f182473fb6a82c10994e486,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.8360000000000003,Li-ion,3,2,37,True,False,False,False,False,30.74,0,False,10,samsung-SM-A520F,8.0.0,52,1594157415452,6.930177555288748,347,0,0,0,0,0,0.0,0.0,32.833333333333336
5f182473fb6a82c10994e487,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.8360000000000003,Li-ion,3,2,33,True,False,False,False,False,30.72,0,False,10,samsung-SM-A520F,8.0.0,52,1594157425452,6.950236966545027,348,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e488,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,30,True,False,False,False,False,30.82,0,False,10,samsung-SM-A520F,8.0.0,52,1594157435452,6.970296377801308,349,0,0,0,0,0,-0.0007000000000000562,-0.009999999999999431,33.5
5f182473fb6a82c10994e489,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,34,True,False,False,False,False,30.81,0,False,10,samsung-SM-A520F,8.0.0,52,1594157445452,6.9903557890575865,350,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e48a,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,35,True,False,False,False,False,30.79,0,False,10,samsung-SM-A520F,8.0.0,52,1594157455452,7.010415200313866,351,0,0,0,0,0,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e48b,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,39,True,False,False,False,False,30.81,0,False,10,samsung-SM-A520F,8.0.0,52,1594157465451,7.0304726056290185,352,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e48c,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,39,True,False,False,False,False,30.77,0,False,10,samsung-SM-A520F,8.0.0,52,1594157475452,7.050534022826426,353,0,0,0,0,0,0.0,0.0,35.0
5f182473fb6a82c10994e48d,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,35,True,False,False,False,False,30.73,0,False,10,samsung-SM-A520F,8.0.0,52,1594157485452,7.0705934340827055,354,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e48e,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.8289999999999997,Li-ion,3,2,39,True,False,False,False,False,30.71,0,False,10,samsung-SM-A520F,8.0.0,52,1594157495451,7.090650839397861,355,0,0,0,0,0,0.0,0.0,36.833333333333336
5f182473fb6a82c10994e48f,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8369999999999997,Li-ion,3,2,37,True,False,False,False,False,30.71,0,False,10,samsung-SM-A520F,8.0.0,52,1594157505452,7.1107122565952645,356,0,0,0,0,0,0.0007999200079992009,-0.009999000099990144,37.333333333333336
5f182473fb6a82c10994e490,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8369999999999997,Li-ion,3,2,33,True,False,False,False,False,30.68,0,False,10,samsung-SM-A520F,8.0.0,52,1594157515451,7.13076966191042,357,0,0,0,0,0,0.0,0.0,37.0
5f182473fb6a82c10994e491,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8369999999999997,Li-ion,3,2,28,True,False,False,False,False,30.63,0,False,10,samsung-SM-A520F,8.0.0,52,1594157525452,7.150831079107825,358,0,0,0,0,0,0.0,0.0,35.166666666666664
5f182473fb6a82c10994e492,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,36,True,False,False,False,False,30.74,0,False,10,samsung-SM-A520F,8.0.0,52,1594157535452,7.170890490364107,359,0,0,0,0,0,-0.00039999999999995595,-0.010000000000000142,34.666666666666664
5f182473fb6a82c10994e493,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,39,True,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,52,1594157545451,7.190947895679259,360,0,0,0,0,0,0.0,0.0,35.333333333333336
5f182473fb6a82c10994e494,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,35,True,False,False,False,False,31.0,0,False,10,samsung-SM-A520F,8.0.0,52,1594157555452,7.211009312876666,361,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e495,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,True,False,False,False,False,30.98,0,False,10,samsung-SM-A520F,8.0.0,52,1594157565451,7.2310667181918165,362,0,0,0,0,0,0.0,0.0,34.166666666666664
5f182473fb6a82c10994e496,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,26,True,False,False,False,False,31.15,0,False,10,samsung-SM-A520F,8.0.0,52,1594157575452,7.251128135389223,363,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e497,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,32,True,False,False,False,False,31.13,0,False,10,samsung-SM-A520F,8.0.0,52,1594157585452,7.271187546645504,364,0,0,0,0,0,0.0,0.0,33.666666666666664
5f182473fb6a82c10994e498,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,50,True,False,False,False,False,33.73,0,False,10,samsung-SM-A520F,8.0.0,52,1594157595451,7.2912449519606595,365,0,0,0,0,0,0.0,0.0,36.0
5f182473fb6a82c10994e499,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,31,True,False,False,False,False,33.7,0,False,10,samsung-SM-A520F,8.0.0,52,1594157605451,7.311304363216938,366,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e49a,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,True,False,False,False,False,33.22,0,False,10,samsung-SM-A520F,8.0.0,52,1594157615451,7.331363774473218,367,0,0,0,0,0,0.0,0.0,34.5
5f182473fb6a82c10994e49b,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,36,True,False,False,False,False,33.65,0,False,10,samsung-SM-A520F,8.0.0,52,1594157625452,7.351425191670621,368,0,0,0,0,0,0.0,0.0,34.833333333333336
5f182473fb6a82c10994e49c,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,39,True,False,False,False,False,33.65,0,False,10,samsung-SM-A520F,8.0.0,52,1594157635452,7.371484602926903,369,0,0,0,0,0,0.0,0.0,37.0
5f182473fb6a82c10994e49d,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,True,False,False,False,False,34.14,0,False,10,samsung-SM-A520F,8.0.0,52,1594157645451,7.391542008242058,370,0,0,0,0,0,0.0,0.0,37.333333333333336
5f182473fb6a82c10994e49e,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8360000000000003,Li-ion,3,2,35,True,False,False,False,False,34.23,0,False,10,samsung-SM-A520F,8.0.0,52,1594157655451,7.4116014194983375,371,0,0,0,0,0,0.00030000000000001136,0.010000000000000142,34.833333333333336
5f182473fb6a82c10994e49f,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8360000000000003,Li-ion,3,2,50,True,False,False,False,False,32.41,89,True,10,samsung-SM-A520F,8.0.0,52,1594157665452,7.431662836695742,372,0,0,0,0,1,0.0,0.0,38.0
5f182473fb6a82c10994e4a0,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8360000000000003,Li-ion,3,2,50,True,False,False,False,False,30.72,89,True,10,samsung-SM-A520F,8.0.0,52,1594157675451,7.4517202420108966,373,0,0,0,0,2,0.0,0.0,40.666666666666664
5f182473fb6a82c10994e4a1,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,44,True,False,False,False,False,31.92,89,True,10,samsung-SM-A520F,8.0.0,52,1594157685452,7.471781659208302,374,0,0,0,0,3,-0.0032996700329967366,0.0,42.0
5f182473fb6a82c10994e4a2,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,39,True,False,False,False,False,32.62,89,True,10,samsung-SM-A520F,8.0.0,52,1594157695451,7.4918390645234565,375,0,0,0,0,4,0.0,0.0,42.0
5f182473fb6a82c10994e4a3,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,100,True,False,False,False,False,30.3,89,True,10,samsung-SM-A520F,8.0.0,52,1594157705451,7.511898475779736,376,0,0,0,0,5,0.0,0.0,53.0
5f182473fb6a82c10994e4a4,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,95,True,False,False,False,False,30.37,0,False,10,samsung-SM-A520F,8.0.0,52,1594157715452,7.5319598929771425,377,0,0,0,0,0,0.0,0.0,63.0
5f182473fb6a82c10994e4a5,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,27,True,False,False,False,False,30.43,0,False,10,samsung-SM-A520F,8.0.0,52,1594157725452,7.552019304233421,378,0,0,0,0,0,0.0,0.0,59.166666666666664
5f182473fb6a82c10994e4a6,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,36,True,False,False,False,False,30.44,0,False,10,samsung-SM-A520F,8.0.0,52,1594157735451,7.572076709548575,379,0,0,0,0,0,0.0,0.0,56.833333333333336
5f182473fb6a82c10994e4a7,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,32,True,False,False,False,False,30.14,0,False,10,samsung-SM-A520F,8.0.0,52,1594157745452,7.592138126745981,380,0,0,0,0,0,0.0,0.0,54.833333333333336
5f182473fb6a82c10994e4a8,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,34,True,False,False,False,False,30.16,0,False,10,samsung-SM-A520F,8.0.0,52,1594157755452,7.612197538002262,381,0,0,0,0,0,0.0,0.0,54.0
5f182473fb6a82c10994e4a9,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,34,True,False,False,False,False,30.12,0,False,10,samsung-SM-A520F,8.0.0,52,1594157765451,7.632254943317415,382,0,0,0,0,0,0.0,0.0,43.0
5f182473fb6a82c10994e4aa,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8310000000000004,Li-ion,3,2,34,True,False,False,False,False,30.1,0,False,10,samsung-SM-A520F,8.0.0,52,1594157775452,7.652316360514821,383,0,0,0,0,0,0.002799720027997247,0.0,32.833333333333336
5f182473fb6a82c10994e4ab,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8310000000000004,Li-ion,3,2,31,True,False,False,False,False,30.11,0,False,10,samsung-SM-A520F,8.0.0,52,1594157785452,7.672375771771098,384,0,0,0,0,0,0.0,0.0,33.5
5f182473fb6a82c10994e4ac,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.8310000000000004,Li-ion,3,2,34,True,False,False,False,False,30.06,0,False,10,samsung-SM-A520F,8.0.0,52,1594157795452,7.69243518302738,385,0,0,0,0,0,0.0,0.0,33.166666666666664
5f182473fb6a82c10994e4ad,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,34,True,False,False,False,False,30.17,0,False,10,samsung-SM-A520F,8.0.0,52,1594157805452,7.712494594283659,386,0,0,0,0,0,-0.0008000000000000451,-0.010000000000000142,33.5
5f182473fb6a82c10994e4ae,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,33,True,False,False,False,False,30.35,0,False,10,samsung-SM-A520F,8.0.0,52,1594157815452,7.732554005539937,387,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e4af,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,28,True,False,False,False,False,30.33,0,False,10,samsung-SM-A520F,8.0.0,52,1594157825452,7.752613416796218,388,0,0,0,0,0,0.0,0.0,32.333333333333336
5f182473fb6a82c10994e4b0,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,36,True,False,False,False,False,30.31,0,False,10,samsung-SM-A520F,8.0.0,52,1594157835452,7.772672828052497,389,0,0,0,0,0,0.0,0.0,32.666666666666664
5f182473fb6a82c10994e4b1,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,33,True,False,False,False,False,30.57,0,False,10,samsung-SM-A520F,8.0.0,52,1594157845451,7.792730233367653,390,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e4b2,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,34,True,False,False,False,False,30.53,0,False,10,samsung-SM-A520F,8.0.0,52,1594157855452,7.812791650565058,391,0,0,0,0,0,0.0,0.0,33.0
5f182473fb6a82c10994e4b3,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,36,True,False,False,False,False,30.54,0,False,10,samsung-SM-A520F,8.0.0,52,1594157865451,7.832849055880213,392,0,0,0,0,0,0.001000100010001023,-0.010001000100010142,33.333333333333336
5f182473fb6a82c10994e4b4,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,33,True,False,False,False,False,30.51,0,False,10,samsung-SM-A520F,8.0.0,52,1594157875452,7.852910473077617,393,0,0,0,0,0,0.0,0.0,33.333333333333336
5f182473fb6a82c10994e4b5,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,34,True,False,False,False,False,30.51,0,False,10,samsung-SM-A520F,8.0.0,52,1594157885452,7.872969884333898,394,0,0,0,0,0,0.0,0.0,34.333333333333336
5f182473fb6a82c10994e4b6,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,35,True,False,False,False,False,30.43,0,False,10,samsung-SM-A520F,8.0.0,52,1594157895452,7.8930292955901775,395,0,0,0,0,0,0.0,-0.009999999999999787,34.166666666666664
5f182473fb6a82c10994e4b7,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,36,True,False,False,False,False,30.41,0,False,10,samsung-SM-A520F,8.0.0,52,1594157905452,7.913088706846456,396,0,0,0,0,0,0.0,0.0,34.666666666666664
5f182473fb6a82c10994e4b8,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,39,True,False,False,False,False,30.53,0,False,10,samsung-SM-A520F,8.0.0,52,1594157915451,7.9331461121616105,397,0,0,0,0,0,0.0,0.0,35.5
