_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f33295874fece01fe8c1961,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,82,True,False,False,False,True,24.16,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184915063,3.7886241999848123,290,0,0,0,290,59,0.0,0.0,76.16666666666667
5f33295874fece01fe8c1962,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,90,True,False,False,False,True,24.46,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184920063,3.8017458216719056,291,0,0,0,291,60,0.0,0.0,77.66666666666667
5f33295874fece01fe8c1963,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,72,True,False,False,False,True,24.54,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184925064,3.8148700676833363,292,0,0,0,292,61,0.0,0.0,78.25
5f33295874fece01fe8c1964,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,77,True,False,False,False,True,24.53,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184930062,3.8279864407217534,293,0,0,0,293,62,0.0,0.0,79.0
5f33295874fece01fe8c1965,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,True,False,False,False,True,24.54,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184935064,3.841113311057523,294,0,0,0,294,63,0.0,0.0,79.0
5f33295874fece01fe8c1966,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,86,True,False,False,False,True,24.56,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184940062,3.8542296840959414,295,0,0,0,295,64,0.0,0.0,79.33333333333333
5f33295874fece01fe8c1967,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,95,True,False,False,False,True,24.33,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184945063,3.867353930107372,296,0,0,0,296,65,0.0,0.0,80.41666666666667
5f33295874fece01fe8c1968,fbd0bba4a9b74c37966e12a9346d85b1,56,32.0,3.9,Li-poly,3,2,70,True,False,False,False,True,23.87,0,False,5,xiaomi-Redmi Note 8T,9,56,1597184950063,3.8804755517944645,297,0,0,0,297,0,0.0,0.0,78.91666666666667
5f33295874fece01fe8c1969,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,88,True,False,False,False,True,24.31,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184955063,3.8935971734815586,298,0,0,0,298,1,-0.009399999999999941,0.15999999999999942,80.58333333333333
5f33295874fece01fe8c196a,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,67,True,False,False,False,True,23.95,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184960062,3.9067161708443146,299,0,0,0,299,2,0.0,0.0,80.91666666666667
5f33295874fece01fe8c196b,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,92,True,False,False,False,True,22.42,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184965063,3.9198404168557452,300,0,0,0,300,3,0.0,0.0,80.83333333333333
5f33295874fece01fe8c196c,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,72,True,False,False,False,True,23.66,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184970063,3.9329620385428385,301,0,0,0,301,4,0.0,0.0,80.08333333333333
5f33295874fece01fe8c196d,fbd0bba4a9b74c37966e12a9346d85b1,56,32.8,3.853,Li-poly,3,2,74,True,False,False,False,True,23.72,181,True,5,xiaomi-Redmi Note 8T,9,56,1597184975063,3.9460836602299314,302,0,0,0,302,5,0.0,0.0,79.41666666666667
5f33295874fece01fe8c196e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,24.61,181,True,5,xiaomi-Redmi Note 8T,9,55,1597184980062,3.959202657592688,303,0,0,0,303,6,0.0020004000800159607,0.040008001600320635,77.91666666666667
5f33295874fece01fe8c196f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,True,False,False,False,True,24.76,181,True,5,xiaomi-Redmi Note 8T,9,55,1597184985063,3.9723269036041184,304,0,0,0,304,7,0.0,0.0,77.33333333333333
5f33295874fece01fe8c1970,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,True,False,False,False,True,24.7,181,True,5,xiaomi-Redmi Note 8T,9,55,1597184990063,3.985448525291212,305,0,0,0,305,8,0.0,0.0,76.25
5f33295874fece01fe8c1971,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,25.41,181,True,5,xiaomi-Redmi Note 8T,9,55,1597184995063,3.998570146978305,306,0,0,0,306,9,0.0,0.0,78.16666666666667
5f33295874fece01fe8c1972,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,25.28,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185000062,4.011689144341061,307,0,0,0,307,10,0.0,0.0,78.75
5f33295874fece01fe8c1973,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,24.87,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185005063,4.0248133903524925,308,0,0,0,308,11,0.0,0.0,76.5
5f33295874fece01fe8c1974,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,True,False,False,False,True,25.65,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185010064,4.037937636363924,309,0,0,0,309,12,0.0,0.0,76.16666666666667
5f33295874fece01fe8c1975,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,True,False,False,False,True,26.19,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185015063,4.05105663372668,310,0,0,0,310,13,0.0,0.0,74.25
5f33295874fece01fe8c1976,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,True,False,False,False,True,26.25,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185020063,4.064178255413774,311,0,0,0,311,14,0.0,0.0,74.08333333333333
5f33295874fece01fe8c1977,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,26.23,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185025063,4.077299877100868,312,0,0,0,312,15,0.0,0.0,72.41666666666667
5f33295874fece01fe8c1978,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,26.21,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185030063,4.090421498787961,313,0,0,0,313,16,0.0,0.0,72.41666666666667
5f33295874fece01fe8c1979,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,25.84,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185035062,4.103540496150719,314,0,0,0,314,17,0.0,0.0,74.0
5f33295874fece01fe8c197a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,92,True,False,False,False,True,26.4,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185040063,4.116664742162149,315,0,0,0,315,18,0.0,0.0,75.66666666666667
5f33295874fece01fe8c197b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,85,True,False,False,False,True,25.16,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185045062,4.129783739524904,316,0,0,0,316,19,0.0,0.0,77.33333333333333
5f33295874fece01fe8c197c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,23.73,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185050063,4.142907985536336,317,0,0,0,317,20,0.0,0.0,77.58333333333333
5f33295874fece01fe8c197d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,78,True,False,False,False,True,23.18,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185055063,4.15602960722343,318,0,0,0,318,21,0.0,0.0,76.33333333333333
5f33295874fece01fe8c197e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,22.99,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185060063,4.169151228910524,319,0,0,0,319,22,0.0,0.0,74.58333333333333
5f33295874fece01fe8c197f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,True,False,False,False,True,22.96,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185065064,4.182275474921955,320,0,0,0,320,23,0.0,0.0,74.41666666666667
5f33295874fece01fe8c1980,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,59,True,False,False,False,True,23.17,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185070063,4.195394472284711,321,0,0,0,321,24,0.0,0.0,73.83333333333333
5f33295874fece01fe8c1981,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,True,False,False,False,True,23.35,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185075062,4.208513469647468,322,0,0,0,322,25,0.0,0.0,74.66666666666667
5f33295874fece01fe8c1982,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,23.27,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185080063,4.221637715658899,323,0,0,0,323,26,0.0,0.0,74.83333333333333
5f33295874fece01fe8c1983,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,23.24,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185085065,4.234764585994667,324,0,0,0,324,27,0.0,0.0,74.83333333333333
5f33295874fece01fe8c1984,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,23.53,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185090064,4.2478835833574236,325,0,0,0,325,28,0.0,0.0,74.41666666666667
5f33295874fece01fe8c1985,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,23.78,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185095063,4.26100258072018,326,0,0,0,326,29,0.0,0.0,72.25
5f33295874fece01fe8c1986,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,74,True,False,False,False,True,23.8,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185100063,4.274124202407274,327,0,0,0,327,30,0.0,0.0,70.75
5f33295874fece01fe8c1987,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,24.4,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185105063,4.287245824094367,328,0,0,0,328,31,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1988,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,56,True,False,False,False,True,24.58,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185110063,4.300367445781462,329,0,0,0,329,32,0.0,0.0,68.41666666666667
5f33295874fece01fe8c1989,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,24.5,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185115064,4.313491691792892,330,0,0,0,330,33,0.0,0.0,67.58333333333333
5f33295874fece01fe8c198a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,24.48,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185120062,4.32660806483131,331,0,0,0,331,34,0.0,0.0,67.58333333333333
5f33295874fece01fe8c198b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,62,True,False,False,False,True,24.53,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185125063,4.3397323108427415,332,0,0,0,332,35,0.0,0.0,67.25
5f33295874fece01fe8c198c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,True,False,False,False,True,24.56,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185130063,4.352853932529835,333,0,0,0,333,36,0.0,0.0,67.58333333333333
5f33295874fece01fe8c198d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,True,False,False,False,True,24.51,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185135062,4.365972929892592,334,0,0,0,334,37,0.0,0.0,66.58333333333333
5f33295874fece01fe8c198e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,24.53,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185140064,4.37909980022836,335,0,0,0,335,38,0.0,0.0,66.66666666666667
5f33295874fece01fe8c198f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,True,False,False,False,True,25.2,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185145062,4.392216173266778,336,0,0,0,336,39,0.0,0.0,67.25
5f33295874fece01fe8c1990,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,25.62,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185150063,4.405340419278209,337,0,0,0,337,40,0.0,0.0,67.66666666666667
5f33295874fece01fe8c1991,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,25.74,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185155063,4.418462040965302,338,0,0,0,338,41,0.0,0.0,67.66666666666667
5f33295874fece01fe8c1992,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,96,True,False,False,False,True,25.42,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185160063,4.431583662652397,339,0,0,0,339,42,0.0,0.0,69.5
5f33295874fece01fe8c1993,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,66,True,False,False,False,True,24.98,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185165062,4.444702660015153,340,0,0,0,340,43,0.0,0.0,69.33333333333333
5f33295874fece01fe8c1994,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,True,False,False,False,True,24.92,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185170062,4.457824281702247,341,0,0,0,341,44,0.0,0.0,71.25
5f33295874fece01fe8c1995,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,24.34,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185175063,4.470948527713678,342,0,0,0,342,45,0.0,0.0,73.33333333333333
5f33295874fece01fe8c1996,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,26.18,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185180062,4.4840675250764335,343,0,0,0,343,46,0.0,0.0,75.08333333333333
5f33295874fece01fe8c1997,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,25.29,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185185063,4.4971917710878655,344,0,0,0,344,47,0.0,0.0,75.91666666666667
5f33295874fece01fe8c1998,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,25.1,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185190062,4.510310768450622,345,0,0,0,345,48,0.0,0.0,76.25
5f33295874fece01fe8c1999,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,25.68,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185195063,4.523435014462053,346,0,0,0,346,49,0.0,0.0,76.66666666666667
5f33295874fece01fe8c199a,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,25.4,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185200063,4.536556636149147,347,0,0,0,347,50,0.0,0.0,77.0
5f33295874fece01fe8c199b,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,25.26,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185205062,4.549675633511903,348,0,0,0,348,51,0.0,0.0,76.0
5f33295874fece01fe8c199c,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,25.41,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185210063,4.562799879523334,349,0,0,0,349,52,0.0,0.0,75.58333333333333
5f33295874fece01fe8c199d,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,63,True,False,False,False,True,25.12,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185215062,4.575918876886091,350,0,0,0,350,53,0.0,0.0,75.25
5f33295874fece01fe8c199e,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,True,False,False,False,True,25.46,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185220063,4.589043122897522,351,0,0,0,351,54,0.0,0.0,73.5
5f33295874fece01fe8c199f,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,True,False,False,False,True,25.27,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185225063,4.602164744584615,352,0,0,0,352,55,0.0,0.0,73.83333333333333
5f33295874fece01fe8c19a0,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,25.75,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185230063,4.615286366271709,353,0,0,0,353,56,0.0,0.0,73.25
5f33295874fece01fe8c19a1,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,75,True,False,False,False,True,25.65,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185235064,4.6284106122831385,354,0,0,0,354,57,0.0,0.0,71.75
5f33295874fece01fe8c19a2,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,65,True,False,False,False,True,25.68,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185240063,4.641529609645897,355,0,0,0,355,58,0.0,0.0,69.41666666666667
5f33295874fece01fe8c19a3,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,True,False,False,False,True,25.55,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185245062,4.654648607008653,356,0,0,0,356,59,0.0,0.0,69.25
5f33295874fece01fe8c19a4,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,77,True,False,False,False,True,25.73,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185250063,4.667772853020084,357,0,0,0,357,60,0.0,0.0,70.08333333333333
5f33295874fece01fe8c19a5,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,74,True,False,False,False,True,25.73,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185255063,4.680894474707178,358,0,0,0,358,61,0.0,0.0,70.58333333333333
5f33295874fece01fe8c19a6,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,True,False,False,False,True,25.57,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185260063,4.694016096394272,359,0,0,0,359,62,0.0,0.0,70.41666666666667
5f33295874fece01fe8c19a7,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,25.35,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185265062,4.707135093757029,360,0,0,0,360,63,0.0,0.0,70.5
5f33295874fece01fe8c19a8,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,25.56,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185270062,4.720256715444122,361,0,0,0,361,64,0.0,0.0,70.58333333333333
5f33295874fece01fe8c19a9,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,26.08,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185275062,4.733378337131216,362,0,0,0,362,65,0.0,0.0,70.91666666666667
5f33295874fece01fe8c19aa,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,68,True,False,False,False,True,25.92,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185280062,4.746499958818308,363,0,0,0,363,66,0.0,0.0,70.33333333333333
5f33295874fece01fe8c19ab,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,25.8,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185285062,4.759621580505403,364,0,0,0,364,67,0.0,0.0,70.08333333333333
5f33295874fece01fe8c19ac,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,True,False,False,False,True,25.75,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185290063,4.772745826516834,365,0,0,0,365,68,0.0,0.0,69.91666666666667
5f33295874fece01fe8c19ad,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,72,True,False,False,False,True,26.25,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185295062,4.7858648238795904,366,0,0,0,366,69,0.0,0.0,69.66666666666667
5f33295874fece01fe8c19ae,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,79,True,False,False,False,True,26.18,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185300063,4.798989069891022,367,0,0,0,367,70,0.0,0.0,70.83333333333333
5f33295874fece01fe8c19af,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,True,False,False,False,True,26.1,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185305062,4.812108067253779,368,0,0,0,368,71,0.0,0.0,70.33333333333333
5f33295874fece01fe8c19b0,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,86,True,False,False,False,True,25.32,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185310063,4.825232313265209,369,0,0,0,369,72,0.0,0.0,71.08333333333333
5f33295874fece01fe8c19b1,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,25.92,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185315062,4.8383513106279645,370,0,0,0,370,73,0.0,0.0,72.66666666666667
5f33295874fece01fe8c19b2,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,92,True,False,False,False,True,26.27,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185320062,4.851472932315058,371,0,0,0,371,74,0.0,0.0,74.5
5f33295874fece01fe8c19b3,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,100,True,False,False,False,True,25.89,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185325063,4.86459717832649,372,0,0,0,372,75,0.0,0.0,77.16666666666667
5f33295874fece01fe8c19b4,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,93,True,False,False,False,True,26.02,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185330062,4.877716175689248,373,0,0,0,373,76,0.0,0.0,79.25
5f33295874fece01fe8c19b5,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,70,True,False,False,False,True,26.25,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185335062,4.89083779737634,374,0,0,0,374,77,0.0,0.0,79.5
5f33295874fece01fe8c19b6,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,85,True,False,False,False,True,25.52,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185340063,4.9039620433877715,375,0,0,0,375,78,0.0,0.0,80.91666666666667
5f33295874fece01fe8c19b7,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,76,True,False,False,False,True,24.63,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185345063,4.917083665074865,376,0,0,0,376,79,0.0,0.0,81.66666666666667
5f33295874fece01fe8c19b8,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,82,True,False,False,False,True,23.43,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185350062,4.930202662437622,377,0,0,0,377,80,0.0,0.0,82.66666666666667
5f33295874fece01fe8c19b9,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,64,True,False,False,False,True,23.37,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185355064,4.94332953277339,378,0,0,0,378,81,0.0,0.0,82.0
5f33295874fece01fe8c19ba,fbd0bba4a9b74c37966e12a9346d85b1,55,33.0,3.863,Li-poly,3,2,67,True,False,False,False,True,23.36,181,True,5,xiaomi-Redmi Note 8T,9,55,1597185360063,4.9564485301361465,379,0,0,0,379,82,0.0,0.0,81.0
5f33295874fece01fe8c19bb,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,60,True,False,False,False,True,23.5,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185365064,4.9695727761475785,380,0,0,0,380,83,0.0007998400319936019,0.15996800639871966,80.66666666666667
5f33295874fece01fe8c19bc,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,89,True,False,False,False,True,23.67,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185370062,4.982689149185996,381,0,0,0,381,84,0.0,0.0,80.91666666666667
5f33295874fece01fe8c19bd,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,70,True,False,False,False,True,23.47,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185375062,4.9958107708730894,382,0,0,0,382,85,0.0,0.0,79.0
5f33295874fece01fe8c19be,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,93,True,False,False,False,True,23.47,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185380063,5.0089350168845215,383,0,0,0,383,86,0.0,0.0,79.08333333333333
5f33295874fece01fe8c19bf,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,91,True,False,False,False,True,23.06,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185385062,5.022054014247279,384,0,0,0,384,87,0.0,0.0,78.33333333333333
5f33295874fece01fe8c19c0,fbd0bba4a9b74c37966e12a9346d85b1,54,33.8,3.867,Li-poly,3,2,72,True,False,False,False,True,23.18,181,True,5,xiaomi-Redmi Note 8T,9,54,1597185390063,5.035178260258708,385,0,0,0,385,88,0.0,0.0,76.58333333333333
