_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f18654c31a113d191445427,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,True,False,False,True,False,22.06,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433447899,9.55460869067211,484,0,0,484,0,484,0.0,0.0,45.833333333333336
5f18654c31a113d191445428,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.01,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433452899,9.574409790151003,485,0,0,485,0,485,0.0,0.0,45.916666666666664
5f18654c31a113d191445429,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433457899,9.5942108896299,486,0,0,486,0,486,0.0,0.0,46.166666666666664
5f18654c31a113d19144542a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.19,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433462899,9.614011989108798,487,0,0,487,0,487,0.0,0.0,46.25
5f18654c31a113d19144542b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433467898,9.633809128367798,488,0,0,488,0,488,0.0,0.0,46.0
5f18654c31a113d19144542c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.11,2023,True,5,xiaomi-Redmi Note 5,9,60,1595433472899,9.653614188066587,489,0,0,489,0,489,0.0,0.0,46.333333333333336
5f18654c31a113d19144542d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.14,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433477899,9.673415287545485,490,0,0,490,0,490,0.0,0.0,46.333333333333336
5f18654c31a113d19144542e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433482899,9.693216387024377,491,0,0,491,0,491,0.0,0.0,46.5
5f18654c31a113d19144542f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.14,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433487898,9.713013526283378,492,0,0,492,0,492,0.0,0.0,46.833333333333336
5f18654c31a113d191445430,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433492898,9.732814625762273,493,0,0,493,0,493,0.0,0.0,47.083333333333336
5f18654c31a113d191445431,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,46,True,False,False,True,False,22.08,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433497900,9.752623645680961,494,0,0,494,0,494,0.0,0.0,47.0
5f18654c31a113d191445432,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.06,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433502898,9.772416824720066,495,0,0,495,0,495,0.0,0.0,47.833333333333336
5f18654c31a113d191445433,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.02,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433507899,9.792221884418858,496,0,0,496,0,496,0.0,0.0,48.083333333333336
5f18654c31a113d191445434,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,True,False,False,True,False,22.44,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433512898,9.812019023677856,497,0,0,497,0,497,0.0,0.0,47.833333333333336
5f18654c31a113d191445435,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.39,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433517899,9.831824083376649,498,0,0,498,0,498,0.0,0.0,47.833333333333336
5f18654c31a113d191445436,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.36,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433522898,9.851621222635648,499,0,0,499,0,499,0.0,0.0,47.583333333333336
5f18654c31a113d191445437,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.29,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433527901,9.871434202774232,500,0,0,500,0,500,0.0,0.0,47.583333333333336
5f18654c31a113d191445438,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,44,True,False,False,True,False,22.22,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433532898,9.89122342159344,501,0,0,501,0,501,0.0,0.0,47.333333333333336
5f18654c31a113d191445439,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.22,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433537899,9.911028481292233,502,0,0,502,0,502,0.0,0.0,47.333333333333336
5f18654c31a113d19144543a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433542898,9.930825620551232,503,0,0,503,0,503,0.0,0.0,47.166666666666664
5f18654c31a113d19144543b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433547900,9.95063464046992,504,0,0,504,0,504,0.0,0.0,47.166666666666664
5f18654c31a113d19144543c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,46,True,False,False,True,False,22.12,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433552898,9.970427819509023,505,0,0,505,0,505,0.0,0.0,46.833333333333336
5f18654c31a113d19144543d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,True,False,False,True,False,22.05,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433557899,9.990232879207817,506,0,0,506,0,506,0.0,0.0,47.083333333333336
5f18654c31a113d19144543e,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.72,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433562899,10.010033978686714,507,0,0,507,0,507,0.0,0.0,47.083333333333336
5f18654c31a113d19144543f,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.68,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433567899,10.029835078165608,508,0,0,508,0,508,0.0,0.0,47.083333333333336
5f18654c31a113d191445440,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.93,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433572899,10.049636177644505,509,0,0,509,0,509,0.0,0.0,47.333333333333336
5f18654c31a113d191445441,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.88,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433577898,10.069433316903504,510,0,0,510,0,510,0.0,0.0,47.083333333333336
5f18654c31a113d191445442,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.83,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433582898,10.089234416382398,511,0,0,511,0,511,0.0,0.0,47.083333333333336
5f18654c31a113d191445443,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.77,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433587899,10.10903947608119,512,0,0,512,0,512,0.0,0.0,47.083333333333336
5f18654c31a113d191445444,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.81,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433592899,10.128840575560083,513,0,0,513,0,513,0.0,0.0,47.333333333333336
5f18654c31a113d191445445,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.77,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433597899,10.14864167503898,514,0,0,514,0,514,0.0,0.0,47.333333333333336
5f18654c31a113d191445446,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,39,True,False,False,True,False,22.73,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433602899,10.168442774517876,515,0,0,515,0,515,0.0,0.0,46.666666666666664
5f18654c31a113d191445447,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.69,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433607899,10.188243873996774,516,0,0,516,0,516,0.0,0.0,46.916666666666664
5f18654c31a113d191445448,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.67,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433612899,10.208044973475669,517,0,0,517,0,517,0.0,0.0,47.25
5f18654c31a113d191445449,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.58,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433617899,10.227846072954565,518,0,0,518,0,518,0.0,0.0,47.083333333333336
5f18654c31a113d19144544a,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,47,True,False,False,True,False,22.54,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433622898,10.247643212213562,519,0,0,519,0,519,0.0,0.0,46.833333333333336
5f18654c31a113d19144544b,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.52,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433627898,10.267444311692458,520,0,0,520,0,520,0.0,0.0,47.083333333333336
5f18654c31a113d19144544c,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,50,True,False,False,True,False,22.49,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433632898,10.287245411171352,521,0,0,521,0,521,0.0,0.0,47.333333333333336
5f18654c31a113d19144544d,fcd4594565a94482bd5b18c6e01ca2a3,60,38.0,3.867,Li-poly,3,2,49,True,False,False,True,False,22.45,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433637899,10.307050470870145,522,0,0,522,0,522,0.0,0.0,47.5
5f18654c31a113d19144544e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.38,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433642898,10.326847610129144,523,0,0,523,0,523,-0.0004000800160031566,0.0,47.75
5f18654c31a113d19144544f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.39,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433647899,10.346652669827936,524,0,0,524,0,524,0.0,0.0,48.0
5f18654c31a113d191445450,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433652898,10.366449809086935,525,0,0,525,0,525,0.0,0.0,48.25
5f18654c31a113d191445451,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.27,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433657898,10.386250908565833,526,0,0,526,0,526,0.0,0.0,48.25
5f18654c31a113d191445452,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433662899,10.406055968264623,527,0,0,527,0,527,0.0,0.0,48.916666666666664
5f18654c31a113d191445453,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,52,True,False,False,True,False,22.8,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433667899,10.425857067743516,528,0,0,528,0,528,0.0,0.0,49.083333333333336
5f18654c31a113d191445454,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.79,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433672898,10.445654207002518,529,0,0,529,0,529,0.0,0.0,48.833333333333336
5f18654c31a113d191445455,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.74,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433677899,10.465459266701306,530,0,0,530,0,530,0.0,0.0,48.833333333333336
5f18654c31a113d191445456,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.5,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433682898,10.485256405960307,531,0,0,531,0,531,0.0,0.0,48.833333333333336
5f18654c31a113d191445457,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,True,False,False,True,False,22.47,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433687899,10.5050614656591,532,0,0,532,0,532,0.0,0.0,48.5
5f18654c31a113d191445458,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.41,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433692899,10.524862565137997,533,0,0,533,0,533,0.0,0.0,48.25
5f18654c31a113d191445459,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.4,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433697899,10.544663664616893,534,0,0,534,0,534,0.0,0.0,48.083333333333336
5f18654c31a113d19144545a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.39,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433702899,10.564464764095787,535,0,0,535,0,535,0.0,0.0,47.833333333333336
5f18654c31a113d19144545b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.37,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433707900,10.584269823794578,536,0,0,536,0,536,0.0,0.0,47.833333333333336
5f18654c31a113d19144545c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.34,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433712899,10.604066963053578,537,0,0,537,0,537,0.0,0.0,47.583333333333336
5f18654c31a113d19144545d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.29,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433717898,10.623864102312575,538,0,0,538,0,538,0.0,0.0,47.583333333333336
5f18654c31a113d19144545e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.29,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433722899,10.643669162011367,539,0,0,539,0,539,0.0,0.0,47.583333333333336
5f18654c31a113d19144545f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433727898,10.663466301270367,540,0,0,540,0,540,0.0,0.0,47.416666666666664
5f18654c31a113d191445460,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,True,False,False,True,False,22.15,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433732898,10.683267400749264,541,0,0,541,0,541,0.0,0.0,47.333333333333336
5f18654c31a113d191445461,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433737899,10.703072460448057,542,0,0,542,0,542,0.0,0.0,47.333333333333336
5f18654c31a113d191445462,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.11,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433742898,10.722869599707057,543,0,0,543,0,543,0.0,0.0,47.583333333333336
5f18654c31a113d191445463,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,True,False,False,True,False,22.06,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433747899,10.742674659405846,544,0,0,544,0,544,0.0,0.0,47.583333333333336
5f18654c31a113d191445464,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.03,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433752900,10.762479719104636,545,0,0,545,0,545,0.0,0.0,47.583333333333336
5f18654c31a113d191445465,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,21.95,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433757902,10.782288739023326,546,0,0,546,0,546,0.0,0.0,47.583333333333336
5f18654c31a113d191445466,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,21.95,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433762898,10.80207399762264,547,0,0,547,0,547,0.0,0.0,47.583333333333336
5f18654c31a113d191445467,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.52,2023,True,5,xiaomi-Redmi Note 5,9,59,1595433767899,10.821879057321427,548,0,0,548,0,548,0.0,0.0,47.333333333333336
5f18654c31a113d191445468,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.47,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433772901,10.841688077240116,549,0,0,549,0,549,0.0,0.0,47.333333333333336
5f18654c31a113d191445469,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.42,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433777898,10.861477296059327,550,0,0,550,0,550,0.0,0.0,47.333333333333336
5f18654c31a113d19144546a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,46,True,False,False,True,False,22.42,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433782899,10.881282355758119,551,0,0,551,0,551,0.0,0.0,47.25
5f18654c31a113d19144546b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,51,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433787899,10.901083455237014,552,0,0,552,0,552,0.0,0.0,47.333333333333336
5f18654c31a113d19144546c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.2,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433792899,10.92088455471591,553,0,0,553,0,553,0.0,0.0,47.666666666666664
5f18654c31a113d19144546d,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,70,True,False,False,True,False,22.68,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433797899,10.940685654194805,554,0,0,554,0,554,0.0,0.0,49.583333333333336
5f18654c31a113d19144546e,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.53,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433802898,10.960482793453805,555,0,0,555,0,555,0.0,0.0,49.333333333333336
5f18654c31a113d19144546f,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.5,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433807898,10.980283892932697,556,0,0,556,0,556,0.0,0.0,49.416666666666664
5f18654c31a113d191445470,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.29,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433812899,11.000088952631492,557,0,0,557,0,557,0.0,0.0,49.416666666666664
5f18654c31a113d191445471,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,43,True,False,False,True,False,22.28,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433817898,11.019886091890493,558,0,0,558,0,558,0.0,0.0,49.083333333333336
5f18654c31a113d191445472,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.23,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433822898,11.039687191369383,559,0,0,559,0,559,0.0,0.0,49.083333333333336
5f18654c31a113d191445473,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.19,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433827899,11.059492251068175,560,0,0,560,0,560,0.0,0.0,49.333333333333336
5f18654c31a113d191445474,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.18,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433832898,11.079289390327178,561,0,0,561,0,561,0.0,0.0,49.333333333333336
5f18654c31a113d191445475,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,22.16,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433837898,11.099090489806073,562,0,0,562,0,562,0.0,0.0,49.333333333333336
5f18654c31a113d191445476,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,21.66,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433842898,11.118891589284964,563,0,0,563,0,563,0.0,0.0,49.666666666666664
5f18654c31a113d191445477,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,96,True,False,False,True,False,21.26,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433847898,11.138692688763864,564,0,0,564,0,564,0.0,0.0,53.416666666666664
5f18654c31a113d191445478,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,21.24,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433852898,11.15849378824276,565,0,0,565,0,565,0.0,0.0,53.416666666666664
5f18654c31a113d191445479,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,21.56,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433857898,11.178294887721655,566,0,0,566,0,566,0.0,0.0,51.75
5f18654c31a113d19144547a,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,47,True,False,False,True,False,21.52,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433862899,11.198099947420447,567,0,0,567,0,567,0.0,0.0,51.75
5f18654c31a113d19144547b,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,50,True,False,False,True,False,22.08,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433867898,11.217897086679447,568,0,0,568,0,568,0.0,0.0,52.0
5f18654c31a113d19144547c,fcd4594565a94482bd5b18c6e01ca2a3,59,38.0,3.865,Li-poly,3,2,49,True,False,False,True,False,22.1,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433872899,11.237702146378238,569,0,0,569,0,569,0.0,0.0,52.166666666666664
5f18654c31a113d19144547d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,51,True,False,False,True,False,22.09,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433877898,11.257499285637238,570,0,0,570,0,570,-0.0030006001200240297,0.0,52.833333333333336
5f18654c31a113d19144547e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,50,True,False,False,True,False,22.02,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433882898,11.277300385116133,571,0,0,571,0,571,0.0,0.0,53.083333333333336
5f18654c31a113d19144547f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.85,Li-poly,3,2,49,True,False,False,True,False,22.03,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433887899,11.297105444814925,572,0,0,572,0,572,0.0,0.0,53.0
5f18654c31a113d191445480,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,50,True,False,False,True,False,21.43,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433892899,11.31690654429382,573,0,0,573,0,573,0.002400000000000002,0.0,53.25
5f18654c31a113d191445481,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,72,True,False,False,True,False,21.38,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433897899,11.336707643772714,574,0,0,574,0,574,0.0,0.0,55.333333333333336
5f18654c31a113d191445482,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,34,True,False,False,True,False,21.85,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433902899,11.356508743251613,575,0,0,575,0,575,0.0,0.0,54.0
5f18654c31a113d191445483,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,100,True,False,False,True,False,23.41,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433907898,11.376305882510607,576,0,0,576,0,576,0.0,0.0,54.333333333333336
5f18654c31a113d191445484,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,100,True,False,False,True,False,22.32,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433912903,11.396126783088985,577,0,0,577,0,577,0.0,0.0,58.5
5f18654c31a113d191445485,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,92,True,False,False,True,False,21.41,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433917898,11.415908081468404,578,0,0,578,0,578,0.0,0.0,62.0
5f18654c31a113d191445486,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,43,True,False,False,True,False,21.76,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433922899,11.435713141167195,579,0,0,579,0,579,0.0,0.0,61.666666666666664
5f18654c31a113d191445487,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.862,Li-poly,3,2,61,True,False,False,True,False,22.71,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433927898,11.455510280426195,580,0,0,580,0,580,0.0,0.0,62.583333333333336
5f18654c31a113d191445488,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.793,Li-poly,3,2,47,True,False,False,True,False,22.17,2023,True,5,xiaomi-Redmi Note 5,9,58,1595433932899,11.475315340124984,581,0,0,581,0,581,-0.013797240551889611,0.0,62.416666666666664
