_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f06b95a4576d6325bd4a895,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.55,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246682303,8.302921375091831,466,0,0,466,0,466,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a896,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.14,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246687303,8.32079518598691,467,0,0,467,0,467,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a897,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,100,True,False,False,True,False,17.65,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246692304,8.338672571644171,468,0,0,468,0,468,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a898,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,17.38,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246697302,8.356539233014892,469,0,0,469,0,469,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a899,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.33,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246702302,8.374413043909973,470,0,0,470,0,470,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a89a,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.25,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246707302,8.392286854805054,471,0,0,471,0,471,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a89b,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.22,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246712302,8.410160665700134,472,0,0,472,0,472,0.0,0.0,58.333333333333336
5f06b95a4576d6325bd4a89c,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.2,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246717302,8.428034476595215,473,0,0,473,0,473,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a89d,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,55,True,False,False,True,False,19.13,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246722303,8.445911862252474,474,0,0,474,0,474,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a89e,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.15,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246727303,8.463785673147555,475,0,0,475,0,475,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a89f,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.14,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246732302,8.481655909280457,476,0,0,476,0,476,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a8a0,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,100,True,False,False,True,False,16.35,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246737302,8.499529720175536,477,0,0,477,0,477,0.0,0.0,58.75
5f06b95a4576d6325bd4a8a1,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,98,True,False,False,True,False,17.42,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246742302,8.517403531070617,478,0,0,478,0,478,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a2,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,100,True,False,False,True,False,16.17,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246747302,8.535277341965699,479,0,0,479,0,479,0.0,0.0,66.91666666666667
5f06b95a4576d6325bd4a8a3,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.32,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246752302,8.55315115286078,480,0,0,480,0,480,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a4,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.64,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246757303,8.571028538518041,481,0,0,481,0,481,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a5,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,18.68,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246762303,8.58890234941312,482,0,0,482,0,482,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a6,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.24,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246767303,8.6067761603082,483,0,0,483,0,483,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a7,fcd4594565a94482bd5b18c6e01ca2a3,40,38.0,3.755,Li-poly,3,2,50,True,False,False,True,False,19.26,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246772302,8.624646396441102,484,0,0,484,0,484,0.0,0.0,62.75
5f06b95a4576d6325bd4a8a8,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.75,Li-poly,3,2,61,True,False,False,True,False,22.77,0,False,5,xiaomi-Redmi Note 5,9,39,1594246777302,8.642520207336183,485,0,0,485,0,0,-0.0009999999999999788,0.0,63.666666666666664
5f06b95a4576d6325bd4a8a9,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.758,Li-poly,3,2,50,True,False,False,True,False,21.85,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246782302,8.660394018231264,486,0,0,486,0,1,0.0016000000000000014,0.0,63.25
5f06b95a4576d6325bd4a8aa,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.758,Li-poly,3,2,50,True,False,False,True,False,22.05,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246787303,8.678271403888523,487,0,0,487,0,2,0.0,0.0,63.25
5f06b95a4576d6325bd4a8ab,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.758,Li-poly,3,2,50,True,False,False,True,False,21.98,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246792302,8.696141640021425,488,0,0,488,0,3,0.0,0.0,63.25
5f06b95a4576d6325bd4a8ac,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.14,0,False,5,xiaomi-Redmi Note 5,9,39,1594246797303,8.714019025678683,489,0,0,489,0,0,0.0017996400719855821,0.0,59.083333333333336
5f06b95a4576d6325bd4a8ad,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.15,0,False,5,xiaomi-Redmi Note 5,9,39,1594246802302,8.731889261811585,490,0,0,490,0,0,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a8ae,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.767,Li-poly,3,2,50,True,False,False,True,False,22.67,0,False,5,xiaomi-Redmi Note 5,9,39,1594246807302,8.749763072706669,491,0,0,491,0,0,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a8af,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.73,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246812302,8.767636883601746,492,0,0,492,0,1,0.0038000000000000256,0.0,50.916666666666664
5f06b95a4576d6325bd4a8b0,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.9,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246817303,8.785514269259009,493,0,0,493,0,2,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a8b1,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,21.59,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246822303,8.803388080154088,494,0,0,494,0,3,0.0,0.0,50.916666666666664
5f06b95a4576d6325bd4a8b2,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,100,True,False,False,True,False,19.88,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246827303,8.821261891049168,495,0,0,495,0,4,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a8b3,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.1,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246832302,8.83913212718207,496,0,0,496,0,5,0.0,0.0,55.083333333333336
5f06b95a4576d6325bd4a8b4,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.65,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246837302,8.857005938077151,497,0,0,497,0,6,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8b5,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.66,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246842303,8.87488332373441,498,0,0,498,0,7,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8b6,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.7,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246847302,8.892753559867312,499,0,0,499,0,8,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8b7,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.71,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246852302,8.910627370762393,500,0,0,500,0,9,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8b8,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.71,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246857302,8.928501181657474,501,0,0,501,0,10,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8b9,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.71,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246862303,8.946378567314731,502,0,0,502,0,11,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8ba,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,20.67,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246867302,8.964248803447635,503,0,0,503,0,12,0.0,0.0,54.166666666666664
5f06b95a4576d6325bd4a8bb,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,55,True,False,False,True,False,19.55,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246872303,8.982126189104894,504,0,0,504,0,13,0.0,0.0,54.583333333333336
5f06b95a4576d6325bd4a8bc,fcd4594565a94482bd5b18c6e01ca2a3,39,38.0,3.786,Li-poly,3,2,50,True,False,False,True,False,19.87,1389,True,5,xiaomi-Redmi Note 5,9,39,1594246877303,8.999999999999975,505,0,0,505,0,14,0.0,0.0,54.583333333333336
