_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f2fc04974fece01fe8bd315,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,58,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904733345,2.8482490862844108,0,0,0,0,0,0,0.0,0.0,62.833333333333336
5f2fc04974fece01fe8bd316,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,64,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904743346,2.854086243546217,0,0,0,0,0,0,0.0,0.0,61.666666666666664
5f2fc04974fece01fe8bd317,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,86,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904753346,2.8599228171506637,0,0,0,0,0,0,0.0,0.0,63.166666666666664
5f2fc04974fece01fe8bd318,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,60,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904763346,2.8657593907551098,0,0,0,0,0,0,0.0,0.0,63.0
5f2fc04974fece01fe8bd319,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,False,False,False,False,False,42.43,0,False,10,Redmi-Redmi Note 9S,10,87,1596904773346,2.8715959643595563,0,0,0,0,0,0,0.0,0.0,61.333333333333336
5f2fc04974fece01fe8bd31a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,43,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904783344,2.877431370649281,0,0,0,0,0,0,0.0,0.0,60.5
5f2fc04974fece01fe8bd31b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,50,False,False,False,False,False,42.39,0,False,10,Redmi-Redmi Note 9S,10,87,1596904793346,2.883269111568448,0,0,0,0,0,0,0.0,0.0,59.166666666666664
5f2fc04974fece01fe8bd31c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,67,False,False,False,False,False,42.47,0,False,10,Redmi-Redmi Note 9S,10,87,1596904803344,2.8891045178581733,0,0,0,0,0,0,0.0,0.0,59.666666666666664
5f2fc04974fece01fe8bd31d,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,60,False,False,False,False,False,42.46,0,False,10,Redmi-Redmi Note 9S,10,87,1596904813345,2.89494167511998,0,0,0,0,0,0,0.0,0.0,55.333333333333336
5f2fc04974fece01fe8bd31e,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,71,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904823346,2.900778832381786,0,0,0,0,0,0,0.0,0.0,57.166666666666664
5f2fc04974fece01fe8bd31f,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,65,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904833344,2.906614238671512,0,0,0,0,0,0,0.0,0.0,59.333333333333336
5f2fc04974fece01fe8bd320,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,49,False,False,False,False,False,42.46,0,False,10,Redmi-Redmi Note 9S,10,87,1596904843346,2.9124519795906783,0,0,0,0,0,0,0.0,0.0,60.333333333333336
5f2fc04974fece01fe8bd321,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904853346,2.9182885531951244,0,0,0,0,0,0,0.0,0.0,60.666666666666664
5f2fc04974fece01fe8bd322,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904863343,2.924123375827489,0,0,0,0,0,0,0.0,0.0,60.0
5f2fc04974fece01fe8bd323,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,75,False,False,False,False,False,42.4,0,False,10,Redmi-Redmi Note 9S,10,87,1596904873346,2.929961700404016,0,0,0,0,0,0,0.0,0.0,62.5
5f2fc04974fece01fe8bd324,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,52,False,False,False,False,False,42.45,0,False,10,Redmi-Redmi Note 9S,10,87,1596904883344,2.9357971066937414,0,0,0,0,0,0,0.0,0.0,59.333333333333336
5f2fc04974fece01fe8bd325,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,40,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904893346,2.9416348476129084,0,0,0,0,0,0,0.0,0.0,55.166666666666664
5f2fc04974fece01fe8bd326,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,64,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904903346,2.9474714212173545,0,0,0,0,0,0,0.0,0.0,57.666666666666664
5f2fc04974fece01fe8bd327,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,54,False,False,False,False,False,42.44,0,False,10,Redmi-Redmi Note 9S,10,87,1596904913346,2.9533079948218006,0,0,0,0,0,0,0.0,0.0,58.0
5f2fc04974fece01fe8bd328,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,73,False,False,False,False,False,42.44,0,False,10,Redmi-Redmi Note 9S,10,87,1596904923346,2.9591445684262467,0,0,0,0,0,0,0.0,0.0,59.666666666666664
5f2fc04974fece01fe8bd329,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,51,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904933343,2.964979391058612,0,0,0,0,0,0,0.0,0.0,55.666666666666664
5f2fc04974fece01fe8bd32a,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,87,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904943344,2.9708165483204176,0,0,0,0,0,0,0.0,0.0,61.5
5f2fc04974fece01fe8bd32b,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,63,False,False,False,False,False,42.42,0,False,10,Redmi-Redmi Note 9S,10,87,1596904953346,2.9766542892395846,0,0,0,0,0,0,0.0,0.0,65.33333333333333
5f2fc04974fece01fe8bd32c,99d391587319444fa84513cbf89d4720,87,29.5,4.261,Li-poly,3,2,59,False,False,False,False,False,42.41,0,False,10,Redmi-Redmi Note 9S,10,87,1596904963346,2.9824908628440308,0,0,0,0,0,0,0.0,0.0,64.5
5f2fc04974fece01fe8bd32d,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,100,False,False,False,False,False,40.75,878,True,10,Redmi-Redmi Note 9S,10,87,1596904973344,2.988326269133756,0,0,0,0,0,1,0.0,-0.010002000400080159,72.16666666666667
5f2fc04974fece01fe8bd32e,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,67,False,False,False,False,False,40.65,878,True,10,Redmi-Redmi Note 9S,10,87,1596904983344,2.9941628427382017,0,0,0,0,0,2,0.0,0.0,71.16666666666667
5f2fc04974fece01fe8bd32f,99d391587319444fa84513cbf89d4720,87,29.4,4.261,Li-poly,3,2,78,True,False,False,False,False,36.23,878,True,10,Redmi-Redmi Note 9S,10,87,1596904993345,3.0000000000000084,1,0,0,0,0,3,0.0,0.0,75.66666666666667
