_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f26ba0774fece02257531f6,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.81,30,True,5,Nokia-TA-1021,9,58,1596373012658,8.307325307246165,497,0,0,497,0,497,0.0,0.0,47.416666666666664
5f26ba0774fece02257531f7,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.05,30,True,5,Nokia-TA-1021,9,58,1596373017658,8.324084495806478,498,0,0,498,0,498,0.0,0.0,47.416666666666664
5f26ba0774fece02257531f8,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.05,30,True,5,Nokia-TA-1021,9,58,1596373022658,8.34084368436679,499,0,0,499,0,499,0.0,0.0,48.416666666666664
5f26ba0774fece02257531f9,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,38.0,30,True,5,Nokia-TA-1021,9,58,1596373027657,8.357599521089389,500,0,0,500,0,500,0.0,0.0,47.416666666666664
5f26ba0774fece02257531fa,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.97,30,True,5,Nokia-TA-1021,9,58,1596373032658,8.374362061487414,501,0,0,501,0,501,0.0,0.0,47.416666666666664
5f26ba0774fece02257531fb,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,30,True,False,False,True,False,37.94,30,True,5,Nokia-TA-1021,9,58,1596373037658,8.391121250047728,502,0,0,502,0,502,0.0,0.0,45.75
5f26ba0774fece02257531fc,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.86,30,True,5,Nokia-TA-1021,9,58,1596373042658,8.40788043860804,503,0,0,503,0,503,0.0,0.0,45.75
5f26ba0774fece02257531fd,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,37.84,30,True,5,Nokia-TA-1021,9,58,1596373047657,8.42463627533064,504,0,0,504,0,504,0.0,0.0,45.75
5f26ba0774fece02257531fe,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,42,True,False,False,True,False,37.71,30,True,5,Nokia-TA-1021,9,58,1596373052657,8.441395463890952,505,0,0,505,0,505,0.0,0.0,46.333333333333336
5f26ba0774fece02257531ff,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,61,True,False,False,True,False,36.88,30,True,5,Nokia-TA-1021,9,58,1596373057659,8.458161356126688,506,0,0,506,0,506,0.0,0.0,47.916666666666664
5f26ba0774fece0225753200,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,62,True,False,False,True,False,36.14,30,True,5,Nokia-TA-1021,9,58,1596373062658,8.474917192849286,507,0,0,507,0,507,0.0,0.0,49.583333333333336
5f26ba0774fece0225753201,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,50,True,False,False,True,False,36.0,30,True,5,Nokia-TA-1021,9,58,1596373067657,8.491673029571889,508,0,0,508,0,508,0.0,0.0,49.583333333333336
5f26ba0774fece0225753202,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,62,True,False,False,True,False,35.75,30,True,5,Nokia-TA-1021,9,57,1596373072658,8.508435569969912,509,0,0,509,0,509,0.0,0.0,50.583333333333336
5f26ba0774fece0225753203,e58c47393d4f4acdbb65aceea4041c0f,58,36.5,3.8539999999999996,Li-ion,3,2,62,True,False,False,True,False,35.77,30,True,5,Nokia-TA-1021,9,57,1596373077657,8.525191406692514,510,0,0,510,0,510,0.0,0.0,51.583333333333336
5f26ba0774fece0225753204,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.52,30,True,5,Nokia-TA-1021,9,57,1596373082657,8.541950595252825,511,0,0,511,0,511,-0.01200000000000001,-0.1,51.583333333333336
5f26ba0774fece0225753205,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,62,True,False,False,True,False,35.53,30,True,5,Nokia-TA-1021,9,57,1596373087657,8.558709783813137,512,0,0,512,0,512,0.0,0.0,52.583333333333336
5f26ba0774fece0225753206,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.2,30,True,5,Nokia-TA-1021,9,57,1596373092657,8.57546897237345,513,0,0,513,0,513,0.0,0.0,52.583333333333336
5f26ba0774fece0225753207,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.04,30,True,5,Nokia-TA-1021,9,57,1596373097658,8.592231512771473,514,0,0,514,0,514,0.0,0.0,54.25
5f26ba0774fece0225753208,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,37,True,False,False,True,False,35.38,30,True,5,Nokia-TA-1021,9,57,1596373102657,8.608987349494075,515,0,0,515,0,515,0.0,0.0,53.166666666666664
5f26ba0774fece0225753209,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,53,True,False,False,True,False,35.16,30,True,5,Nokia-TA-1021,9,57,1596373107659,8.625753241729809,516,0,0,516,0,516,0.0,0.0,53.416666666666664
5f26ba0774fece022575320a,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.27,30,True,5,Nokia-TA-1021,9,57,1596373112657,8.642505726614697,517,0,0,517,0,517,0.0,0.0,54.083333333333336
5f26ba0774fece022575320b,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.28,30,True,5,Nokia-TA-1021,9,57,1596373117658,8.65926826701272,518,0,0,518,0,518,0.0,0.0,53.166666666666664
5f26ba0774fece022575320c,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,35,True,False,False,True,False,35.19,30,True,5,Nokia-TA-1021,9,57,1596373122657,8.67602410373532,519,0,0,519,0,519,0.0,0.0,50.916666666666664
5f26ba0774fece022575320d,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.51,30,True,5,Nokia-TA-1021,9,57,1596373127657,8.692783292295632,520,0,0,520,0,520,0.0,0.0,50.916666666666664
5f26ba0774fece022575320e,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.64,30,True,5,Nokia-TA-1021,9,57,1596373132657,8.709542480855946,521,0,0,521,0,521,0.0,0.0,49.916666666666664
5f26ba0774fece022575320f,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.6,30,True,5,Nokia-TA-1021,9,57,1596373137658,8.72630502125397,522,0,0,522,0,522,0.0,0.0,48.916666666666664
5f26ba0774fece0225753210,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,33,True,False,False,True,False,35.58,30,True,5,Nokia-TA-1021,9,57,1596373142657,8.74306085797657,523,0,0,523,0,523,0.0,0.0,47.5
5f26ba0774fece0225753211,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,37,True,False,False,True,False,35.53,30,True,5,Nokia-TA-1021,9,57,1596373147658,8.759823398374593,524,0,0,524,0,524,0.0,0.0,45.416666666666664
5f26ba0774fece0225753212,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.92,30,True,5,Nokia-TA-1021,9,57,1596373152657,8.776579235097193,525,0,0,525,0,525,0.0,0.0,45.416666666666664
5f26ba0774fece0225753213,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,35.91,30,True,5,Nokia-TA-1021,9,57,1596373157658,8.793341775495216,526,0,0,526,0,526,0.0,0.0,45.416666666666664
5f26ba0774fece0225753214,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,37.04,30,True,5,Nokia-TA-1021,9,57,1596373162658,8.810100964055529,527,0,0,527,0,527,0.0,0.0,46.5
5f26ba0774fece0225753215,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,46,True,False,False,True,False,36.78,30,True,5,Nokia-TA-1021,9,57,1596373167658,8.826860152615842,528,0,0,528,0,528,0.0,0.0,45.916666666666664
5f26ba0774fece0225753216,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,46,True,False,False,True,False,36.71,30,True,5,Nokia-TA-1021,9,57,1596373172658,8.843619341176154,529,0,0,529,0,529,0.0,0.0,45.583333333333336
5f26ba0774fece0225753217,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,36.69,30,True,5,Nokia-TA-1021,9,57,1596373177657,8.860375177898758,530,0,0,530,0,530,0.0,0.0,45.583333333333336
5f26ba0774fece0225753218,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,42,True,False,False,True,False,36.62,30,True,5,Nokia-TA-1021,9,57,1596373182657,8.877134366459067,531,0,0,531,0,531,0.0,0.0,46.166666666666664
5f26ba0774fece0225753219,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,36.61,30,True,5,Nokia-TA-1021,9,57,1596373187658,8.89389690685709,532,0,0,532,0,532,0.0,0.0,46.166666666666664
5f26ba0774fece022575321a,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,50,True,False,False,True,False,36.56,30,True,5,Nokia-TA-1021,9,57,1596373192657,8.910652743579691,533,0,0,533,0,533,0.0,0.0,46.166666666666664
5f26ba0774fece022575321b,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,17,True,False,False,True,False,36.49,30,True,5,Nokia-TA-1021,9,57,1596373197658,8.927415283977712,534,0,0,534,0,534,0.0,0.0,43.416666666666664
5f26ba0774fece022575321c,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,75,True,False,False,True,False,35.81,30,True,5,Nokia-TA-1021,9,57,1596373202657,8.944171120700315,535,0,0,535,0,535,0.0,0.0,46.916666666666664
5f26ba0774fece022575321d,e58c47393d4f4acdbb65aceea4041c0f,57,36.0,3.7939999999999996,Li-ion,3,2,42,True,False,False,True,False,36.1,30,True,5,Nokia-TA-1021,9,57,1596373207658,8.960933661098338,536,0,0,536,0,536,0.0,0.0,47.333333333333336
5f26ba0774fece022575321e,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,36.06,30,True,5,Nokia-TA-1021,9,57,1596373212658,8.97769284965865,537,0,0,537,0,537,0.002600000000000069,0.1,47.333333333333336
5f26ba0774fece022575321f,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,True,False,False,True,False,36.74,30,True,5,Nokia-TA-1021,9,57,1596373217658,8.994452038218963,538,0,0,538,0,538,0.0,0.0,47.583333333333336
5f26ba0774fece0225753220,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,True,False,False,True,False,37.14,30,True,5,Nokia-TA-1021,9,57,1596373222657,9.011207874941565,539,0,0,539,0,539,0.0,0.0,47.833333333333336
5f26ba0774fece0225753221,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,36.99,30,True,5,Nokia-TA-1021,9,57,1596373227658,9.027970415339588,540,0,0,540,0,540,0.0,0.0,48.166666666666664
5f26ba0774fece0225753222,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,35,True,False,False,True,False,36.71,30,True,5,Nokia-TA-1021,9,57,1596373232658,9.044729603899901,541,0,0,541,0,541,0.0,0.0,47.25
5f26ba0774fece0225753223,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,37.45,30,True,5,Nokia-TA-1021,9,57,1596373237658,9.061488792460212,542,0,0,542,0,542,0.0,0.0,47.25
5f26ba0774fece0225753224,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,53,True,False,False,True,False,36.84,30,True,5,Nokia-TA-1021,9,57,1596373242657,9.078244629182812,543,0,0,543,0,543,0.0,0.0,48.166666666666664
5f26ba0774fece0225753225,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,37.12,30,True,5,Nokia-TA-1021,9,56,1596373247657,9.095003817743123,544,0,0,544,0,544,0.0,0.0,48.166666666666664
5f26ba0774fece0225753226,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,37.01,30,True,5,Nokia-TA-1021,9,56,1596373252657,9.111763006303438,545,0,0,545,0,545,0.0,0.0,48.166666666666664
5f26ba0774fece0225753227,e58c47393d4f4acdbb65aceea4041c0f,57,36.5,3.807,Li-ion,3,2,50,True,False,False,True,False,36.8,30,True,5,Nokia-TA-1021,9,56,1596373257659,9.128528898539173,546,0,0,546,0,546,0.0,0.0,50.916666666666664
5f26ba0774fece0225753228,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,38,True,False,False,True,False,36.77,30,True,5,Nokia-TA-1021,9,56,1596373262658,9.145284735261773,547,0,0,547,0,547,0.002200440088017628,0.0,47.833333333333336
5f26ba0774fece0225753229,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.71,30,True,5,Nokia-TA-1021,9,56,1596373267659,9.162047275659797,548,0,0,548,0,548,0.0,0.0,48.5
5f26ba0774fece022575322a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.71,30,True,5,Nokia-TA-1021,9,56,1596373272658,9.178803112382397,549,0,0,549,0,549,0.0,0.0,48.5
5f26ba0774fece022575322b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.65,30,True,5,Nokia-TA-1021,9,56,1596373277657,9.195558949104996,550,0,0,550,0,550,0.0,0.0,48.25
5f26ba0774fece022575322c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.44,30,True,5,Nokia-TA-1021,9,56,1596373282657,9.212318137665312,551,0,0,551,0,551,0.0,0.0,48.0
5f26ba0774fece022575322d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.09,30,True,5,Nokia-TA-1021,9,56,1596373287658,9.229080678063331,552,0,0,552,0,552,0.0,0.0,48.0
5f26ba0774fece022575322e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,46,True,False,False,True,False,36.14,30,True,5,Nokia-TA-1021,9,56,1596373292657,9.245836514785934,553,0,0,553,0,553,0.0,0.0,48.916666666666664
5f26ba0774fece022575322f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,46,True,False,False,True,False,36.11,30,True,5,Nokia-TA-1021,9,56,1596373297658,9.262599055183957,554,0,0,554,0,554,0.0,0.0,48.583333333333336
5f26ba0774fece0225753230,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.36,30,True,5,Nokia-TA-1021,9,56,1596373302657,9.279354891906557,555,0,0,555,0,555,0.0,0.0,48.333333333333336
5f26ba0774fece0225753231,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.21,30,True,5,Nokia-TA-1021,9,56,1596373307658,9.29611743230458,556,0,0,556,0,556,0.0,0.0,48.333333333333336
5f26ba0774fece0225753232,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.18,30,True,5,Nokia-TA-1021,9,56,1596373312658,9.312876620864891,557,0,0,557,0,557,0.0,0.0,48.333333333333336
5f26ba0774fece0225753233,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.16,30,True,5,Nokia-TA-1021,9,56,1596373317657,9.329632457587492,558,0,0,558,0,558,0.0,0.0,48.333333333333336
5f26ba0774fece0225753234,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.15,30,True,5,Nokia-TA-1021,9,56,1596373322657,9.346391646147806,559,0,0,559,0,559,0.0,0.0,49.333333333333336
5f26ba0774fece0225753235,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.1,30,True,5,Nokia-TA-1021,9,56,1596373327659,9.363157538383538,560,0,0,560,0,560,0.0,0.0,49.333333333333336
5f26ba0774fece0225753236,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.09,30,True,5,Nokia-TA-1021,9,56,1596373332657,9.37991002326843,561,0,0,561,0,561,0.0,0.0,49.333333333333336
5f26ba0774fece0225753237,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,22,True,False,False,True,False,36.06,30,True,5,Nokia-TA-1021,9,56,1596373337658,9.396672563666453,562,0,0,562,0,562,0.0,0.0,47.0
5f26ba0774fece0225753238,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,True,False,False,True,False,36.05,30,True,5,Nokia-TA-1021,9,56,1596373342658,9.413431752226764,563,0,0,563,0,563,0.0,0.0,46.333333333333336
5f26ba0774fece0225753239,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.22,30,True,5,Nokia-TA-1021,9,56,1596373347658,9.430190940787078,564,0,0,564,0,564,0.0,0.0,46.333333333333336
5f26ba0774fece022575323a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.25,30,True,5,Nokia-TA-1021,9,56,1596373352658,9.44695012934739,565,0,0,565,0,565,0.0,0.0,46.666666666666664
5f26ba0774fece022575323b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,True,False,False,True,False,36.25,30,True,5,Nokia-TA-1021,9,56,1596373357657,9.463705966069993,566,0,0,566,0,566,0.0,0.0,46.333333333333336
5f26ba0774fece022575323c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.16,30,True,5,Nokia-TA-1021,9,56,1596373362659,9.480471858305727,567,0,0,567,0,567,0.0,0.0,46.333333333333336
5f26ba0774fece022575323d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.12,30,True,5,Nokia-TA-1021,9,56,1596373367658,9.497227695028327,568,0,0,568,0,568,0.0,0.0,46.333333333333336
5f26ba0774fece022575323e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.07,30,True,5,Nokia-TA-1021,9,56,1596373372659,9.51399023542635,569,0,0,569,0,569,0.0,0.0,46.333333333333336
5f26ba0774fece022575323f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,36.07,30,True,5,Nokia-TA-1021,9,56,1596373377658,9.530746072148947,570,0,0,570,0,570,0.0,0.0,46.333333333333336
5f26ba0774fece0225753240,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,75,True,False,False,True,False,38.48,30,True,5,Nokia-TA-1021,9,56,1596373382657,9.547501908871553,571,0,0,571,0,571,0.0,0.0,48.416666666666664
5f26ba0774fece0225753241,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.92,30,True,5,Nokia-TA-1021,9,56,1596373387658,9.564264449269574,572,0,0,572,0,572,0.0,0.0,48.416666666666664
5f26ba0774fece0225753242,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.9,30,True,5,Nokia-TA-1021,9,56,1596373392658,9.581023637829887,573,0,0,573,0,573,0.0,0.0,48.416666666666664
5f26ba0774fece0225753243,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.85,30,True,5,Nokia-TA-1021,9,56,1596373397659,9.59778617822791,574,0,0,574,0,574,0.0,0.0,50.75
5f26ba0774fece0225753244,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,39.13,30,True,5,Nokia-TA-1021,9,56,1596373402659,9.614545366788224,575,0,0,575,0,575,0.0,0.0,51.416666666666664
5f26ba0774fece0225753245,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,75,True,False,False,True,False,38.49,30,True,5,Nokia-TA-1021,9,56,1596373407658,9.631301203510825,576,0,0,576,0,576,0.0,0.0,53.5
5f26ba0774fece0225753246,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.73,30,True,5,Nokia-TA-1021,9,56,1596373412658,9.648060392071136,577,0,0,577,0,577,0.0,0.0,53.5
5f26ba0774fece0225753247,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.72,30,True,5,Nokia-TA-1021,9,56,1596373417658,9.664819580631447,578,0,0,578,0,578,0.0,0.0,54.166666666666664
5f26ba0774fece0225753248,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,True,False,False,True,False,38.68,30,True,5,Nokia-TA-1021,9,56,1596373422659,9.681582121029471,579,0,0,579,0,579,0.0,0.0,53.5
5f26ba0774fece0225753249,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.61,30,True,5,Nokia-TA-1021,9,56,1596373427658,9.698337957752074,580,0,0,580,0,580,0.0,0.0,53.5
5f26ba0774fece022575324a,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.98,30,True,5,Nokia-TA-1021,9,56,1596373432658,9.715097146312383,581,0,0,581,0,581,0.0,0.0,53.5
5f26ba0774fece022575324b,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.95,30,True,5,Nokia-TA-1021,9,56,1596373437658,9.731856334872695,582,0,0,582,0,582,0.0,0.0,53.5
5f26ba0774fece022575324c,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.92,30,True,5,Nokia-TA-1021,9,56,1596373442658,9.74861552343301,583,0,0,583,0,583,0.0,0.0,51.416666666666664
5f26ba0774fece022575324d,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.91,30,True,5,Nokia-TA-1021,9,56,1596373447657,9.76537136015561,584,0,0,584,0,584,0.0,0.0,51.416666666666664
5f26ba0774fece022575324e,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.87,30,True,5,Nokia-TA-1021,9,56,1596373452657,9.782130548715925,585,0,0,585,0,585,0.0,0.0,51.416666666666664
5f26ba0774fece022575324f,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.82,30,True,5,Nokia-TA-1021,9,56,1596373457659,9.798896440951658,586,0,0,586,0,586,0.0,0.0,51.416666666666664
5f26ba0774fece0225753250,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,56,1596373462657,9.815648925836546,587,0,0,587,0,587,0.0,0.0,51.416666666666664
5f26ba0774fece0225753251,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,42,True,False,False,True,False,38.8,30,True,5,Nokia-TA-1021,9,56,1596373467659,9.832414818072284,588,0,0,588,0,588,0.0,0.0,48.666666666666664
5f26ba0774fece0225753252,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.73,30,True,5,Nokia-TA-1021,9,56,1596373472659,9.849174006632596,589,0,0,589,0,589,0.0,0.0,48.666666666666664
5f26ba0774fece0225753253,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.68,30,True,5,Nokia-TA-1021,9,56,1596373477658,9.865929843355195,590,0,0,590,0,590,0.0,0.0,48.666666666666664
5f26ba0774fece0225753254,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.62,30,True,5,Nokia-TA-1021,9,56,1596373482659,9.882692383753216,591,0,0,591,0,591,0.0,0.0,49.333333333333336
5f26ba0774fece0225753255,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,56,1596373487657,9.899444868638106,592,0,0,592,0,592,0.0,0.0,49.333333333333336
5f26ba0774fece0225753256,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.57,30,True,5,Nokia-TA-1021,9,56,1596373492658,9.916207409036133,593,0,0,593,0,593,0.0,0.0,49.333333333333336
5f26ba0774fece0225753257,e58c47393d4f4acdbb65aceea4041c0f,56,36.5,3.818,Li-ion,3,2,50,True,False,False,True,False,38.59,30,True,5,Nokia-TA-1021,9,56,1596373497658,9.932966597596444,594,0,0,594,0,594,0.0,0.0,49.333333333333336
5f26ba0774fece0225753258,e58c47393d4f4acdbb65aceea4041c0f,56,35.7,3.8280000000000003,Li-ion,3,2,75,True,False,False,True,False,39.73,30,True,5,Nokia-TA-1021,9,56,1596373502657,9.949722434319042,595,0,0,595,0,595,0.0020004000800160496,-0.1600320064012797,51.416666666666664
5f2813e374fece0225754a67,e58c47393d4f4acdbb65aceea4041c0f,56,35.7,3.8280000000000003,Li-ion,3,2,50,True,False,False,True,False,40.09,30,True,5,Nokia-TA-1021,9,56,1596373517657,9.99999999999998,596,0,0,596,0,596,0.0,0.0,51.416666666666664
