_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f32cc9174fece01fe8c0b51,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.039,Li-ion,3,2,34,True,False,False,False,False,31.85,0,False,10,samsung-SM-A520F,8.0.0,87,1597157429677,2.7738558206106765,324,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0b52,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.039,Li-ion,3,2,31,True,False,False,False,False,31.81,0,False,10,samsung-SM-A520F,8.0.0,87,1597157439677,2.7824436068702183,325,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0b53,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.039,Li-ion,3,2,38,True,False,False,False,False,31.74,0,False,10,samsung-SM-A520F,8.0.0,87,1597157449676,2.791030534351134,326,0,0,0,0,0,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0b54,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.039,Li-ion,3,2,36,True,False,False,False,False,31.71,0,False,10,samsung-SM-A520F,8.0.0,87,1597157459677,2.799619179389301,327,0,0,0,0,0,0.0,0.0,33.5
5f32cc9174fece01fe8c0b55,aec78dac53394fa19c85f7f1751326e7,87,35.6,4.039,Li-ion,3,2,27,True,False,False,False,False,31.66,0,False,10,samsung-SM-A520F,8.0.0,87,1597157469677,2.808206965648844,328,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0b56,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,33,True,False,False,False,False,31.63,0,False,10,samsung-SM-A520F,8.0.0,87,1597157479677,2.8167947519083856,329,0,0,0,0,0,0.001499999999999968,-0.010000000000000142,33.166666666666664
5f32cc9174fece01fe8c0b57,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,39,True,False,False,False,False,31.61,0,False,10,samsung-SM-A520F,8.0.0,87,1597157489677,2.8253825381679274,330,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0b58,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,34,True,False,False,False,False,31.57,0,False,10,samsung-SM-A520F,8.0.0,87,1597157499676,2.8339694656488432,331,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0b59,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,34,True,False,False,False,False,31.56,0,False,10,samsung-SM-A520F,8.0.0,87,1597157509676,2.8425572519083846,332,0,0,0,0,0,0.0,0.0,33.833333333333336
5f32cc9174fece01fe8c0b5a,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,34,True,False,False,False,False,31.67,0,False,10,samsung-SM-A520F,8.0.0,87,1597157519677,2.851145896946553,333,0,0,0,0,0,0.0,0.0,33.5
5f32cc9174fece01fe8c0b5b,aec78dac53394fa19c85f7f1751326e7,87,35.5,4.053999999999999,Li-ion,3,2,34,True,False,False,False,False,31.55,0,False,10,samsung-SM-A520F,8.0.0,87,1597157529676,2.8597328244274687,334,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0b5c,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,36,True,False,False,False,False,31.53,0,False,10,samsung-SM-A520F,8.0.0,87,1597157539676,2.8683206106870105,335,0,0,0,0,0,0.0001000000000000334,-0.010000000000000142,35.166666666666664
5f32cc9174fece01fe8c0b5d,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,23,True,False,False,False,False,31.83,0,False,10,samsung-SM-A520F,8.0.0,87,1597157549677,2.8769092557251783,336,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0b5e,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,31,True,False,False,False,False,31.47,0,False,10,samsung-SM-A520F,8.0.0,87,1597157559677,2.88549704198472,337,0,0,0,0,0,0.0,0.0,32.0
5f32cc9174fece01fe8c0b5f,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,26,True,False,False,False,False,31.42,0,False,10,samsung-SM-A520F,8.0.0,87,1597157569677,2.894084828244262,338,0,0,0,0,0,0.0,0.0,30.666666666666668
5f32cc9174fece01fe8c0b60,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,37,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,87,1597157579677,2.9026726145038038,339,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32cc9174fece01fe8c0b61,aec78dac53394fa19c85f7f1751326e7,87,35.4,4.055,Li-ion,3,2,37,True,False,False,False,False,31.35,0,False,10,samsung-SM-A520F,8.0.0,87,1597157589676,2.91125954198472,340,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0b62,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.05,Li-ion,3,2,39,True,False,False,False,False,31.29,0,False,10,samsung-SM-A520F,8.0.0,87,1597157599676,2.9198473282442614,341,0,0,0,0,0,-0.0004999999999999894,-0.010000000000000142,32.166666666666664
5f32cc9174fece01fe8c0b63,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.05,Li-ion,3,2,38,True,False,False,False,False,31.24,0,False,10,samsung-SM-A520F,8.0.0,87,1597157609677,2.9284359732824288,342,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0b64,aec78dac53394fa19c85f7f1751326e7,87,35.3,4.05,Li-ion,3,2,31,True,False,False,False,False,31.45,0,False,10,samsung-SM-A520F,8.0.0,87,1597157619676,2.937022900763345,343,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0b65,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,39,True,False,False,False,False,32.23,191,True,10,samsung-SM-A520F,8.0.0,87,1597157629676,2.945610687022887,344,0,0,0,0,1,0.0004999999999999894,-0.009999999999999431,36.833333333333336
5f32cc9174fece01fe8c0b66,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,42,True,False,False,False,False,31.86,191,True,10,samsung-SM-A520F,8.0.0,87,1597157639676,2.9541984732824287,345,0,0,0,0,2,0.0,0.0,37.666666666666664
5f32cc9174fece01fe8c0b67,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,43,True,False,False,False,False,31.7,191,True,10,samsung-SM-A520F,8.0.0,87,1597157649677,2.9627871183205965,346,0,0,0,0,3,0.0,0.0,38.666666666666664
5f32cc9174fece01fe8c0b68,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,31,True,False,False,False,False,31.75,191,True,10,samsung-SM-A520F,8.0.0,87,1597157659676,2.9713740458015123,347,0,0,0,0,4,0.0,0.0,37.333333333333336
5f32cc9174fece01fe8c0b69,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,29,True,False,False,False,False,32.23,191,True,10,samsung-SM-A520F,8.0.0,87,1597157669676,2.9799618320610537,348,0,0,0,0,5,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0b6a,aec78dac53394fa19c85f7f1751326e7,87,35.2,4.055,Li-ion,3,2,35,True,False,False,False,False,32.18,191,True,10,samsung-SM-A520F,8.0.0,87,1597157679677,2.988550477099222,349,0,0,0,0,6,0.0,0.0,36.5
5f32cc9174fece01fe8c0b6b,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.0360000000000005,Li-ion,3,2,21,True,False,False,False,False,32.07,191,True,10,samsung-SM-A520F,8.0.0,86,1597157689676,2.9971374045801378,350,0,0,0,0,7,-0.0019001900190018242,0.010001000100009433,33.5
5f32cc9174fece01fe8c0b6c,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.0360000000000005,Li-ion,3,2,27,True,False,False,False,False,32.37,191,True,10,samsung-SM-A520F,8.0.0,86,1597157699676,3.0057251908396805,351,0,0,0,0,8,0.0,0.0,31.0
5f32cc9174fece01fe8c0b6d,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.0360000000000005,Li-ion,3,2,40,True,False,False,False,False,32.0,191,True,10,samsung-SM-A520F,8.0.0,86,1597157709677,3.0143138358778474,352,0,0,0,0,9,0.0,0.0,30.5
5f32cc9174fece01fe8c0b6e,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,33,True,False,False,False,False,32.09,191,True,10,samsung-SM-A520F,8.0.0,86,1597157719678,3.0229024809160148,353,0,0,0,0,10,-0.001899810018998202,0.009999000099990144,30.833333333333332
5f32cc9174fece01fe8c0b6f,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,30,True,False,False,False,False,33.06,191,True,10,samsung-SM-A520F,8.0.0,86,1597157729677,3.0314894083969315,354,0,0,0,0,11,0.0,0.0,31.0
5f32cc9174fece01fe8c0b70,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,43,True,False,False,False,False,32.98,191,True,10,samsung-SM-A520F,8.0.0,86,1597157739677,3.0400771946564733,355,0,0,0,0,12,0.0,0.0,32.333333333333336
5f32cc9174fece01fe8c0b71,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,34,True,False,False,False,False,32.73,191,True,10,samsung-SM-A520F,8.0.0,86,1597157749677,3.0486649809160147,356,0,0,0,0,13,0.0,0.0,34.5
5f32cc9174fece01fe8c0b72,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,37,True,False,False,False,False,32.29,0,False,10,samsung-SM-A520F,8.0.0,86,1597157759677,3.0572527671755565,357,0,0,0,0,0,0.0,0.0,36.166666666666664
5f32cc9174fece01fe8c0b73,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.0169999999999995,Li-ion,3,2,39,True,False,False,False,False,32.9,0,False,10,samsung-SM-A520F,8.0.0,86,1597157769677,3.0658405534350983,358,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0b74,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,39,True,False,False,False,False,33.19,0,False,10,samsung-SM-A520F,8.0.0,86,1597157779677,3.07442833969464,359,0,0,0,0,0,0.0029000000000000805,0.010000000000000142,37.0
5f32cc9174fece01fe8c0b75,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,30,True,False,False,False,False,33.32,0,False,10,samsung-SM-A520F,8.0.0,86,1597157789677,3.083016125954181,360,0,0,0,0,0,0.0,0.0,37.0
5f32cc9174fece01fe8c0b76,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,33,True,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,86,1597157799677,3.0916039122137238,361,0,0,0,0,0,0.0,0.0,35.333333333333336
5f32cc9174fece01fe8c0b77,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,30,True,False,False,False,False,33.35,0,False,10,samsung-SM-A520F,8.0.0,86,1597157809676,3.10019083969464,362,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0b78,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,35,True,False,False,False,False,33.37,0,False,10,samsung-SM-A520F,8.0.0,86,1597157819677,3.1087794847328074,363,0,0,0,0,0,0.0,0.0,34.333333333333336
5f32cc9174fece01fe8c0b79,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,28,True,False,False,False,False,33.34,0,False,10,samsung-SM-A520F,8.0.0,86,1597157829677,3.117367270992349,364,0,0,0,0,0,0.0,0.0,32.5
5f32cc9174fece01fe8c0b7a,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,34,True,False,False,False,False,33.31,0,False,10,samsung-SM-A520F,8.0.0,86,1597157839677,3.125955057251891,365,0,0,0,0,0,0.0,0.0,31.666666666666668
5f32cc9174fece01fe8c0b7b,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,36,True,False,False,False,False,33.26,0,False,10,samsung-SM-A520F,8.0.0,86,1597157849677,3.134542843511433,366,0,0,0,0,0,0.0,0.0,32.666666666666664
5f32cc9174fece01fe8c0b7c,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.046,Li-ion,3,2,35,True,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,86,1597157859677,3.1431306297709747,367,0,0,0,0,0,0.0,0.0,33.0
5f32cc9174fece01fe8c0b7d,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,21,True,False,False,False,False,33.21,0,False,10,samsung-SM-A520F,8.0.0,86,1597157869677,3.1517184160305165,368,0,0,0,0,0,0.00039999999999995595,-0.010000000000000142,31.5
5f32cc9174fece01fe8c0b7e,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,23,True,False,False,False,False,33.17,0,False,10,samsung-SM-A520F,8.0.0,86,1597157879677,3.1603062022900583,369,0,0,0,0,0,0.0,0.0,29.5
5f32cc9174fece01fe8c0b7f,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,38,True,False,False,False,False,33.09,0,False,10,samsung-SM-A520F,8.0.0,86,1597157889677,3.1688939885496,370,0,0,0,0,0,0.0,0.0,31.166666666666668
5f32cc9174fece01fe8c0b80,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,33,True,False,False,False,False,33.08,0,False,10,samsung-SM-A520F,8.0.0,86,1597157899677,3.1774817748091424,371,0,0,0,0,0,0.0,0.0,31.0
5f32cc9174fece01fe8c0b81,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,35,True,False,False,False,False,33.18,0,False,10,samsung-SM-A520F,8.0.0,86,1597157909676,3.1860687022900582,372,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0b82,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.05,Li-ion,3,2,30,True,False,False,False,False,33.23,0,False,10,samsung-SM-A520F,8.0.0,86,1597157919677,3.1946573473282256,373,0,0,0,0,0,0.0,0.0,30.0
5f32cc9174fece01fe8c0b83,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.053,Li-ion,3,2,26,True,False,False,False,False,33.18,0,False,10,samsung-SM-A520F,8.0.0,86,1597157929676,3.203244274809141,374,0,0,0,0,0,0.0003000300030003114,-0.010001000100010142,30.833333333333332
5f32cc9174fece01fe8c0b84,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.053,Li-ion,3,2,29,True,False,False,False,False,33.51,0,False,10,samsung-SM-A520F,8.0.0,86,1597157939676,3.2118320610686832,375,0,0,0,0,0,0.0,0.0,31.833333333333332
5f32cc9174fece01fe8c0b85,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.053,Li-ion,3,2,42,True,False,False,False,False,32.49,191,True,10,samsung-SM-A520F,8.0.0,86,1597157949677,3.220420706106851,376,0,0,0,0,1,0.0,0.0,32.5
5f32cc9174fece01fe8c0b86,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.022,Li-ion,3,2,30,True,False,False,False,False,32.34,191,True,10,samsung-SM-A520F,8.0.0,86,1597157959677,3.2290084923663933,377,0,0,0,0,2,-0.0030999999999999695,0.0,32.0
5f32cc9174fece01fe8c0b87,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.022,Li-ion,3,2,43,True,False,False,False,False,31.91,191,True,10,samsung-SM-A520F,8.0.0,86,1597157969676,3.2375954198473087,378,0,0,0,0,3,0.0,0.0,33.333333333333336
5f32cc9174fece01fe8c0b88,aec78dac53394fa19c85f7f1751326e7,86,35.3,4.022,Li-ion,3,2,35,True,False,False,False,False,31.82,0,False,10,samsung-SM-A520F,8.0.0,86,1597157979676,3.2461832061068505,379,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0b89,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,38,True,False,False,False,False,31.62,0,False,10,samsung-SM-A520F,8.0.0,86,1597157989677,3.2547718511450183,380,0,0,0,0,0,0.0019998000199979576,0.009999000099990144,36.166666666666664
5f32cc9174fece01fe8c0b8a,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,34,True,False,False,False,False,31.63,0,False,10,samsung-SM-A520F,8.0.0,86,1597157999677,3.26335963740456,381,0,0,0,0,0,0.0,0.0,37.0
5f32cc9174fece01fe8c0b8b,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,24,True,False,False,False,False,31.78,0,False,10,samsung-SM-A520F,8.0.0,86,1597158009677,3.271947423664102,382,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0b8c,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,31,True,False,False,False,False,31.77,0,False,10,samsung-SM-A520F,8.0.0,86,1597158019677,3.280535209923644,383,0,0,0,0,0,0.0,0.0,34.166666666666664
5f32cc9174fece01fe8c0b8d,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,100,True,False,False,False,False,31.74,191,True,10,samsung-SM-A520F,8.0.0,86,1597158029677,3.2891229961831856,384,0,0,0,0,1,0.0,0.0,43.666666666666664
5f32cc9174fece01fe8c0b8e,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,39,True,False,False,False,False,32.4,191,True,10,samsung-SM-A520F,8.0.0,86,1597158039676,3.2977099236641014,385,0,0,0,0,2,0.0,0.0,44.333333333333336
5f32cc9174fece01fe8c0b8f,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,28,True,False,False,False,False,32.43,191,True,10,samsung-SM-A520F,8.0.0,86,1597158049677,3.306298568702269,386,0,0,0,0,3,0.0,0.0,42.666666666666664
5f32cc9174fece01fe8c0b90,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,49,True,False,False,False,False,32.28,191,True,10,samsung-SM-A520F,8.0.0,86,1597158059677,3.3148863549618115,387,0,0,0,0,4,0.0,0.0,45.166666666666664
5f32cc9174fece01fe8c0b91,aec78dac53394fa19c85f7f1751326e7,86,35.4,4.042,Li-ion,3,2,41,True,False,False,False,False,32.1,191,True,10,samsung-SM-A520F,8.0.0,86,1597158069676,3.323473282442727,388,0,0,0,0,5,0.0,0.0,48.0
5f32cc9174fece01fe8c0b92,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.024,Li-ion,3,2,26,True,False,False,False,False,31.89,191,True,10,samsung-SM-A520F,8.0.0,86,1597158079676,3.3320610687022687,389,0,0,0,0,6,-0.0017999999999999794,0.010000000000000142,47.166666666666664
5f32cc9174fece01fe8c0b93,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.024,Li-ion,3,2,32,True,False,False,False,False,31.86,191,True,10,samsung-SM-A520F,8.0.0,86,1597158089677,3.3406497137404365,390,0,0,0,0,7,0.0,0.0,35.833333333333336
5f32cc9174fece01fe8c0b94,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.024,Li-ion,3,2,31,True,False,False,False,False,31.52,0,False,10,samsung-SM-A520F,8.0.0,86,1597158099678,3.3492383587786043,391,0,0,0,0,0,0.0,0.0,34.5
5f32cc9174fece01fe8c0b95,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.037,Li-ion,3,2,39,True,False,False,False,False,31.48,0,False,10,samsung-SM-A520F,8.0.0,86,1597158109677,3.35782528625952,392,0,0,0,0,0,0.0013001300130012902,0.010001000100010142,36.333333333333336
5f32cc9174fece01fe8c0b96,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.037,Li-ion,3,2,63,True,False,False,False,False,31.13,191,True,10,samsung-SM-A520F,8.0.0,86,1597158119677,3.366413072519062,393,0,0,0,0,1,0.0,0.0,38.666666666666664
5f32cc9174fece01fe8c0b97,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.037,Li-ion,3,2,65,True,False,False,False,False,32.4,191,True,10,samsung-SM-A520F,8.0.0,86,1597158129677,3.375000858778604,394,0,0,0,0,2,0.0,0.0,42.666666666666664
5f32cc9174fece01fe8c0b98,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.013999999999999,Li-ion,3,2,34,True,False,False,False,False,32.92,191,True,10,samsung-SM-A520F,8.0.0,86,1597158139677,3.3835886450381456,395,0,0,0,0,3,-0.0023000000000000576,-0.010000000000000142,44.0
5f32cc9174fece01fe8c0b99,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.013999999999999,Li-ion,3,2,99,True,False,False,False,False,31.62,191,True,10,samsung-SM-A520F,8.0.0,86,1597158149677,3.3921764312976874,396,0,0,0,0,4,0.0,0.0,55.166666666666664
5f32cc9174fece01fe8c0b9a,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.013999999999999,Li-ion,3,2,34,True,False,False,False,False,31.14,191,True,10,samsung-SM-A520F,8.0.0,86,1597158159676,3.400763358778604,397,0,0,0,0,5,0.0,0.0,55.666666666666664
5f32cc9174fece01fe8c0b9b,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,35,True,False,False,False,False,31.55,191,True,10,samsung-SM-A520F,8.0.0,86,1597158169676,3.409351145038145,398,0,0,0,0,6,-0.0005999999999999339,0.010000000000000142,55.0
5f32cc9174fece01fe8c0b9c,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,39,True,False,False,False,False,31.84,191,True,10,samsung-SM-A520F,8.0.0,86,1597158179676,3.4179389312976878,399,0,0,0,0,7,0.0,0.0,51.0
5f32cc9174fece01fe8c0b9d,aec78dac53394fa19c85f7f1751326e7,86,35.6,4.008,Li-ion,3,2,33,True,False,False,False,False,31.68,0,False,10,samsung-SM-A520F,8.0.0,86,1597158189677,3.4265275763358547,400,0,0,0,0,0,0.0,0.0,45.666666666666664
5f32cc9174fece01fe8c0b9e,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,29,True,False,False,False,False,30.67,0,False,10,samsung-SM-A520F,8.0.0,86,1597158199677,3.4351153625953965,401,0,0,0,0,0,0.002400000000000002,0.010000000000000142,44.833333333333336
5f32cc9174fece01fe8c0b9f,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,50,True,False,False,False,False,31.31,0,False,10,samsung-SM-A520F,8.0.0,86,1597158209676,3.4437022900763123,402,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0ba0,aec78dac53394fa19c85f7f1751326e7,86,35.7,4.032,Li-ion,3,2,34,True,False,False,False,False,31.39,0,False,10,samsung-SM-A520F,8.0.0,86,1597158219676,3.4522900763358533,403,0,0,0,0,0,0.0,0.0,36.666666666666664
5f32cc9174fece01fe8c0ba1,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,34,False,False,False,False,False,30.77,0,False,10,samsung-SM-A520F,8.0.0,86,1597158229677,3.460878721374022,0,0,0,0,0,0,0.0,-0.019998000199980288,36.5
5f32cc9174fece01fe8c0ba2,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,36,False,False,False,False,False,30.42,0,False,10,samsung-SM-A520F,8.0.0,86,1597158239677,3.469466507633564,0,0,0,0,0,0,0.0,0.0,36.0
5f32cc9174fece01fe8c0ba3,aec78dac53394fa19c85f7f1751326e7,86,35.5,4.032,Li-ion,3,2,25,False,False,False,False,False,30.41,0,False,10,samsung-SM-A520F,8.0.0,86,1597158249677,3.4780542938931056,0,0,0,0,0,0,0.0,0.0,34.666666666666664
5f32cc9174fece01fe8c0ba4,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,77,False,False,False,False,False,30.3,0,False,10,samsung-SM-A520F,8.0.0,86,1597158259676,3.486641221374022,0,0,0,0,0,0,0.0011001100110011122,-0.030003000300029718,42.666666666666664
5f32cc9174fece01fe8c0ba5,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,34,False,False,False,False,False,31.06,0,False,10,samsung-SM-A520F,8.0.0,86,1597158269677,3.495229866412189,0,0,0,0,0,0,0.0,0.0,40.0
5f32cc9174fece01fe8c0ba6,aec78dac53394fa19c85f7f1751326e7,86,35.2,4.043,Li-ion,3,2,33,False,False,False,False,False,31.02,0,False,10,samsung-SM-A520F,8.0.0,86,1597158279677,3.5038176526717315,0,0,0,0,0,0,0.0,0.0,39.833333333333336
5f32cc9174fece01fe8c0ba7,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,30,False,False,False,False,False,32.15,0,False,10,samsung-SM-A520F,8.0.0,86,1597158289677,3.5124054389312733,0,0,0,0,0,0,-0.0009999999999999788,-0.030000000000000426,39.166666666666664
5f32cc9174fece01fe8c0ba8,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,29,False,False,False,False,False,32.14,0,False,10,samsung-SM-A520F,8.0.0,86,1597158299677,3.5209932251908147,0,0,0,0,0,0,0.0,0.0,38.0
5f32cc9174fece01fe8c0ba9,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,31,False,False,False,False,False,32.37,0,False,10,samsung-SM-A520F,8.0.0,86,1597158309677,3.5295810114503565,0,0,0,0,0,0,0.0,0.0,39.0
5f32cc9174fece01fe8c0baa,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,31,False,False,False,False,False,32.36,0,False,10,samsung-SM-A520F,8.0.0,86,1597158319677,3.5381687977098983,0,0,0,0,0,0,0.0,0.0,31.333333333333332
5f32cc9174fece01fe8c0bab,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,29,False,False,False,False,False,32.31,0,False,10,samsung-SM-A520F,8.0.0,86,1597158329677,3.54675658396944,0,0,0,0,0,0,0.0,0.0,30.5
5f32cc9174fece01fe8c0bac,aec78dac53394fa19c85f7f1751326e7,86,34.9,4.033,Li-ion,3,2,35,False,False,False,False,False,32.3,0,False,10,samsung-SM-A520F,8.0.0,86,1597158339677,3.555344370228982,0,0,0,0,0,0,0.0,0.0,30.833333333333332
5f32cc9174fece01fe8c0bad,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,False,False,False,False,False,32.28,0,False,10,samsung-SM-A520F,8.0.0,86,1597158349677,3.563932156488524,0,0,0,0,0,0,0.00129999999999999,-0.010000000000000142,32.333333333333336
5f32cc9174fece01fe8c0bae,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,False,False,False,False,False,32.22,0,False,10,samsung-SM-A520F,8.0.0,86,1597158359676,3.57251908396944,0,0,0,0,0,0,0.0,0.0,34.0
5f32cc9174fece01fe8c0baf,aec78dac53394fa19c85f7f1751326e7,86,34.8,4.046,Li-ion,3,2,39,False,False,False,False,False,32.22,0,False,10,samsung-SM-A520F,8.0.0,86,1597158369677,3.5811077290076074,0,0,0,0,0,0,0.0,0.0,35.333333333333336
