_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f1f47bd74fece071fe5feb0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.17,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884222756,7.751646168714965,465,0,0,465,0,465,0.0,0.0,54.5
5f1f47bd74fece071fe5feb1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.915,Li-poly,3,2,47,True,False,False,True,False,26.11,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884227756,7.768371984370272,466,0,0,466,0,466,0.0,0.0,54.5
5f1f47bd74fece071fe5feb2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,49,True,False,False,True,False,25.95,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884232756,7.7850978000255795,467,0,0,467,0,467,0.0002000000000000668,0.0,53.416666666666664
5f1f47bd74fece071fe5feb3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,25.98,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884237757,7.801826960844017,468,0,0,468,0,468,0.0,0.0,54.166666666666664
5f1f47bd74fece071fe5feb4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,43,True,False,False,True,False,25.98,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884242755,7.818546086173064,469,0,0,469,0,469,0.0,0.0,53.833333333333336
5f1f47bd74fece071fe5feb5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,26.39,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884247757,7.8352785921546335,470,0,0,470,0,470,0.0,0.0,53.833333333333336
5f1f47bd74fece071fe5feb6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,26.03,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884252755,7.8519977174836795,471,0,0,471,0,471,0.0,0.0,53.25
5f1f47bd74fece071fe5feb7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,26.1,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884257756,7.868726878302118,472,0,0,472,0,472,0.0,0.0,51.083333333333336
5f1f47bd74fece071fe5feb8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,68,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884262755,7.885449348794293,473,0,0,473,0,473,0.0,0.0,51.0
5f1f47bd74fece071fe5feb9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884267756,7.902178509612732,474,0,0,474,0,474,0.0,0.0,48.5
5f1f47bd74fece071fe5feba,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,34,True,False,False,True,False,25.95,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884272758,7.918911015594302,475,0,0,475,0,475,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5febb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,49,True,False,False,True,False,25.93,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884277756,7.935630140923347,476,0,0,476,0,476,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5febc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,25.75,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884282755,7.9523526114155265,477,0,0,477,0,477,0.0,0.0,48.416666666666664
5f1f47bd74fece071fe5febd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,50,True,False,False,True,False,26.47,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884287756,7.969081772233963,478,0,0,478,0,478,0.0,0.0,48.666666666666664
5f1f47bd74fece071fe5febe,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,26.31,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884292756,7.985807587889272,479,0,0,479,0,479,0.0,0.0,48.5
5f1f47bd74fece071fe5febf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,44,True,False,False,True,False,26.32,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884297755,8.002530058381447,480,0,0,480,0,480,0.0,0.0,48.25
5f1f47bd74fece071fe5fec0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,98,True,False,False,True,False,27.04,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884302756,8.019259219199888,481,0,0,481,0,481,0.0,0.0,52.833333333333336
5f1f47bd74fece071fe5fec1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,43,True,False,False,True,False,26.95,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884307755,8.035981689692061,482,0,0,482,0,482,0.0,0.0,52.5
5f1f47bd74fece071fe5fec2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,62,True,False,False,True,False,26.7,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884312756,8.052710850510502,483,0,0,483,0,483,0.0,0.0,53.5
5f1f47bd74fece071fe5fec3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,27.36,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884317755,8.069433321002679,484,0,0,484,0,484,0.0,0.0,53.25
5f1f47bd74fece071fe5fec4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,27.3,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884322755,8.086159136657988,485,0,0,485,0,485,0.0,0.0,51.5
5f1f47bd74fece071fe5fec5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,27.4,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884327755,8.102884952313294,486,0,0,486,0,486,0.0,0.0,51.5
5f1f47bd74fece071fe5fec6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,43,True,False,False,True,False,27.25,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884332755,8.119610767968602,487,0,0,487,0,487,0.0,0.0,52.25
5f1f47bd74fece071fe5fec7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,47,True,False,False,True,False,27.2,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884337755,8.13633658362391,488,0,0,488,0,488,0.0,0.0,52.083333333333336
5f1f47bd74fece071fe5fec8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.9160000000000004,Li-poly,3,2,49,True,False,False,True,False,27.13,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884342755,8.153062399279218,489,0,0,489,0,489,0.0,0.0,52.0
5f1f47bd74fece071fe5fec9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.11,2069,True,5,xiaomi-Redmi Note 5,9,65,1595884347755,8.169788214934528,490,0,0,490,0,490,-0.0008000000000000895,0.0,51.75
5f1f47bd74fece071fe5feca,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.34,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884352756,8.186517375752965,491,0,0,491,0,491,0.0,0.0,51.75
5f1f47bd74fece071fe5fecb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.32,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884357755,8.203239846245141,492,0,0,492,0,492,0.0,0.0,52.25
5f1f47bd74fece071fe5fecc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.29,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884362756,8.219969007063579,493,0,0,493,0,493,0.0,0.0,48.0
5f1f47bd74fece071fe5fecd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.46,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884367755,8.236691477555757,494,0,0,494,0,494,0.0,0.0,48.333333333333336
5f1f47bd74fece071fe5fece,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.41,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884372756,8.253420638374196,495,0,0,495,0,495,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fecf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.37,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884377756,8.270146454029504,496,0,0,496,0,496,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fed0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,44,True,False,False,True,False,27.35,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884382755,8.28686892452168,497,0,0,497,0,497,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fed1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.32,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884387755,8.303594740176989,498,0,0,498,0,498,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fed2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,38,True,False,False,True,False,27.31,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884392756,8.320323900995428,499,0,0,499,0,499,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fed3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.26,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884397755,8.337046371487602,500,0,0,500,0,500,0.0,0.0,46.916666666666664
5f1f47bd74fece071fe5fed4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.25,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884402755,8.353772187142912,501,0,0,501,0,501,0.0,0.0,47.0
5f1f47bd74fece071fe5fed5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,40,True,False,False,True,False,27.23,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884407756,8.370501347961351,502,0,0,502,0,502,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fed6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,40,True,False,False,True,False,27.17,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884412755,8.387223818453528,503,0,0,503,0,503,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5fed7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,46,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884417756,8.403952979271967,504,0,0,504,0,504,0.0,0.0,45.5
5f1f47bd74fece071fe5fed8,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,46,True,False,False,True,False,27.18,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884422755,8.420675449764142,505,0,0,505,0,505,0.0,0.0,45.416666666666664
5f1f47bd74fece071fe5fed9,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.16,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884427756,8.437404610582583,506,0,0,506,0,506,0.0,0.0,45.416666666666664
5f1f47bd74fece071fe5feda,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.09,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884432755,8.454127081074759,507,0,0,507,0,507,0.0,0.0,45.166666666666664
5f1f47bd74fece071fe5fedb,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.08,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884437756,8.470856241893197,508,0,0,508,0,508,0.0,0.0,45.166666666666664
5f1f47bd74fece071fe5fedc,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884442756,8.487582057548506,509,0,0,509,0,509,0.0,0.0,45.666666666666664
5f1f47bd74fece071fe5fedd,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,48,True,False,False,True,False,27.12,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884447756,8.504307873203814,510,0,0,510,0,510,0.0,0.0,45.5
5f1f47bd74fece071fe5fede,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,49,True,False,False,True,False,27.13,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884452758,8.521040379185385,511,0,0,511,0,511,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fedf,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.09,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884457755,8.537756159351298,512,0,0,512,0,512,0.0,0.0,46.666666666666664
5f1f47bd74fece071fe5fee0,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884462757,8.554488665332869,513,0,0,513,0,513,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5fee1,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,52,True,False,False,True,False,27.11,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884467759,8.571221171314441,514,0,0,514,0,514,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5fee2,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884472755,8.587933606317224,515,0,0,515,0,515,0.0,0.0,48.0
5f1f47bd74fece071fe5fee3,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.1,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884477755,8.604659421972531,516,0,0,516,0,516,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5fee4,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,50,True,False,False,True,False,27.07,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884482756,8.621388582790969,517,0,0,517,0,517,0.0,0.0,48.416666666666664
5f1f47bd74fece071fe5fee5,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.63,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884487756,8.638114398446277,518,0,0,518,0,518,0.0,0.0,48.416666666666664
5f1f47bd74fece071fe5fee6,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,45,True,False,False,True,False,27.57,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884492756,8.654840214101586,519,0,0,519,0,519,0.0,0.0,48.25
5f1f47bd74fece071fe5fee7,fcd4594565a94482bd5b18c6e01ca2a3,65,32.0,3.912,Li-poly,3,2,47,True,False,False,True,False,27.58,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884497756,8.671566029756894,520,0,0,520,0,520,0.0,0.0,48.25
5f1f47bd74fece071fe5fee8,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,49,True,False,False,True,False,27.54,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884502755,8.68828850024907,521,0,0,521,0,521,-0.0026005201040208733,0.0,48.166666666666664
5f1f47bd74fece071fe5fee9,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.49,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884507755,8.705014315904378,522,0,0,522,0,522,0.0,0.0,48.083333333333336
5f1f47bd74fece071fe5feea,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.46,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884512756,8.721743476722818,523,0,0,523,0,523,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5feeb,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.46,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884517756,8.738469292378126,524,0,0,524,0,524,0.0,0.0,48.166666666666664
5f1f47bd74fece071fe5feec,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,40,True,False,False,True,False,27.4,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884522755,8.755191762870302,525,0,0,525,0,525,0.0,0.0,47.583333333333336
5f1f47bd74fece071fe5feed,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.44,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884527755,8.77191757852561,526,0,0,526,0,526,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5feee,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,46,True,False,False,True,False,27.41,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884532755,8.788643394180918,527,0,0,527,0,527,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5feef,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.39,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884537755,8.805369209836227,528,0,0,528,0,528,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fef0,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.38,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884542755,8.822095025491533,529,0,0,529,0,529,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5fef1,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,44,True,False,False,True,False,27.41,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884547756,8.838824186309973,530,0,0,530,0,530,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fef2,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,44,True,False,False,True,False,27.36,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884552756,8.85555000196528,531,0,0,531,0,531,0.0,0.0,46.5
5f1f47bd74fece071fe5fef3,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.4,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884557756,8.872275817620586,532,0,0,532,0,532,0.0,0.0,46.5
5f1f47bd74fece071fe5fef4,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.41,2069,True,5,xiaomi-Redmi Note 5,9,64,1595884562756,8.889001633275896,533,0,0,533,0,533,0.0,0.0,46.333333333333336
5f1f47bd74fece071fe5fef5,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.39,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884567755,8.905724103768073,534,0,0,534,0,534,0.0,0.0,46.583333333333336
5f1f47bd74fece071fe5fef6,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,49,True,False,False,True,False,27.33,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884572756,8.922453264586512,535,0,0,535,0,535,0.0,0.0,46.5
5f1f47bd74fece071fe5fef7,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.33,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884577756,8.939179080241821,536,0,0,536,0,536,0.0,0.0,46.5
5f1f47bd74fece071fe5fef8,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.37,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884582755,8.955901550733996,537,0,0,537,0,537,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fef9,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,49,True,False,False,True,False,27.35,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884587755,8.972627366389304,538,0,0,538,0,538,0.0,0.0,47.25
5f1f47bd74fece071fe5fefa,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.33,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884592756,8.989356527207741,539,0,0,539,0,539,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fefb,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.32,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884597756,9.006082342863051,540,0,0,540,0,540,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fefc,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,44,True,False,False,True,False,27.28,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884602756,9.022808158518359,541,0,0,541,0,541,0.0,0.0,47.083333333333336
5f1f47bd74fece071fe5fefd,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.27,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884607755,9.039530629010537,542,0,0,542,0,542,0.0,0.0,47.333333333333336
5f1f47bd74fece071fe5fefe,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,46,True,False,False,True,False,27.84,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884612756,9.056259789828976,543,0,0,543,0,543,0.0,0.0,47.5
5f1f47bd74fece071fe5feff,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.8,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884617756,9.072985605484282,544,0,0,544,0,544,0.0,0.0,47.5
5f1f47bd74fece071fe5ff00,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,46,True,False,False,True,False,27.77,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884622756,9.08971142113959,545,0,0,545,0,545,0.0,0.0,47.416666666666664
5f1f47bd74fece071fe5ff01,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.73,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884627756,9.106437236794898,546,0,0,546,0,546,0.0,0.0,47.166666666666664
5f1f47bd74fece071fe5ff02,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,45,True,False,False,True,False,27.71,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884632755,9.123159707287074,547,0,0,547,0,547,0.0,0.0,46.833333333333336
5f1f47bd74fece071fe5ff03,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,40,True,False,False,True,False,27.68,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884637757,9.139892213268645,548,0,0,548,0,548,0.0,0.0,46.0
5f1f47bd74fece071fe5ff04,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.64,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884642756,9.156614683760822,549,0,0,549,0,549,0.0,0.0,46.0
5f1f47bd74fece071fe5ff05,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.63,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884647756,9.173340499416133,550,0,0,550,0,550,0.0,0.0,45.833333333333336
5f1f47bd74fece071fe5ff06,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.6,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884652756,9.190066315071435,551,0,0,551,0,551,0.0,0.0,46.083333333333336
5f1f47bd74fece071fe5ff07,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,48,True,False,False,True,False,27.55,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884657756,9.206792130726743,552,0,0,552,0,552,0.0,0.0,46.166666666666664
5f1f47bd74fece071fe5ff08,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.51,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884662755,9.223514601218922,553,0,0,553,0,553,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5ff09,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.49,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884667756,9.240243762037359,554,0,0,554,0,554,0.0,0.0,46.416666666666664
5f1f47bd74fece071fe5ff0a,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,50,True,False,False,True,False,27.47,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884672756,9.256969577692669,555,0,0,555,0,555,0.0,0.0,46.75
5f1f47bd74fece071fe5ff0b,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,47,True,False,False,True,False,27.44,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884677756,9.273695393347976,556,0,0,556,0,556,0.0,0.0,46.75
5f1f47bd74fece071fe5ff0c,fcd4594565a94482bd5b18c6e01ca2a3,64,32.0,3.8989999999999996,Li-poly,3,2,38,True,False,False,True,False,27.37,2069,True,5,xiaomi-Redmi Note 5,9,63,1595884682756,9.290421209003282,557,0,0,557,0,557,0.0,0.0,46.083333333333336
