_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f17e03a30c0a61ae6dd3e97,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,25.34,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187299830,11.747347886706311,461,0,0,461,0,461,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd3e98,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,25.15,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187304830,11.772912319893663,462,0,0,462,0,462,0.0,0.0,53.833333333333336
5f17e03a30c0a61ae6dd3e99,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,43,True,False,False,True,False,25.13,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187309830,11.798476753081017,463,0,0,463,0,463,0.0,0.0,53.5
5f17e03a30c0a61ae6dd3e9a,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,25.28,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187314829,11.824036073381734,464,0,0,464,0,464,0.0,0.0,52.083333333333336
5f17e03a30c0a61ae6dd3e9b,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,40,True,False,False,True,False,25.13,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187319830,11.849605619455724,465,0,0,465,0,465,0.0,0.0,49.916666666666664
5f17e03a30c0a61ae6dd3e9c,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,24.94,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187324830,11.87517005264308,466,0,0,466,0,466,0.0,0.0,50.916666666666664
5f17e03a30c0a61ae6dd3e9d,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,90,True,False,False,True,False,25.17,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187329829,11.900729372943795,467,0,0,467,0,467,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd3e9e,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,46,True,False,False,True,False,25.08,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187334830,11.926298919017787,468,0,0,468,0,468,0.0,0.0,51.833333333333336
5f17e03a30c0a61ae6dd3e9f,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,46,True,False,False,True,False,25.05,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187339830,11.951863352205145,469,0,0,469,0,469,0.0,0.0,51.5
5f17e03a30c0a61ae6dd3ea0,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,50,True,False,False,True,False,25.59,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187344830,11.977427785392495,470,0,0,470,0,470,0.0,0.0,51.75
5f17e03a30c0a61ae6dd3ea1,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,55,True,False,False,True,False,25.27,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187349829,12.002987105693213,471,0,0,471,0,471,0.0,0.0,51.333333333333336
5f17e03a30c0a61ae6dd3ea2,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,25.2,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187354830,12.028556651767206,472,0,0,472,0,472,0.0,0.0,51.416666666666664
5f17e03a30c0a61ae6dd3ea3,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,76,True,False,False,True,False,25.04,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187359829,12.054115972067926,473,0,0,473,0,473,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd3ea4,fcd4594565a94482bd5b18c6e01ca2a3,53,35.0,3.7880000000000003,Li-poly,3,2,47,True,False,False,True,False,24.79,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187364830,12.079685518141911,474,0,0,474,0,474,0.0,0.0,53.333333333333336
5f17e03a30c0a61ae6dd3ea5,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.71,4095,True,5,xiaomi-Redmi Note 5,9,53,1595187369831,12.105255064215909,475,0,0,475,0,475,0.0019996000799839602,-0.1999600079984003,53.916666666666664
5f17e03a30c0a61ae6dd3ea6,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,74,True,False,False,True,False,25.09,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187374829,12.130809271629984,476,0,0,476,0,476,0.0,0.0,55.916666666666664
5f17e03a30c0a61ae6dd3ea7,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.98,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187379830,12.156378817703974,477,0,0,477,0,477,0.0,0.0,56.75
5f17e03a30c0a61ae6dd3ea8,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.87,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187384830,12.181943250891333,478,0,0,478,0,478,0.0,0.0,56.5
5f17e03a30c0a61ae6dd3ea9,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,25.03,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187389830,12.207507684078688,479,0,0,479,0,479,0.0,0.0,52.916666666666664
5f17e03a30c0a61ae6dd3eaa,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.71,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187394829,12.233067004379402,480,0,0,480,0,480,0.0,0.0,53.25
5f17e03a30c0a61ae6dd3eab,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,25.07,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187399829,12.258631437566756,481,0,0,481,0,481,0.0,0.0,53.583333333333336
5f17e03a30c0a61ae6dd3eac,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,46,True,False,False,True,False,25.06,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187404830,12.284200983640748,482,0,0,482,0,482,0.0,0.0,53.25
5f17e03a30c0a61ae6dd3ead,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,98,True,False,False,True,False,25.44,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187409829,12.309760303941465,483,0,0,483,0,483,0.0,0.0,56.833333333333336
5f17e03a30c0a61ae6dd3eae,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,55,True,False,False,True,False,25.61,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187414833,12.335345188675367,484,0,0,484,0,484,0.0,0.0,57.5
5f17e03a30c0a61ae6dd3eaf,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,25.36,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187419830,12.36089428320281,485,0,0,485,0,485,0.0,0.0,55.333333333333336
5f17e03a30c0a61ae6dd3eb0,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.98,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187424829,12.386453603503528,486,0,0,486,0,486,0.0,0.0,55.583333333333336
5f17e03a30c0a61ae6dd3eb1,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.73,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187429830,12.41202314957752,487,0,0,487,0,487,0.0,0.0,55.333333333333336
5f17e03a30c0a61ae6dd3eb2,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,25.11,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187434829,12.437582469878235,488,0,0,488,0,488,0.0,0.0,53.083333333333336
5f17e03a30c0a61ae6dd3eb3,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.63,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187439830,12.463152015952227,489,0,0,489,0,489,0.0,0.0,53.083333333333336
5f17e03a30c0a61ae6dd3eb4,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.32,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187444830,12.488716449139586,490,0,0,490,0,490,0.0,0.0,53.333333333333336
5f17e03a30c0a61ae6dd3eb5,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,40,True,False,False,True,False,24.65,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187449830,12.514280882326936,491,0,0,491,0,491,0.0,0.0,52.75
5f17e03a30c0a61ae6dd3eb6,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.53,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187454829,12.539840202627651,492,0,0,492,0,492,0.0,0.0,52.5
5f17e03a30c0a61ae6dd3eb7,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.61,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187459830,12.565409748701644,493,0,0,493,0,493,0.0,0.0,52.25
5f17e03a30c0a61ae6dd3eb8,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,24.45,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187464829,12.590969069002366,494,0,0,494,0,494,0.0,0.0,52.583333333333336
5f17e03a30c0a61ae6dd3eb9,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,61,True,False,False,True,False,24.76,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187469830,12.616538615076356,495,0,0,495,0,495,0.0,0.0,49.5
5f17e03a30c0a61ae6dd3eba,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.66,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187474829,12.642097935377073,496,0,0,496,0,496,0.0,0.0,48.833333333333336
5f17e03a30c0a61ae6dd3ebb,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,74,True,False,False,True,False,24.63,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187479829,12.667662368564427,497,0,0,497,0,497,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3ebc,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.31,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187484829,12.693226801751779,498,0,0,498,0,498,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd3ebd,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.85,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187489829,12.718791234939133,499,0,0,499,0,499,0.0,0.0,50.583333333333336
5f17e03a30c0a61ae6dd3ebe,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,50,True,False,False,True,False,25.41,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187494829,12.744355668126484,500,0,0,500,0,500,0.0,0.0,50.833333333333336
5f17e03a30c0a61ae6dd3ebf,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,86,True,False,False,True,False,24.74,4095,True,5,xiaomi-Redmi Note 5,9,52,1595187499830,12.769925214200478,501,0,0,501,0,501,0.0,0.0,53.833333333333336
5f17e03a30c0a61ae6dd3ec0,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,91,True,False,False,True,False,26.14,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187504829,12.795484534501195,502,0,0,502,0,502,0.0,0.0,57.25
5f17e03a30c0a61ae6dd3ec1,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,67,True,False,False,True,False,26.65,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187509830,12.821054080575188,503,0,0,503,0,503,0.0,0.0,59.5
5f17e03a30c0a61ae6dd3ec2,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,100,True,False,False,True,False,25.94,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187514830,12.846618513762536,504,0,0,504,0,504,0.0,0.0,63.916666666666664
5f17e03a30c0a61ae6dd3ec3,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,25.76,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187519829,12.872177834063258,505,0,0,505,0,505,0.0,0.0,63.916666666666664
5f17e03a30c0a61ae6dd3ec4,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,65,True,False,False,True,False,25.75,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187524829,12.897742267250614,506,0,0,506,0,506,0.0,0.0,65.16666666666667
5f17e03a30c0a61ae6dd3ec5,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,78,True,False,False,True,False,26.0,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187529829,12.923306700437966,507,0,0,507,0,507,0.0,0.0,66.58333333333333
5f17e03a30c0a61ae6dd3ec6,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,77,True,False,False,True,False,25.22,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187534830,12.948876246511958,508,0,0,508,0,508,0.0,0.0,69.08333333333333
5f17e03a30c0a61ae6dd3ec7,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,47,True,False,False,True,False,24.82,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187539830,12.974440679699313,509,0,0,509,0,509,0.0,0.0,66.83333333333333
5f17e03a30c0a61ae6dd3ec8,fcd4594565a94482bd5b18c6e01ca2a3,53,34.0,3.798,Li-poly,3,2,67,True,False,False,True,False,24.33,4095,True,5,xiaomi-Redmi Note 5,9,51,1595187544829,13.000000000000027,510,0,0,510,0,510,0.0,0.0,68.5
