_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f3448a474fece01fe8c2325,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.87,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261283093,9.256976260435751,474,0,0,474,0,474,0.0,0.0,47.75
5f3448a474fece01fe8c2326,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,True,False,False,True,False,22.81,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261288092,9.276565368541585,475,0,0,475,0,475,0.0,0.0,47.5
5f3448a474fece01fe8c2327,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,36,True,False,False,True,False,22.61,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261293092,9.296158395252755,476,0,0,476,0,476,0.0,0.0,46.416666666666664
5f3448a474fece01fe8c2328,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.58,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261298093,9.315755340569273,477,0,0,477,0,477,0.0,0.0,46.416666666666664
5f3448a474fece01fe8c2329,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.63,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261303092,9.335344448675103,478,0,0,478,0,478,0.0,0.0,46.75
5f3448a474fece01fe8c232a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,22.58,2875,True,5,xiaomi-Redmi Note 5,9,40,1597261308093,9.354941393991616,479,0,0,479,0,479,0.0,0.0,47.0
5f3448a474fece01fe8c232b,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.56,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261313092,9.37453050209745,480,0,0,480,0,480,0.0,0.0,47.0
5f3448a474fece01fe8c232c,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,41,True,False,False,True,False,22.54,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261318093,9.394127447413963,481,0,0,481,0,481,0.0,0.0,46.25
5f3448a474fece01fe8c232d,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,49,True,False,False,True,False,22.49,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261323092,9.413716555519796,482,0,0,482,0,482,0.0,0.0,46.0
5f3448a474fece01fe8c232e,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,44,True,False,False,True,False,22.47,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261328093,9.433313500836313,483,0,0,483,0,483,0.0,0.0,45.75
5f3448a474fece01fe8c232f,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,22.4,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261333092,9.452902608942145,484,0,0,484,0,484,0.0,0.0,46.0
5f3448a474fece01fe8c2330,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,62,True,False,False,True,False,22.99,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261338094,9.472503472864,485,0,0,485,0,485,0.0,0.0,47.0
5f3448a474fece01fe8c2331,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,23.37,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261343093,9.492092580969832,486,0,0,486,0,486,0.0,0.0,47.0
5f3448a474fece01fe8c2332,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,23.23,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261348093,9.511685607681006,487,0,0,487,0,487,0.0,0.0,47.25
5f3448a474fece01fe8c2333,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,66,True,False,False,True,False,22.79,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261353092,9.531274715786838,488,0,0,488,0,488,0.0,0.0,49.75
5f3448a474fece01fe8c2334,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,47,True,False,False,True,False,22.27,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261358093,9.55087166110335,489,0,0,489,0,489,0.0,0.0,49.75
5f3448a474fece01fe8c2335,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,22.12,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261363092,9.570460769209184,490,0,0,490,0,490,0.0,0.0,50.0
5f3448a474fece01fe8c2336,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,21.54,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261368093,9.590057714525699,491,0,0,491,0,491,0.0,0.0,50.0
5f3448a474fece01fe8c2337,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,75,True,False,False,True,False,22.0,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261373096,9.6096624970529,492,0,0,492,0,492,0.0,0.0,52.333333333333336
5f3448a474fece01fe8c2338,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,66,True,False,False,True,False,22.55,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261378095,9.62925160515873,493,0,0,493,0,493,0.0,0.0,54.416666666666664
5f3448a474fece01fe8c2339,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,67,True,False,False,True,False,23.82,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261383092,9.648832876053877,494,0,0,494,0,494,0.0,0.0,55.916666666666664
5f3448a474fece01fe8c233a,fcd4594565a94482bd5b18c6e01ca2a3,40,35.0,3.737,Li-poly,3,2,50,True,False,False,True,False,23.09,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261388092,9.668425902765053,495,0,0,495,0,495,0.0,0.0,56.416666666666664
5f3448a474fece01fe8c233b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,True,False,False,True,False,23.2,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261393092,9.688018929476224,496,0,0,496,0,496,-0.007399999999999985,0.0,56.333333333333336
5f3448a474fece01fe8c233c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.42,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261398093,9.70761587479274,497,0,0,497,0,497,0.0,0.0,55.333333333333336
5f3448a474fece01fe8c233d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.35,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261403093,9.727208901503914,498,0,0,498,0,498,0.0,0.0,55.333333333333336
5f3448a474fece01fe8c233e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,98,True,False,False,True,False,23.09,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261408092,9.746798009609746,499,0,0,499,0,499,0.0,0.0,59.583333333333336
5f3448a474fece01fe8c233f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,40,True,False,False,True,False,23.01,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261413092,9.76639103632092,500,0,0,500,0,500,0.0,0.0,57.416666666666664
5f3448a474fece01fe8c2340,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.88,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261418094,9.785991900242776,501,0,0,501,0,501,0.0,0.0,57.416666666666664
5f3448a474fece01fe8c2341,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.32,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261423093,9.805581008348607,502,0,0,502,0,502,0.0,0.0,57.166666666666664
5f3448a474fece01fe8c2342,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,True,False,False,True,False,23.55,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261428093,9.825174035059783,503,0,0,503,0,503,0.0,0.0,56.666666666666664
5f3448a474fece01fe8c2343,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,100,True,False,False,True,False,23.13,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261433093,9.844767061770957,504,0,0,504,0,504,0.0,0.0,58.75
5f3448a474fece01fe8c2344,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.29,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261438093,9.864360088482133,505,0,0,505,0,505,0.0,0.0,57.166666666666664
5f3448a474fece01fe8c2345,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.25,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261443092,9.883949196587963,506,0,0,506,0,506,0.0,0.0,55.5
5f3448a474fece01fe8c2346,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.2,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261448092,9.903542223299135,507,0,0,507,0,507,0.0,0.0,55.25
5f3448a474fece01fe8c2347,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,48,True,False,False,True,False,23.15,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261453092,9.923135250010313,508,0,0,508,0,508,0.0,0.0,55.166666666666664
5f3448a474fece01fe8c2348,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.02,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261458092,9.942728276721486,509,0,0,509,0,509,0.0,0.0,54.916666666666664
5f3448a474fece01fe8c2349,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.0,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261463096,9.962336977854028,510,0,0,510,0,510,0.0,0.0,55.166666666666664
5f3448a474fece01fe8c234a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,True,False,False,True,False,23.01,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261468093,9.981918248749174,511,0,0,511,0,511,0.0,0.0,51.083333333333336
5f3448a474fece01fe8c234b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.56,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261473093,10.001511275460349,512,0,0,512,0,512,0.0,0.0,51.666666666666664
5f3448a474fece01fe8c234c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.54,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261478093,10.021104302171523,513,0,0,513,0,513,0.0,0.0,51.666666666666664
5f3448a474fece01fe8c234d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.45,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261483092,10.040693410277354,514,0,0,514,0,514,0.0,0.0,51.916666666666664
5f3448a474fece01fe8c234e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,True,False,False,True,False,23.39,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261488092,10.060286436988529,515,0,0,515,0,515,0.0,0.0,51.916666666666664
5f3448a474fece01fe8c234f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.41,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261493093,10.079883382305043,516,0,0,516,0,516,0.0,0.0,47.75
5f3448a474fece01fe8c2350,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.38,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261498093,10.099476409016217,517,0,0,517,0,517,0.0,0.0,48.0
5f3448a474fece01fe8c2351,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.36,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261503092,10.119065517122053,518,0,0,518,0,518,0.0,0.0,48.25
5f3448a474fece01fe8c2352,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.3,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261508092,10.138658543833225,519,0,0,519,0,519,0.0,0.0,48.25
5f3448a474fece01fe8c2353,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,True,False,False,True,False,23.31,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261513092,10.158251570544397,520,0,0,520,0,520,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2354,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.79,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261518093,10.177848515860912,521,0,0,521,0,521,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2355,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.51,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261523093,10.197441542572086,522,0,0,522,0,522,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2356,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.95,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261528092,10.217030650677918,523,0,0,523,0,523,0.0,0.0,48.166666666666664
5f3448a474fece01fe8c2357,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,True,False,False,True,False,24.21,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261533093,10.236627595994433,524,0,0,524,0,524,0.0,0.0,48.083333333333336
5f3448a474fece01fe8c2358,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,100,True,False,False,True,False,23.33,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261538092,10.256216704100263,525,0,0,525,0,525,0.0,0.0,52.5
5f3448a474fece01fe8c2359,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,65,True,False,False,True,False,22.45,2875,True,5,xiaomi-Redmi Note 5,9,39,1597261543097,10.275829323838147,526,0,0,526,0,526,0.0,0.0,53.75
5f3448a474fece01fe8c235a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,78,True,False,False,True,False,22.36,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261548092,10.295402757522613,527,0,0,527,0,527,0.0,0.0,56.583333333333336
5f3448a474fece01fe8c235b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,39,True,False,False,True,False,22.62,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261553095,10.31500754004981,528,0,0,528,0,528,0.0,0.0,55.666666666666664
5f3448a474fece01fe8c235c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.74,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261558093,10.3345927295503,529,0,0,529,0,529,0.0,0.0,55.416666666666664
5f3448a474fece01fe8c235d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.64,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261563092,10.354181837656133,530,0,0,530,0,530,0.0,0.0,55.166666666666664
5f3448a474fece01fe8c235e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.61,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261568092,10.373774864367306,531,0,0,531,0,531,0.0,0.0,55.166666666666664
5f3448a474fece01fe8c235f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,43,True,False,False,True,False,22.58,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261573092,10.39336789107848,532,0,0,532,0,532,0.0,0.0,54.666666666666664
5f3448a474fece01fe8c2360,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,True,False,False,True,False,22.6,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261578092,10.412960917789654,533,0,0,533,0,533,0.0,0.0,54.583333333333336
5f3448a474fece01fe8c2361,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,44,True,False,False,True,False,23.21,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261583092,10.432553944500828,534,0,0,534,0,534,0.0,0.0,54.083333333333336
5f3448a474fece01fe8c2362,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.12,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261588092,10.452146971212002,535,0,0,535,0,535,0.0,0.0,54.333333333333336
5f3448a474fece01fe8c2363,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.08,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261593092,10.471739997923176,536,0,0,536,0,536,0.0,0.0,54.416666666666664
5f3448a474fece01fe8c2364,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,23.1,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261598093,10.491336943239693,537,0,0,537,0,537,0.0,0.0,50.25
5f3448a474fece01fe8c2365,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.1,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261603092,10.510926051345523,538,0,0,538,0,538,0.0,0.0,48.75
5f3448a474fece01fe8c2366,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.11,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261608092,10.530519078056695,539,0,0,539,0,539,0.0,0.0,46.166666666666664
5f3448a474fece01fe8c2367,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,23.12,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261613093,10.550116023373214,540,0,0,540,0,540,0.0,0.0,46.833333333333336
5f3448a474fece01fe8c2368,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,True,False,False,True,False,23.08,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261618093,10.569709050084388,541,0,0,541,0,541,0.0,0.0,46.75
5f3448a474fece01fe8c2369,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,True,False,False,True,False,23.02,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261623094,10.5893059954009,542,0,0,542,0,542,0.0,0.0,46.666666666666664
5f3448a474fece01fe8c236a,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,46,True,False,False,True,False,22.98,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261628092,10.60889118490139,543,0,0,543,0,543,0.0,0.0,46.583333333333336
5f3448a474fece01fe8c236b,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,49,True,False,False,True,False,22.91,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261633092,10.628484211612564,544,0,0,544,0,544,0.0,0.0,47.083333333333336
5f3448a474fece01fe8c236c,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.85,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261638092,10.648077238323738,545,0,0,545,0,545,0.0,0.0,47.416666666666664
5f3448a474fece01fe8c236d,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.9,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261643093,10.667674183640253,546,0,0,546,0,546,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c236e,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.86,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261648092,10.687263291746083,547,0,0,547,0,547,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c236f,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.9,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261653093,10.7068602370626,548,0,0,548,0,548,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c2370,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.86,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261658092,10.726449345168431,549,0,0,549,0,549,0.0,0.0,47.416666666666664
5f3448a474fece01fe8c2371,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.85,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261663092,10.746042371879604,550,0,0,550,0,550,0.0,0.0,47.416666666666664
5f3448a474fece01fe8c2372,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.8,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261668092,10.76563539859078,551,0,0,551,0,551,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c2373,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.8,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261673093,10.785232343907293,552,0,0,552,0,552,0.0,0.0,47.916666666666664
5f3448a474fece01fe8c2374,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.75,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261678092,10.804821452013128,553,0,0,553,0,553,0.0,0.0,48.0
5f3448a474fece01fe8c2375,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,50,True,False,False,True,False,22.72,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261683093,10.82441839732964,554,0,0,554,0,554,0.0,0.0,48.333333333333336
5f3448a474fece01fe8c2376,fcd4594565a94482bd5b18c6e01ca2a3,39,35.0,3.7,Li-poly,3,2,47,True,False,False,True,False,22.72,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261688094,10.844015342646156,555,0,0,555,0,555,0.0,0.0,48.416666666666664
5f3448a474fece01fe8c2377,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,True,False,False,True,False,23.26,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261693092,10.863600532146645,556,0,0,556,0,556,0.00020008003201278307,0.0,48.25
5f3448a474fece01fe8c2378,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,True,False,False,True,False,23.23,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261698092,10.88319355885782,557,0,0,557,0,557,0.0,0.0,48.0
5f3448a474fece01fe8c2379,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,46,True,False,False,True,False,23.12,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261703093,10.902790504174336,558,0,0,558,0,558,0.0,0.0,47.916666666666664
5f3448a474fece01fe8c237a,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,50,True,False,False,True,False,23.11,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261708093,10.922383530885508,559,0,0,559,0,559,0.0,0.0,47.916666666666664
5f3448a474fece01fe8c237b,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,44,True,False,False,True,False,23.1,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261713093,10.941976557596679,560,0,0,560,0,560,0.0,0.0,47.666666666666664
5f3448a474fece01fe8c237c,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,46,True,False,False,True,False,23.11,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261718094,10.961573502913197,561,0,0,561,0,561,0.0,0.0,47.583333333333336
5f3448a474fece01fe8c237d,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,50,True,False,False,True,False,23.07,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261723092,10.981158692413686,562,0,0,562,0,562,0.0,0.0,47.833333333333336
5f3448a474fece01fe8c237e,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,True,False,False,True,False,23.03,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261728092,11.000751719124858,563,0,0,563,0,563,0.0,0.0,47.583333333333336
5f3448a474fece01fe8c237f,fcd4594565a94482bd5b18c6e01ca2a3,38,35.0,3.701,Li-poly,3,2,47,True,False,False,True,False,22.99,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261733092,11.020344745836034,564,0,0,564,0,564,0.0,0.0,47.333333333333336
5f3448a474fece01fe8c2380,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.94,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261738093,11.039941691152553,565,0,0,565,0,565,0.006398720255948815,0.1999600079984003,47.583333333333336
5f3448a474fece01fe8c2381,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,22.98,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261743093,11.059534717863725,566,0,0,566,0,566,0.0,0.0,47.583333333333336
5f3448a474fece01fe8c2382,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,46,True,False,False,True,False,22.9,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261748093,11.079127744574897,567,0,0,567,0,567,0.0,0.0,47.5
5f3448a474fece01fe8c2383,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,40,True,False,False,True,False,22.86,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261753092,11.098716852680733,568,0,0,568,0,568,0.0,0.0,46.916666666666664
5f3448a474fece01fe8c2384,fcd4594565a94482bd5b18c6e01ca2a3,38,36.0,3.733,Li-poly,3,2,50,True,False,False,True,False,23.56,2875,True,5,xiaomi-Redmi Note 5,9,38,1597261758093,11.118313797997244,569,0,0,569,0,569,0.0,0.0,47.166666666666664
