_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e635964236a8b5ed25c5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,40.63,0,false,5,Nokia-TA-1021,9,24,1594571677250
5f19e635964236a8b5ed25c6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,true,false,false,true,false,39.29,0,false,5,Nokia-TA-1021,9,24,1594571682250
5f19e635964236a8b5ed25c7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.37,0,false,5,Nokia-TA-1021,9,24,1594571687251
5f19e635964236a8b5ed25c8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,true,false,false,true,false,39.39,0,false,5,Nokia-TA-1021,9,24,1594571692250
5f19e635964236a8b5ed25c9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,37,true,false,false,true,false,39.35,0,false,5,Nokia-TA-1021,9,24,1594571697251
5f19e635964236a8b5ed25ca,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.35,0,false,5,Nokia-TA-1021,9,24,1594571702250
5f19e635964236a8b5ed25cb,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,24,1594571707251
5f19e635964236a8b5ed25cc,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.31,0,false,5,Nokia-TA-1021,9,24,1594571712251
5f19e635964236a8b5ed25cd,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,22,true,false,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,24,1594571717251
5f19e635964236a8b5ed25ce,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,true,false,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,24,1594571722249
5f19e635964236a8b5ed25cf,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,24,1594571727251
5f19e635964236a8b5ed25d0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.26,0,false,5,Nokia-TA-1021,9,24,1594571732250
5f19e635964236a8b5ed25d1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.21,0,false,5,Nokia-TA-1021,9,24,1594571737250
5f19e635964236a8b5ed25d2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,19,true,false,false,true,false,39.54,0,false,5,Nokia-TA-1021,9,24,1594571742251
5f19e635964236a8b5ed25d3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,true,false,false,true,false,39.56,0,false,5,Nokia-TA-1021,9,24,1594571747251
5f19e635964236a8b5ed25d4,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,17,true,false,false,true,false,39.51,0,false,5,Nokia-TA-1021,9,24,1594571752251
5f19e635964236a8b5ed25d5,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,30,true,false,false,true,false,39.54,0,false,5,Nokia-TA-1021,9,24,1594571757251
5f19e635964236a8b5ed25d6,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,true,false,false,true,false,39.82,0,false,5,Nokia-TA-1021,9,24,1594571762250
5f19e635964236a8b5ed25d7,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.79,0,false,5,Nokia-TA-1021,9,24,1594571767251
5f19e635964236a8b5ed25d8,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.8,0,false,5,Nokia-TA-1021,9,24,1594571772251
5f19e635964236a8b5ed25d9,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,15,true,false,false,true,false,39.78,0,false,5,Nokia-TA-1021,9,24,1594571777249
5f19e635964236a8b5ed25da,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,5,true,false,false,true,false,39.77,0,false,5,Nokia-TA-1021,9,24,1594571782251
5f19e635964236a8b5ed25db,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.74,0,false,5,Nokia-TA-1021,9,24,1594571787251
5f19e635964236a8b5ed25dc,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,46,true,false,false,true,false,39.72,0,false,5,Nokia-TA-1021,9,24,1594571792249
5f19e635964236a8b5ed25dd,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,10,true,false,false,true,false,39.7,0,false,5,Nokia-TA-1021,9,24,1594571797250
5f19e635964236a8b5ed25de,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,10,true,false,false,true,false,39.69,0,false,5,Nokia-TA-1021,9,24,1594571802251
5f19e635964236a8b5ed25df,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.65,0,false,5,Nokia-TA-1021,9,24,1594571807251
5f19e635964236a8b5ed25e0,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,50,true,false,false,true,false,39.62,0,false,5,Nokia-TA-1021,9,24,1594571812250
5f19e635964236a8b5ed25e1,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,26,true,false,false,true,false,39.6,0,false,5,Nokia-TA-1021,9,24,1594571817251
5f19e635964236a8b5ed25e2,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,42,true,false,false,true,false,39.58,0,false,5,Nokia-TA-1021,9,24,1594571822251
5f19e635964236a8b5ed25e3,e58c47393d4f4acdbb65aceea4041c0f,24,31.5,3.623,Li-ion,3,2,15,true,false,false,true,false,39.29,0,false,5,Nokia-TA-1021,9,24,1594571827251
5f19e635964236a8b5ed25e4,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,46,true,false,false,true,false,39.36,0,false,5,Nokia-TA-1021,9,24,1594571832251
5f19e635964236a8b5ed25e5,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,46,true,false,false,true,false,39.61,0,false,5,Nokia-TA-1021,9,24,1594571837250
5f19e635964236a8b5ed25e6,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,13,true,false,false,true,false,39.61,0,false,5,Nokia-TA-1021,9,24,1594571842250
5f19e635964236a8b5ed25e7,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,38,true,false,false,true,false,39.59,0,false,5,Nokia-TA-1021,9,24,1594571847251
5f19e635964236a8b5ed25e8,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,33,true,false,false,true,false,39.57,0,false,5,Nokia-TA-1021,9,24,1594571852251
5f19e635964236a8b5ed25e9,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,17,true,false,false,true,false,39.54,0,false,5,Nokia-TA-1021,9,24,1594571857251
5f19e635964236a8b5ed25ea,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,35,true,false,false,true,false,39.55,0,false,5,Nokia-TA-1021,9,24,1594571862251
5f19e635964236a8b5ed25eb,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,42,true,false,false,true,false,39.54,0,false,5,Nokia-TA-1021,9,24,1594571867251
5f19e635964236a8b5ed25ec,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,35,true,false,false,true,false,39.53,0,false,5,Nokia-TA-1021,9,24,1594571872251
5f19e635964236a8b5ed25ed,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,30,true,false,false,true,false,39.45,0,false,5,Nokia-TA-1021,9,24,1594571877250
5f19e635964236a8b5ed25ee,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,50,true,false,false,true,false,39.42,0,false,5,Nokia-TA-1021,9,24,1594571882250
5f19e635964236a8b5ed25ef,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,50,true,false,false,true,false,39.41,0,false,5,Nokia-TA-1021,9,24,1594571887251
5f19e635964236a8b5ed25f0,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,17,true,false,false,true,false,39.28,0,false,5,Nokia-TA-1021,9,24,1594571892250
5f19e635964236a8b5ed25f1,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,27,true,false,false,true,false,39.25,0,false,5,Nokia-TA-1021,9,24,1594571897250
5f19e635964236a8b5ed25f2,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,30,true,false,false,true,false,39.22,0,false,5,Nokia-TA-1021,9,24,1594571902250
5f19e635964236a8b5ed25f3,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,38,true,false,false,true,false,39.19,0,false,5,Nokia-TA-1021,9,24,1594571907249
5f19e635964236a8b5ed25f4,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,46,true,false,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,24,1594571912249
5f19e635964236a8b5ed25f5,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,17,true,false,false,true,false,39.14,0,false,5,Nokia-TA-1021,9,24,1594571917249
5f19e635964236a8b5ed25f6,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,30,true,false,false,true,false,39.15,0,false,5,Nokia-TA-1021,9,24,1594571922249
5f19e635964236a8b5ed25f7,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,0,true,false,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,24,1594571927250
5f19e635964236a8b5ed25f8,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,10,true,false,false,true,false,39.37,0,false,5,Nokia-TA-1021,9,24,1594571932250
5f19e635964236a8b5ed25f9,e58c47393d4f4acdbb65aceea4041c0f,24,30.7,3.733,Li-ion,3,2,30,true,false,false,true,false,39.3,0,false,5,Nokia-TA-1021,9,23,1594571937249
5f19e635964236a8b5ed25fa,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,50,true,false,false,true,false,39.17,0,false,5,Nokia-TA-1021,9,23,1594571942249
5f19e635964236a8b5ed25fb,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,22,true,false,false,true,false,39.04,0,false,5,Nokia-TA-1021,9,23,1594571947249
5f19e635964236a8b5ed25fc,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,26,true,false,false,true,false,39.1,0,false,5,Nokia-TA-1021,9,23,1594571952249
5f19e635964236a8b5ed25fd,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,46,true,false,false,true,false,39.09,0,false,5,Nokia-TA-1021,9,23,1594571957249
5f19e635964236a8b5ed25fe,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,35,true,false,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,23,1594571962249
5f19e635964236a8b5ed25ff,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,22,true,false,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,23,1594571967249
5f19e635964236a8b5ed2600,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,22,true,false,false,true,false,39.0,0,false,5,Nokia-TA-1021,9,23,1594571972249
5f19e635964236a8b5ed2601,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,33,true,false,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,23,1594571977249
5f19e635964236a8b5ed2602,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,46,true,false,false,true,false,38.95,0,false,5,Nokia-TA-1021,9,23,1594571982250
5f19e635964236a8b5ed2603,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,30,true,false,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,23,1594571987250
5f19e635964236a8b5ed2604,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,10,true,false,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,23,1594571992250
5f19e635964236a8b5ed2605,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,47,true,false,false,true,false,40.85,0,false,5,Nokia-TA-1021,9,23,1594571997250
5f19e635964236a8b5ed2606,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,42,true,false,false,true,false,40.8,0,false,5,Nokia-TA-1021,9,23,1594572002250
5f19e635964236a8b5ed2607,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,35,true,false,false,true,false,40.98,0,false,5,Nokia-TA-1021,9,23,1594572007249
5f19e635964236a8b5ed2608,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,42,true,false,false,true,false,40.95,0,false,5,Nokia-TA-1021,9,23,1594572012251
5f19e635964236a8b5ed2609,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,13,true,false,false,true,false,40.92,0,false,5,Nokia-TA-1021,9,23,1594572017251
5f19e635964236a8b5ed260a,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,10,true,false,false,true,false,41.0,0,false,5,Nokia-TA-1021,9,23,1594572022249
5f19e635964236a8b5ed260b,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,50,true,false,false,true,false,41.25,0,false,5,Nokia-TA-1021,9,23,1594572027249
5f19e635964236a8b5ed260c,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,31,true,false,false,true,false,41.28,0,false,5,Nokia-TA-1021,9,23,1594572032251
5f19e635964236a8b5ed260d,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,25,true,false,false,true,false,41.24,0,false,5,Nokia-TA-1021,9,23,1594572037251
5f19e635964236a8b5ed260e,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,19,true,false,false,true,false,41.23,0,false,5,Nokia-TA-1021,9,23,1594572042250
5f19e635964236a8b5ed260f,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,50,true,false,false,true,false,41.2,0,false,5,Nokia-TA-1021,9,23,1594572047251
5f19e635964236a8b5ed2610,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,5,true,false,false,true,false,41.17,0,false,5,Nokia-TA-1021,9,23,1594572052251
5f19e635964236a8b5ed2611,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,10,true,false,false,true,false,41.08,0,false,5,Nokia-TA-1021,9,23,1594572057249
5f19e635964236a8b5ed2612,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,37,true,false,false,true,false,41.06,0,false,5,Nokia-TA-1021,9,23,1594572062251
5f19e635964236a8b5ed2613,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,35,true,false,false,true,false,41.04,0,false,5,Nokia-TA-1021,9,23,1594572067250
5f19e635964236a8b5ed2614,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,35,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,23,1594572072250
5f19e635964236a8b5ed2615,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,35,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,23,1594572077251
5f19e635964236a8b5ed2616,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,12,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,23,1594572082250
5f19e635964236a8b5ed2617,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,37,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,23,1594572087250
5f19e635964236a8b5ed2618,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,22,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,23,1594572092250
5f19e635964236a8b5ed2619,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,50,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,23,1594572097250
5f19e635964236a8b5ed261a,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,37,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,23,1594572102250
5f19e635964236a8b5ed261b,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,50,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,23,1594572107249
5f19e635964236a8b5ed261c,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,30,true,false,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,23,1594572112251
5f19e635964236a8b5ed261d,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,5,true,false,false,true,false,41.51,0,false,5,Nokia-TA-1021,9,23,1594572117250
5f19e635964236a8b5ed261e,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,37,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,23,1594572122251
5f19e635964236a8b5ed261f,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,17,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,23,1594572127251
5f19e635964236a8b5ed2620,e58c47393d4f4acdbb65aceea4041c0f,23,30.2,3.717,Li-ion,3,2,25,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,23,1594572132250
5f19e635964236a8b5ed2621,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,46,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,23,1594572137250
5f19e635964236a8b5ed2622,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,5,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,23,1594572142249
5f19e635964236a8b5ed2623,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,35,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,23,1594572147250
5f19e635964236a8b5ed2624,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,30,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,23,1594572152251
5f19e635964236a8b5ed2625,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,38,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,23,1594572157251
5f19e635964236a8b5ed2626,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,17,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,23,1594572162251
5f19e635964236a8b5ed2627,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,46,true,false,false,true,false,41.67,0,false,5,Nokia-TA-1021,9,23,1594572167251
5f19e635964236a8b5ed2628,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,50,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,23,1594572172249
5f19e635964236a8b5ed2629,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,17,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,23,1594572177251
5f19e635964236a8b5ed262a,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,46,true,false,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,23,1594572182251
5f19e635964236a8b5ed262b,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,31,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,23,1594572187251
5f19e635964236a8b5ed262c,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,21,true,false,false,true,false,41.26,0,false,5,Nokia-TA-1021,9,23,1594572192251
5f19e635964236a8b5ed262d,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,22,true,false,false,true,false,41.21,0,false,5,Nokia-TA-1021,9,23,1594572197250
5f19e635964236a8b5ed262e,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,42,true,false,false,true,false,41.18,0,false,5,Nokia-TA-1021,9,23,1594572202250
5f19e635964236a8b5ed262f,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,19,true,false,false,true,false,41.61,0,false,5,Nokia-TA-1021,9,23,1594572207251
5f19e635964236a8b5ed2630,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,38,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,23,1594572212251
5f19e635964236a8b5ed2631,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,46,true,false,false,true,false,41.57,0,false,5,Nokia-TA-1021,9,23,1594572217251
5f19e635964236a8b5ed2632,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,50,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,23,1594572222250
5f19e635964236a8b5ed2633,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,10,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,23,1594572227250
5f19e635964236a8b5ed2634,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,33,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,23,1594572232250
5f19e635964236a8b5ed2635,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,30,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,23,1594572237249
5f19e635964236a8b5ed2636,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,30,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,23,1594572242250
5f19e635964236a8b5ed2637,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,42,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,23,1594572247250
5f19e635964236a8b5ed2638,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,50,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,23,1594572252249
5f19e635964236a8b5ed2639,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,33,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,23,1594572257250
5f19e635964236a8b5ed263a,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,46,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,23,1594572262250
5f19e635964236a8b5ed263b,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,42,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,23,1594572267250
5f19e635964236a8b5ed263c,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,5,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,23,1594572272250
5f19e635964236a8b5ed263d,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,22,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,23,1594572277250
5f19e635964236a8b5ed263e,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,33,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,23,1594572282249
5f19e635964236a8b5ed263f,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,62,true,false,false,true,false,41.33,0,false,5,Nokia-TA-1021,9,23,1594572287250
5f19e635964236a8b5ed2640,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,37,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,23,1594572292250
5f19e635964236a8b5ed2641,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,37,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,23,1594572297249
5f19e635964236a8b5ed2642,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,50,true,false,false,true,false,41.45,0,false,5,Nokia-TA-1021,9,23,1594572302249
5f19e635964236a8b5ed2643,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,57,true,false,false,true,false,41.47,0,false,5,Nokia-TA-1021,9,23,1594572307250
5f19e635964236a8b5ed2644,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,53,true,false,false,true,false,41.43,0,false,5,Nokia-TA-1021,9,23,1594572312250
5f19e635964236a8b5ed2645,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,49,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,23,1594572317250
5f19e635964236a8b5ed2646,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,44,true,false,false,true,false,41.71,0,false,5,Nokia-TA-1021,9,23,1594572322250
5f19e635964236a8b5ed2647,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,29,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,23,1594572327250
5f19e635964236a8b5ed2648,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,53,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,23,1594572332250
5f19e635964236a8b5ed2649,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,25,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,23,1594572337250
5f19e635964236a8b5ed264a,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,22,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,23,1594572342250
5f19e635964236a8b5ed264b,e58c47393d4f4acdbb65aceea4041c0f,23,30.7,3.715,Li-ion,3,2,30,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,23,1594572347250
