_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f27ea7974fece0225754a4b,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,83,True,False,False,False,True,29.46,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413653186,17.062110571454507,474,0,0,0,474,474,-0.0009000900090008898,0.0,75.66666666666667
5f27ea7974fece0225754a4c,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,71,True,False,False,False,True,29.55,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413663188,17.09818990125063,475,0,0,0,475,475,0.0,0.0,74.83333333333333
5f27ea7974fece0225754a4d,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,60,True,False,False,False,True,29.38,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413673186,17.134254802200612,476,0,0,0,476,476,0.0,0.0,72.0
5f27ea7974fece0225754a4e,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,70,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413683187,17.170330524785204,477,0,0,0,477,477,0.0,0.0,72.16666666666667
5f27ea7974fece0225754a4f,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,76,True,False,False,False,True,29.51,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413693186,17.20639903294672,478,0,0,0,478,478,0.0,0.0,71.66666666666667
5f27ea7974fece0225754a50,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,63,True,False,False,False,True,29.37,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413703186,17.242471148319773,479,0,0,0,479,479,0.0,0.0,70.5
5f27ea7974fece0225754a51,e8dc55ece2d54f9b809ee66f14e26f79,13,36.0,3.655,Li-poly,3,2,73,True,False,False,False,True,29.16,60,True,10,Xiaomi-Mi 9 SE,10,13,1596413713186,17.278543263692825,480,0,0,0,480,480,0.0,0.0,68.83333333333333
5f27ea7974fece0225754a52,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.654,Li-poly,3,2,74,True,False,False,False,True,29.1,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413723188,17.314622593488952,481,0,0,0,481,481,-9.998000399918914e-05,0.0,69.33333333333333
5f27ea7974fece0225754a53,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.642,Li-poly,3,2,78,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413733187,17.350691101650472,482,0,0,0,482,482,-0.001200120012001201,0.0,72.33333333333333
5f27ea7974fece0225754a54,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,True,False,False,False,True,28.82,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413743186,17.386759609811985,483,0,0,0,483,483,-0.000200020002000178,0.0,73.5
5f27ea7974fece0225754a55,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,71,True,False,False,False,True,29.24,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413753186,17.422831725185038,484,0,0,0,484,484,0.0,0.0,72.66666666666667
5f27ea7974fece0225754a56,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,79,True,False,False,False,True,29.26,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413763187,17.45890744776963,485,0,0,0,485,485,0.0,0.0,75.33333333333333
5f27ea7974fece0225754a57,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,67,True,False,False,False,True,29.25,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413773187,17.494979563142678,486,0,0,0,486,486,0.0,0.0,74.33333333333333
5f27ea7974fece0225754a58,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,71,True,False,False,False,True,29.21,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413783186,17.5310480713042,487,0,0,0,487,487,0.0,0.0,73.83333333333333
5f27ea7974fece0225754a59,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,78,True,False,False,False,True,29.16,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413793187,17.56712379388879,488,0,0,0,488,488,0.0,0.0,73.83333333333333
5f27ea7974fece0225754a5a,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,True,False,False,False,True,29.12,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413803187,17.603195909261846,489,0,0,0,489,489,0.0,0.0,73.83333333333333
5f27ea7974fece0225754a5b,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,86,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413813187,17.639268024634895,490,0,0,0,490,490,0.0,0.0,76.33333333333333
5f27ea7974fece0225754a5c,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,True,False,False,False,True,29.1,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413823188,17.675343747219483,491,0,0,0,491,491,0.0,0.0,76.0
5f27ea7974fece0225754a5d,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,72,True,False,False,False,True,29.07,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413833187,17.711412255381006,492,0,0,0,492,492,0.0,0.0,76.83333333333333
5f27ea7974fece0225754a5e,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,73,True,False,False,False,True,29.09,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413843186,17.74748076354252,493,0,0,0,493,493,0.0,0.0,77.16666666666667
5f27ea7974fece0225754a5f,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,65,True,False,False,False,True,29.06,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413853186,17.783552878915568,494,0,0,0,494,494,0.0,0.0,75.0
5f27ea7974fece0225754a60,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.64,Li-poly,3,2,77,True,False,False,False,True,29.0,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413863187,17.819628601500163,495,0,0,0,495,495,0.0,0.0,75.0
5f27ea7974fece0225754a61,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,78,True,False,False,False,True,29.11,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413873186,17.85569710966168,496,0,0,0,496,496,0.0016001600160016015,0.0,73.66666666666667
5f27ea7974fece0225754a62,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,79,True,False,False,False,True,29.15,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413883186,17.891769225034736,497,0,0,0,497,497,0.0,0.0,74.0
5f27ea7974fece0225754a63,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,77,True,False,False,False,True,29.19,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413893187,17.927844947619324,498,0,0,0,498,498,0.0,0.0,74.83333333333333
5f27ea7974fece0225754a64,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,75,True,False,False,False,True,29.52,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413903187,17.963917062992376,499,0,0,0,499,499,0.0,0.0,75.16666666666667
5f27ea7974fece0225754a65,e8dc55ece2d54f9b809ee66f14e26f79,12,36.0,3.656,Li-poly,3,2,79,True,False,False,False,True,29.42,60,True,10,Xiaomi-Mi 9 SE,10,12,1596413913190,18.000000000000046,500,0,0,0,500,500,0.0,0.0,77.5
