_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp,output,WiFi_ConUsage,Cellular_ConUsage,Hotspot_ConUsage,GPS_ConUsage,Bluetooth_ConUsage,Screen_ConUsage,dVdt,dTdt,usageWindow
5f34421c74fece01fe8c20bd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,53,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,65,1597259638172,6.2614973834538805,64,0,0,491,0,0,0.0,0.0,34.0
5f34421c74fece01fe8c20be,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,21,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,65,1597259643172,6.2742805097272,65,0,0,492,0,0,0.0,0.0,34.75
5f34421c74fece01fe8c20bf,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,10,True,False,False,True,False,44.88,0,False,5,Nokia-TA-1021,9,65,1597259648171,6.287061079375265,66,0,0,493,0,0,0.0,0.0,33.166666666666664
5f34421c74fece01fe8c20c0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,44.85,0,False,5,Nokia-TA-1021,9,65,1597259653171,6.299844205648585,67,0,0,494,0,0,0.0,0.0,33.916666666666664
5f34421c74fece01fe8c20c1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,22,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,65,1597259658172,6.312629888547161,68,0,0,495,0,0,0.0,0.0,33.416666666666664
5f34421c74fece01fe8c20c2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,39,True,False,False,True,False,44.94,0,False,5,Nokia-TA-1021,9,65,1597259663171,6.325410458195224,69,0,0,496,0,0,0.0,0.0,34.666666666666664
5f34421c74fece01fe8c20c3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,45.08,0,False,5,Nokia-TA-1021,9,65,1597259668173,6.3381986977190525,70,0,0,497,0,0,0.0,0.0,33.916666666666664
5f34421c74fece01fe8c20c4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,65,1597259673172,6.3509792673671175,71,0,0,498,0,0,0.0,0.0,33.916666666666664
5f34421c74fece01fe8c20c5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,19,True,False,False,True,False,45.38,0,False,5,Nokia-TA-1021,9,65,1597259678172,6.363762393640437,72,0,0,499,0,0,0.0,0.0,33.666666666666664
5f34421c74fece01fe8c20c6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,26,True,False,False,True,False,45.37,0,False,5,Nokia-TA-1021,9,65,1597259683173,6.376548076539012,73,0,0,500,0,0,0.0,0.0,32.583333333333336
5f34421c74fece01fe8c20c7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,45.36,0,False,5,Nokia-TA-1021,9,65,1597259688172,6.389328646187076,74,0,0,501,0,0,0.0,0.0,31.833333333333332
5f34421c74fece01fe8c20c8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,45.33,0,False,5,Nokia-TA-1021,9,65,1597259693172,6.4021117724603975,75,0,0,502,0,0,0.0,0.0,31.833333333333332
5f34421c74fece01fe8c20c9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,45.29,0,False,5,Nokia-TA-1021,9,65,1597259698172,6.4148948987337135,76,0,0,503,0,0,0.0,0.0,29.916666666666668
5f34421c74fece01fe8c20ca,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,44.93,0,False,5,Nokia-TA-1021,9,65,1597259703172,6.427678025007036,77,0,0,504,0,0,0.0,0.0,30.666666666666668
5f34421c74fece01fe8c20cb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,44.9,0,False,5,Nokia-TA-1021,9,65,1597259708172,6.4404611512803545,78,0,0,505,0,0,0.0,0.0,32.916666666666664
5f34421c74fece01fe8c20cc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,44.89,0,False,5,Nokia-TA-1021,9,65,1597259713171,6.4532417209284185,79,0,0,506,0,0,0.0,0.0,33.25
5f34421c74fece01fe8c20cd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,25,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,65,1597259718173,6.466029960452246,80,0,0,507,0,0,0.0,0.0,33.5
5f34421c74fece01fe8c20ce,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,44.87,0,False,5,Nokia-TA-1021,9,65,1597259723171,6.478807973475058,81,0,0,508,0,0,0.0,0.0,32.75
5f34421c74fece01fe8c20cf,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,12,True,False,False,True,False,44.86,0,False,5,Nokia-TA-1021,9,65,1597259728172,6.491593656373633,82,0,0,509,0,0,0.0,0.0,30.666666666666668
5f34421c74fece01fe8c20d0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,44.83,0,False,5,Nokia-TA-1021,9,65,1597259733173,6.504379339272206,83,0,0,510,0,0,0.0,0.0,31.0
5f34421c74fece01fe8c20d1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,44.8,0,False,5,Nokia-TA-1021,9,65,1597259738173,6.517162465545527,84,0,0,511,0,0,0.0,0.0,33.25
5f34421c74fece01fe8c20d2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,44.79,0,False,5,Nokia-TA-1021,9,65,1597259743173,6.529945591818845,85,0,0,512,0,0,0.0,0.0,34.583333333333336
5f34421c74fece01fe8c20d3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,44.77,0,False,5,Nokia-TA-1021,9,65,1597259748173,6.542728718092165,86,0,0,513,0,0,0.0,0.0,34.0
5f34421c74fece01fe8c20d4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,44.74,0,False,5,Nokia-TA-1021,9,65,1597259753172,6.5555092877402314,87,0,0,514,0,0,0.0,0.0,35.666666666666664
5f34421c74fece01fe8c20d5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,100,True,False,False,True,False,43.67,0,False,5,Nokia-TA-1021,9,65,1597259758172,6.568292414013549,88,0,0,515,0,0,0.0,0.0,41.5
5f34421c74fece01fe8c20d6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.66,0,False,5,Nokia-TA-1021,9,65,1597259763172,6.581075540286869,89,0,0,516,0,0,0.0,0.0,43.166666666666664
5f34421c74fece01fe8c20d7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.93,0,False,5,Nokia-TA-1021,9,65,1597259768172,6.593858666560188,90,0,0,517,0,0,0.0,0.0,44.25
5f34421c74fece01fe8c20d8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,43.97,0,False,5,Nokia-TA-1021,9,65,1597259773172,6.606641792833508,91,0,0,518,0,0,0.0,0.0,42.583333333333336
5f34421c74fece01fe8c20d9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,43.88,0,False,5,Nokia-TA-1021,9,65,1597259778173,6.619427475732082,92,0,0,519,0,0,0.0,0.0,44.0
5f34421c74fece01fe8c20da,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,43.85,0,False,5,Nokia-TA-1021,9,65,1597259783172,6.632208045380148,93,0,0,520,0,0,0.0,0.0,45.333333333333336
5f34421c74fece01fe8c20db,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.87,0,False,5,Nokia-TA-1021,9,65,1597259788171,6.644988615028213,94,0,0,521,0,0,0.0,0.0,48.5
5f34421c74fece01fe8c20dc,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,42,True,False,False,True,False,43.86,0,False,5,Nokia-TA-1021,9,65,1597259793171,6.657771741301532,95,0,0,522,0,0,0.0,0.0,48.166666666666664
5f34421c74fece01fe8c20dd,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.82,0,False,5,Nokia-TA-1021,9,65,1597259798172,6.670557424200107,96,0,0,523,0,0,0.0,0.0,48.5
5f34421c74fece01fe8c20de,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,38,True,False,False,True,False,43.82,0,False,5,Nokia-TA-1021,9,65,1597259803171,6.6833379938481725,97,0,0,524,0,0,0.0,0.0,48.166666666666664
5f34421c74fece01fe8c20df,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,33,True,False,False,True,False,43.78,0,False,5,Nokia-TA-1021,9,65,1597259808172,6.696123676746745,98,0,0,525,0,0,0.0,0.0,48.416666666666664
5f34421c74fece01fe8c20e0,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.77,0,False,5,Nokia-TA-1021,9,65,1597259813173,6.708909359645318,99,0,0,526,0,0,0.0,0.0,48.416666666666664
5f34421c74fece01fe8c20e1,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,50,True,False,False,True,False,43.73,0,False,5,Nokia-TA-1021,9,65,1597259818173,6.721692485918639,100,0,0,527,0,0,0.0,0.0,44.25
5f34421c74fece01fe8c20e2,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,43.56,0,False,5,Nokia-TA-1021,9,65,1597259823173,6.734475612191957,101,0,0,528,0,0,0.0,0.0,42.583333333333336
5f34421c74fece01fe8c20e3,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,33,True,False,False,True,False,41.84,0,False,5,Nokia-TA-1021,9,65,1597259828171,6.747253625214768,102,0,0,529,0,0,0.0,0.0,41.166666666666664
5f34421c74fece01fe8c20e4,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,33,True,False,False,True,False,41.43,0,False,5,Nokia-TA-1021,9,65,1597259833173,6.7600418647385965,103,0,0,530,0,0,0.0,0.0,41.416666666666664
5f34421c74fece01fe8c20e5,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,41.55,0,False,5,Nokia-TA-1021,9,65,1597259838172,6.772822434386661,104,0,0,531,0,0,0.0,0.0,40.416666666666664
5f34421c74fece01fe8c20e6,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,65,1597259843172,6.785605560659982,105,0,0,532,0,0,0.0,0.0,40.416666666666664
5f34421c74fece01fe8c20e7,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,37,True,False,False,True,False,42.29,0,False,5,Nokia-TA-1021,9,65,1597259848173,6.798391243558553,106,0,0,533,0,0,0.0,0.0,39.333333333333336
5f34421c74fece01fe8c20e8,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,46,True,False,False,True,False,42.12,0,False,5,Nokia-TA-1021,9,65,1597259853172,6.81117181320662,107,0,0,534,0,0,0.0,0.0,39.666666666666664
5f34421c74fece01fe8c20e9,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,38,True,False,False,True,False,42.21,0,False,5,Nokia-TA-1021,9,65,1597259858172,6.82395493947994,108,0,0,535,0,0,0.0,0.0,38.666666666666664
5f34421c74fece01fe8c20ea,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,30,True,False,False,True,False,42.38,0,False,5,Nokia-TA-1021,9,65,1597259863172,6.8367380657532575,109,0,0,536,0,0,0.0,0.0,38.0
5f34421c74fece01fe8c20eb,e58c47393d4f4acdbb65aceea4041c0f,65,31.2,3.9219999999999997,Li-ion,3,2,25,True,False,False,True,False,42.44,0,False,5,Nokia-TA-1021,9,65,1597259868173,6.8495237486518326,110,0,0,537,0,0,0.0,0.0,37.333333333333336
5f34421c74fece01fe8c20ec,e58c47393d4f4acdbb65aceea4041c0f,65,31.0,3.9360000000000004,Li-ion,3,2,75,True,False,False,True,False,41.19,30,True,5,Nokia-TA-1021,9,65,1597259873171,6.862301761674643,111,0,0,538,0,1,0.0028011204481794075,-0.04001600640256088,39.416666666666664
5f34421c74fece01fe8c20ed,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,100,True,False,False,True,False,39.65,30,True,5,Nokia-TA-1021,9,64,1597259878171,6.8750848879479625,112,0,0,539,0,2,-0.045800000000000105,0.039999999999999855,43.583333333333336
5f34421c74fece01fe8c20ee,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,75,True,False,False,True,False,40.17,30,True,5,Nokia-TA-1021,9,64,1597259883171,6.887868014221282,113,0,0,540,0,3,0.0,0.0,47.333333333333336
5f34421c74fece01fe8c20ef,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,50,True,False,False,True,False,40.51,30,True,5,Nokia-TA-1021,9,64,1597259888172,6.900653697119856,114,0,0,541,0,4,0.0,0.0,48.75
5f34421c74fece01fe8c20f0,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,53,True,False,False,True,False,41.17,30,True,5,Nokia-TA-1021,9,64,1597259893171,6.913434266767921,115,0,0,542,0,5,0.0,0.0,50.416666666666664
5f34421c74fece01fe8c20f1,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,70,True,False,False,True,False,40.33,30,True,5,Nokia-TA-1021,9,64,1597259898172,6.926219949666495,116,0,0,543,0,6,0.0,0.0,53.75
5f34421c74fece01fe8c20f2,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,57,True,False,False,True,False,39.79,30,True,5,Nokia-TA-1021,9,64,1597259903171,6.9390005193145585,117,0,0,544,0,7,0.0,0.0,54.666666666666664
5f34421c74fece01fe8c20f3,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,75,True,False,False,True,False,39.29,30,True,5,Nokia-TA-1021,9,63,1597259908172,6.9517862022131345,118,0,0,545,0,8,0.0,0.0,57.833333333333336
5f34421c74fece01fe8c20f4,e58c47393d4f4acdbb65aceea4041c0f,64,31.2,3.707,Li-ion,3,2,100,True,False,False,True,False,43.0,30,True,5,Nokia-TA-1021,9,63,1597259913171,6.964566771861199,119,0,0,546,0,9,0.0,0.0,62.333333333333336
5f34421c74fece01fe8c20f5,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,100,True,False,False,True,False,42.06,30,True,5,Nokia-TA-1021,9,63,1597259918174,6.977357568010283,120,0,0,547,0,10,-0.002398560863481913,0.1998800719568266,67.5
5f34421c74fece01fe8c20f6,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,100,True,False,False,True,False,42.04,30,True,5,Nokia-TA-1021,9,63,1597259923171,6.990133024407838,121,0,0,548,0,11,0.0,0.0,73.33333333333333
5f34421c74fece01fe8c20f7,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,41.68,30,True,5,Nokia-TA-1021,9,63,1597259928171,7.002916150681157,122,0,0,549,0,12,0.0,0.0,75.41666666666667
5f34421c74fece01fe8c20f8,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,25,True,False,False,True,False,41.65,30,True,5,Nokia-TA-1021,9,63,1597259933172,7.015701833579731,123,0,0,550,0,13,0.0,0.0,71.25
5f34421c74fece01fe8c20f9,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,75,True,False,False,True,False,41.06,30,True,5,Nokia-TA-1021,9,63,1597259938171,7.028482403227796,124,0,0,551,0,14,0.0,0.0,69.16666666666667
5f34421c74fece01fe8c20fa,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,40.47,30,True,5,Nokia-TA-1021,9,63,1597259943171,7.041265529501116,125,0,0,552,0,15,0.0,0.0,67.08333333333333
5f34421c74fece01fe8c20fb,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,66,True,False,False,True,False,40.14,30,True,5,Nokia-TA-1021,9,63,1597259948171,7.054048655774436,126,0,0,553,0,16,0.0,0.0,68.41666666666667
5f34421c74fece01fe8c20fc,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,75,True,False,False,True,False,39.76,30,True,5,Nokia-TA-1021,9,63,1597259953172,7.06683433867301,127,0,0,554,0,17,0.0,0.0,70.25
5f34421c74fece01fe8c20fd,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,True,False,False,True,False,40.64,30,True,5,Nokia-TA-1021,9,63,1597259958171,7.079614908321076,128,0,0,555,0,18,0.0,0.0,69.58333333333333
5f34421c74fece01fe8c20fe,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,82,True,False,False,True,False,40.2,30,True,5,Nokia-TA-1021,9,63,1597259963171,7.092398034594394,129,0,0,556,0,19,0.0,0.0,71.66666666666667
5f34421c74fece01fe8c20ff,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,40.94,30,True,5,Nokia-TA-1021,9,63,1597259968171,7.105181160867714,130,0,0,557,0,20,0.0,0.0,69.58333333333333
5f34421c74fece01fe8c2100,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,53,True,False,False,True,False,39.61,30,True,5,Nokia-TA-1021,9,63,1597259973172,7.117966843766288,131,0,0,558,0,21,0.0,0.0,65.66666666666667
5f34421c74fece01fe8c2101,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,True,False,False,True,False,40.44,30,True,5,Nokia-TA-1021,9,63,1597259978171,7.130747413414353,132,0,0,559,0,22,0.0,0.0,62.5
5f34421c74fece01fe8c2102,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,40.95,30,True,5,Nokia-TA-1021,9,63,1597259983172,7.143533096312928,133,0,0,560,0,23,0.0,0.0,58.333333333333336
5f34421c74fece01fe8c2103,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,41.51,30,True,5,Nokia-TA-1021,9,63,1597259988172,7.156316222586247,134,0,0,561,0,24,0.0,0.0,58.333333333333336
5f34421c74fece01fe8c2104,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,41.47,30,True,5,Nokia-TA-1021,9,63,1597259993172,7.169099348859566,135,0,0,562,0,25,0.0,0.0,60.416666666666664
5f34421c74fece01fe8c2105,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,87,True,False,False,True,False,40.33,30,True,5,Nokia-TA-1021,9,63,1597259998171,7.181879918507631,136,0,0,563,0,26,0.0,0.0,61.416666666666664
5f34421c74fece01fe8c2106,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,True,False,False,True,False,40.06,30,True,5,Nokia-TA-1021,9,63,1597260003172,7.1946656014062045,137,0,0,564,0,27,0.0,0.0,62.416666666666664
5f34421c74fece01fe8c2107,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,50,True,False,False,True,False,40.53,30,True,5,Nokia-TA-1021,9,63,1597260008171,7.207446171054269,138,0,0,565,0,28,0.0,0.0,61.083333333333336
5f34421c74fece01fe8c2108,e58c47393d4f4acdbb65aceea4041c0f,63,32.2,3.695,Li-ion,3,2,62,True,False,False,True,False,40.89,30,True,5,Nokia-TA-1021,9,63,1597260013173,7.220234410578097,139,0,0,566,0,29,0.0,0.0,60.0
5f34421c74fece01fe8c2109,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,39.94,30,True,5,Nokia-TA-1021,9,63,1597260018172,7.233014980226164,140,0,0,567,0,30,0.01680336067213444,0.20004000800160032,59.0
5f34421c74fece01fe8c210a,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,42,True,False,False,True,False,40.23,30,True,5,Nokia-TA-1021,9,63,1597260023172,7.245798106499484,141,0,0,568,0,31,0.0,0.0,55.666666666666664
5f34421c74fece01fe8c210b,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,46,True,False,False,True,False,41.56,30,True,5,Nokia-TA-1021,9,63,1597260028171,7.258578676147549,142,0,0,569,0,32,0.0,0.0,55.333333333333336
5f34421c74fece01fe8c210c,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,41.05,30,True,5,Nokia-TA-1021,9,63,1597260033173,7.271366915671378,143,0,0,570,0,33,0.0,0.0,55.083333333333336
5f34421c74fece01fe8c210d,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.97,30,True,5,Nokia-TA-1021,9,63,1597260038171,7.284144928694188,144,0,0,571,0,34,0.0,0.0,54.083333333333336
5f34421c74fece01fe8c210e,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.8,30,True,5,Nokia-TA-1021,9,63,1597260043171,7.2969280549675055,145,0,0,572,0,35,0.0,0.0,54.083333333333336
5f34421c74fece01fe8c210f,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.17,30,True,5,Nokia-TA-1021,9,63,1597260048172,7.309713737866081,146,0,0,573,0,36,0.0,0.0,54.083333333333336
5f34421c74fece01fe8c2110,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,39.69,30,True,5,Nokia-TA-1021,9,63,1597260053171,7.3224943075141455,147,0,0,574,0,37,0.0,0.0,54.083333333333336
5f34421c74fece01fe8c2111,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,70,True,False,False,True,False,39.38,30,True,5,Nokia-TA-1021,9,63,1597260058172,7.335279990412719,148,0,0,575,0,38,0.0,0.0,52.666666666666664
5f34421c74fece01fe8c2112,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,57,True,False,False,True,False,39.65,30,True,5,Nokia-TA-1021,9,63,1597260063171,7.348060560060785,149,0,0,576,0,39,0.0,0.0,52.25
5f34421c74fece01fe8c2113,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,75,True,False,False,True,False,40.11,30,True,5,Nokia-TA-1021,9,63,1597260068171,7.3608436863341025,150,0,0,577,0,40,0.0,0.0,54.333333333333336
5f34421c74fece01fe8c2114,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.04,30,True,5,Nokia-TA-1021,9,63,1597260073172,7.373629369232677,151,0,0,578,0,41,0.0,0.0,53.333333333333336
5f34421c74fece01fe8c2115,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.22,30,True,5,Nokia-TA-1021,9,63,1597260078171,7.386409938880742,152,0,0,579,0,42,0.0,0.0,53.333333333333336
5f34421c74fece01fe8c2116,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,39.92,30,True,5,Nokia-TA-1021,9,63,1597260083172,7.3991956217793176,153,0,0,580,0,43,0.0,0.0,54.0
5f34421c74fece01fe8c2117,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,61,True,False,False,True,False,41.12,30,True,5,Nokia-TA-1021,9,63,1597260088172,7.411978748052638,154,0,0,581,0,44,0.0,0.0,55.25
5f34421c74fece01fe8c2118,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.97,30,True,5,Nokia-TA-1021,9,63,1597260093172,7.424761874325958,155,0,0,582,0,45,0.0,0.0,55.25
5f34421c74fece01fe8c2119,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,40.92,30,True,5,Nokia-TA-1021,9,63,1597260098172,7.437545000599276,156,0,0,583,0,46,0.0,0.0,55.25
5f34421c74fece01fe8c211a,e58c47393d4f4acdbb65aceea4041c0f,63,33.2,3.779,Li-ion,3,2,50,True,False,False,True,False,41.64,30,True,5,Nokia-TA-1021,9,63,1597260103171,7.450325570247341,157,0,0,584,0,47,0.0,0.0,55.25
5f34421c74fece01fe8c211b,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.11,30,True,5,Nokia-TA-1021,9,63,1597260108171,7.463108696520661,158,0,0,585,0,48,0.019400000000000084,0.2,55.25
5f34421c74fece01fe8c211c,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,61,True,False,False,True,False,41.01,30,True,5,Nokia-TA-1021,9,63,1597260113172,7.475894379419235,159,0,0,586,0,49,0.0,0.0,56.166666666666664
5f34421c74fece01fe8c211d,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,41.18,30,True,5,Nokia-TA-1021,9,63,1597260118171,7.488674949067299,160,0,0,587,0,50,0.0,0.0,54.5
5f34421c74fece01fe8c211e,e58c47393d4f4acdbb65aceea4041c0f,63,34.2,3.8760000000000003,Li-ion,3,2,50,True,False,False,True,False,40.91,30,True,5,Nokia-TA-1021,9,63,1597260123172,7.501460631965874,161,0,0,588,0,51,0.0,0.0,53.916666666666664
