_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665f74fece0225755e03,aec78dac53394fa19c85f7f1751326e7,36,39.2,4.041,Li-ion,2,2,32,true,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,36,1595604558830
5f29665f74fece0225755e04,aec78dac53394fa19c85f7f1751326e7,36,39.2,4.041,Li-ion,2,2,43,true,false,false,false,false,35.6,0,false,10,samsung-SM-A520F,8.0.0,36,1595604568830
5f29665f74fece0225755e05,aec78dac53394fa19c85f7f1751326e7,37,39.2,4.04,Li-ion,2,2,31,true,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,37,1595604578830
5f29665f74fece0225755e06,aec78dac53394fa19c85f7f1751326e7,37,39.3,4.034,Li-ion,2,2,34,true,false,false,false,false,35.18,0,false,10,samsung-SM-A520F,8.0.0,37,1595604588831
5f29665f74fece0225755e07,aec78dac53394fa19c85f7f1751326e7,37,39.3,4.037,Li-ion,2,2,34,true,false,false,false,false,34.81,0,false,10,samsung-SM-A520F,8.0.0,37,1595604598831
5f29665f74fece0225755e08,aec78dac53394fa19c85f7f1751326e7,37,39.3,4.045,Li-ion,2,2,26,true,false,false,false,false,35.03,0,false,10,samsung-SM-A520F,8.0.0,37,1595604608831
5f29665f74fece0225755e09,aec78dac53394fa19c85f7f1751326e7,37,39.3,4.051,Li-ion,2,2,47,true,false,false,false,false,35.14,0,false,10,samsung-SM-A520F,8.0.0,37,1595604618831
5f29665f74fece0225755e0a,aec78dac53394fa19c85f7f1751326e7,38,39.4,4.033,Li-ion,2,2,34,true,false,false,false,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,38,1595604628831
5f29665f74fece0225755e0b,aec78dac53394fa19c85f7f1751326e7,38,39.4,4.045,Li-ion,2,2,30,true,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,38,1595604638831
5f29665f74fece0225755e0c,aec78dac53394fa19c85f7f1751326e7,38,39.4,4.054,Li-ion,2,2,37,true,false,false,false,false,38.08,0,false,10,samsung-SM-A520F,8.0.0,38,1595604648831
5f29665f74fece0225755e0d,aec78dac53394fa19c85f7f1751326e7,38,39.4,4.023,Li-ion,2,2,71,true,false,false,false,false,37.94,0,false,10,samsung-SM-A520F,8.0.0,38,1595604658830
5f29665f74fece0225755e0e,aec78dac53394fa19c85f7f1751326e7,38,39.5,4.042,Li-ion,2,2,94,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,38,1595604668831
5f29665f74fece0225755e0f,aec78dac53394fa19c85f7f1751326e7,39,39.5,4.013,Li-ion,2,2,94,true,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,39,1595604678830
5f29665f74fece0225755e10,aec78dac53394fa19c85f7f1751326e7,39,39.6,4.026,Li-ion,2,2,94,true,false,false,false,false,29.87,0,false,10,samsung-SM-A520F,8.0.0,39,1595604688831
5f29665f74fece0225755e11,aec78dac53394fa19c85f7f1751326e7,39,39.7,4.0,Li-ion,2,2,46,true,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,39,1595604698830
5f29665f74fece0225755e12,aec78dac53394fa19c85f7f1751326e7,39,39.7,4.042,Li-ion,2,2,66,true,false,false,false,false,35.09,0,false,10,samsung-SM-A520F,8.0.0,39,1595604708830
5f29665f74fece0225755e13,aec78dac53394fa19c85f7f1751326e7,39,39.8,4.04,Li-ion,2,2,35,true,false,false,false,false,34.1,0,false,10,samsung-SM-A520F,8.0.0,39,1595604718834
5f29665f74fece0225755e14,aec78dac53394fa19c85f7f1751326e7,40,39.8,4.043,Li-ion,2,2,48,true,false,false,false,false,32.36,0,false,10,samsung-SM-A520F,8.0.0,40,1595604728830
5f29665f74fece0225755e15,aec78dac53394fa19c85f7f1751326e7,40,39.8,4.055,Li-ion,2,2,32,true,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,40,1595604738832
5f29665f74fece0225755e16,aec78dac53394fa19c85f7f1751326e7,40,39.9,4.036,Li-ion,2,2,31,true,false,false,false,false,39.78,0,false,10,samsung-SM-A520F,8.0.0,40,1595604748831
5f29665f74fece0225755e17,aec78dac53394fa19c85f7f1751326e7,40,39.9,4.041,Li-ion,2,2,34,true,false,false,false,false,39.25,0,false,10,samsung-SM-A520F,8.0.0,40,1595604758830
5f29665f74fece0225755e18,aec78dac53394fa19c85f7f1751326e7,40,39.9,4.051,Li-ion,2,2,32,true,false,false,false,false,38.7,0,false,10,samsung-SM-A520F,8.0.0,40,1595604768831
5f29665f74fece0225755e19,aec78dac53394fa19c85f7f1751326e7,41,40.0,4.062,Li-ion,2,2,31,true,false,false,false,false,38.75,0,false,10,samsung-SM-A520F,8.0.0,41,1595604778831
5f29665f74fece0225755e1a,aec78dac53394fa19c85f7f1751326e7,41,40.0,4.061,Li-ion,2,2,31,true,false,false,false,false,39.01,0,false,10,samsung-SM-A520F,8.0.0,41,1595604788831
5f29665f74fece0225755e1b,aec78dac53394fa19c85f7f1751326e7,41,40.0,4.065,Li-ion,2,2,31,true,false,false,false,false,39.11,0,false,10,samsung-SM-A520F,8.0.0,41,1595604798831
5f29665f74fece0225755e1c,aec78dac53394fa19c85f7f1751326e7,41,40.0,4.061,Li-ion,2,2,31,true,false,false,false,false,39.08,0,false,10,samsung-SM-A520F,8.0.0,41,1595604808831
5f29665f74fece0225755e1d,aec78dac53394fa19c85f7f1751326e7,41,40.0,4.067,Li-ion,2,2,27,true,false,false,false,false,39.11,0,false,10,samsung-SM-A520F,8.0.0,41,1595604818831
5f29665f74fece0225755e1e,aec78dac53394fa19c85f7f1751326e7,42,40.0,4.069,Li-ion,2,2,33,true,false,false,false,false,39.03,0,false,10,samsung-SM-A520F,8.0.0,42,1595604828831
5f29665f74fece0225755e1f,aec78dac53394fa19c85f7f1751326e7,42,40.0,4.062,Li-ion,2,2,27,true,false,false,false,false,38.99,0,false,10,samsung-SM-A520F,8.0.0,42,1595604838831
5f29665f74fece0225755e20,aec78dac53394fa19c85f7f1751326e7,42,39.9,4.058,Li-ion,2,2,25,true,false,false,false,false,35.88,103,true,10,samsung-SM-A520F,8.0.0,42,1595604848830
5f29665f74fece0225755e21,aec78dac53394fa19c85f7f1751326e7,42,39.7,3.988,Li-ion,2,2,34,true,false,false,false,false,35.28,103,true,10,samsung-SM-A520F,8.0.0,42,1595604858831
5f29665f74fece0225755e22,aec78dac53394fa19c85f7f1751326e7,42,39.6,3.983,Li-ion,2,2,36,true,false,false,false,false,35.92,103,true,10,samsung-SM-A520F,8.0.0,42,1595604868831
5f29665f74fece0225755e23,aec78dac53394fa19c85f7f1751326e7,43,39.6,3.992,Li-ion,2,2,33,true,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,43,1595604878831
5f29665f74fece0225755e24,aec78dac53394fa19c85f7f1751326e7,43,40.0,4.09,Li-ion,2,2,35,true,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,43,1595604888831
5f29665f74fece0225755e25,aec78dac53394fa19c85f7f1751326e7,43,39.9,4.068,Li-ion,2,2,34,true,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,43,1595604898831
5f29665f74fece0225755e26,aec78dac53394fa19c85f7f1751326e7,43,39.9,4.059,Li-ion,2,2,33,true,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,43,1595604908831
5f29665f74fece0225755e27,aec78dac53394fa19c85f7f1751326e7,43,39.9,4.073,Li-ion,2,2,32,true,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,43,1595604918831
5f29665f74fece0225755e28,aec78dac53394fa19c85f7f1751326e7,44,39.9,4.071,Li-ion,2,2,37,true,false,false,false,false,35.88,0,false,10,samsung-SM-A520F,8.0.0,44,1595604928831
5f29665f74fece0225755e29,aec78dac53394fa19c85f7f1751326e7,44,39.9,4.077,Li-ion,2,2,26,true,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,44,1595604938831
5f29665f74fece0225755e2a,aec78dac53394fa19c85f7f1751326e7,44,39.9,4.072,Li-ion,2,2,34,true,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,44,1595604948831
5f29665f74fece0225755e2b,aec78dac53394fa19c85f7f1751326e7,44,39.9,4.072,Li-ion,2,2,36,true,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,44,1595604958830
5f29665f74fece0225755e2c,aec78dac53394fa19c85f7f1751326e7,45,39.9,4.081,Li-ion,2,2,36,true,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,45,1595604968831
5f29665f74fece0225755e2d,aec78dac53394fa19c85f7f1751326e7,45,40.0,4.082,Li-ion,2,2,8,true,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,45,1595604978831
5f29665f74fece0225755e2e,aec78dac53394fa19c85f7f1751326e7,45,39.9,4.078,Li-ion,2,2,31,true,false,false,false,false,35.5,0,false,10,samsung-SM-A520F,8.0.0,45,1595604988831
5f29665f74fece0225755e2f,aec78dac53394fa19c85f7f1751326e7,45,39.9,4.083,Li-ion,2,2,36,true,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,45,1595604998831
5f29665f74fece0225755e30,aec78dac53394fa19c85f7f1751326e7,45,39.9,4.084,Li-ion,2,2,27,true,false,false,false,false,35.88,0,false,10,samsung-SM-A520F,8.0.0,45,1595605008831
5f29665f74fece0225755e31,aec78dac53394fa19c85f7f1751326e7,46,39.9,4.086,Li-ion,2,2,29,true,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,46,1595605018830
5f29665f74fece0225755e32,aec78dac53394fa19c85f7f1751326e7,46,39.9,4.087,Li-ion,2,2,36,true,false,false,false,false,36.67,0,false,10,samsung-SM-A520F,8.0.0,46,1595605028831
5f29665f74fece0225755e33,aec78dac53394fa19c85f7f1751326e7,46,39.9,4.088,Li-ion,2,2,25,true,false,false,false,false,36.62,0,false,10,samsung-SM-A520F,8.0.0,46,1595605038831
5f29665f74fece0225755e34,aec78dac53394fa19c85f7f1751326e7,46,39.9,4.083,Li-ion,2,2,33,true,false,false,false,false,36.6,0,false,10,samsung-SM-A520F,8.0.0,46,1595605048830
5f29665f74fece0225755e35,aec78dac53394fa19c85f7f1751326e7,46,39.9,4.091,Li-ion,2,2,31,true,false,false,false,false,36.57,0,false,10,samsung-SM-A520F,8.0.0,46,1595605058831
5f29665f74fece0225755e36,aec78dac53394fa19c85f7f1751326e7,47,39.9,4.091,Li-ion,2,2,36,true,false,false,false,false,36.52,0,false,10,samsung-SM-A520F,8.0.0,47,1595605068831
5f29665f74fece0225755e37,aec78dac53394fa19c85f7f1751326e7,47,39.9,4.088,Li-ion,2,2,33,true,false,false,false,false,34.56,0,false,10,samsung-SM-A520F,8.0.0,47,1595605078831
5f29665f74fece0225755e38,aec78dac53394fa19c85f7f1751326e7,47,39.9,4.092,Li-ion,2,2,35,true,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,47,1595605088830
5f29665f74fece0225755e39,aec78dac53394fa19c85f7f1751326e7,47,39.9,4.088,Li-ion,2,2,36,true,false,false,false,false,34.69,0,false,10,samsung-SM-A520F,8.0.0,47,1595605098831
5f29665f74fece0225755e3a,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.096,Li-ion,2,2,36,true,false,false,false,false,34.82,0,false,10,samsung-SM-A520F,8.0.0,48,1595605108831
5f29665f74fece0225755e3b,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.097,Li-ion,2,2,35,true,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,48,1595605118830
5f29665f74fece0225755e3c,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.098,Li-ion,2,2,32,true,false,false,false,false,34.79,0,false,10,samsung-SM-A520F,8.0.0,48,1595605128830
5f29665f74fece0225755e3d,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.098,Li-ion,2,2,29,true,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,48,1595605138831
5f29665f74fece0225755e3e,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.099,Li-ion,2,2,28,true,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,48,1595605148831
5f29665f74fece0225755e3f,aec78dac53394fa19c85f7f1751326e7,48,39.8,4.101,Li-ion,2,2,43,true,false,false,false,false,34.66,0,false,10,samsung-SM-A520F,8.0.0,48,1595605158830
5f29665f74fece0225755e40,aec78dac53394fa19c85f7f1751326e7,49,39.7,4.102,Li-ion,2,2,29,true,false,false,false,false,34.75,0,false,10,samsung-SM-A520F,8.0.0,49,1595605168831
5f29665f74fece0225755e41,aec78dac53394fa19c85f7f1751326e7,49,40.0,4.132,Li-ion,2,2,34,true,false,false,false,false,34.64,0,false,10,samsung-SM-A520F,8.0.0,49,1595605178830
5f29665f74fece0225755e42,aec78dac53394fa19c85f7f1751326e7,49,40.0,4.135,Li-ion,2,2,43,true,false,false,false,false,34.59,0,false,10,samsung-SM-A520F,8.0.0,49,1595605188830
5f29665f74fece0225755e43,aec78dac53394fa19c85f7f1751326e7,50,40.0,4.138,Li-ion,2,2,36,true,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,50,1595605198830
5f29665f74fece0225755e44,aec78dac53394fa19c85f7f1751326e7,50,39.8,4.111,Li-ion,2,2,31,true,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,50,1595605208831
5f29665f74fece0225755e45,aec78dac53394fa19c85f7f1751326e7,50,39.8,4.111,Li-ion,2,2,25,true,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,50,1595605218831
5f29665f74fece0225755e46,aec78dac53394fa19c85f7f1751326e7,50,39.8,4.112,Li-ion,2,2,31,true,false,false,false,false,35.23,0,false,10,samsung-SM-A520F,8.0.0,50,1595605228830
5f29665f74fece0225755e47,aec78dac53394fa19c85f7f1751326e7,50,39.8,4.111,Li-ion,2,2,37,true,false,false,false,false,35.2,0,false,10,samsung-SM-A520F,8.0.0,50,1595605238831
5f29665f74fece0225755e48,aec78dac53394fa19c85f7f1751326e7,51,39.7,4.113,Li-ion,2,2,32,true,false,false,false,false,35.11,0,false,10,samsung-SM-A520F,8.0.0,51,1595605248831
5f29665f74fece0225755e49,aec78dac53394fa19c85f7f1751326e7,51,39.7,4.114,Li-ion,2,2,33,true,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,51,1595605258831
5f29665f74fece0225755e4a,aec78dac53394fa19c85f7f1751326e7,51,39.9,4.144,Li-ion,2,2,30,true,false,false,false,false,35.18,0,false,10,samsung-SM-A520F,8.0.0,51,1595605268830
5f29665f74fece0225755e4b,aec78dac53394fa19c85f7f1751326e7,51,40.0,4.147,Li-ion,2,2,33,true,false,false,false,false,35.17,0,false,10,samsung-SM-A520F,8.0.0,51,1595605278831
5f29665f74fece0225755e4c,aec78dac53394fa19c85f7f1751326e7,52,40.0,4.15,Li-ion,2,2,33,true,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,52,1595605288831
5f29665f74fece0225755e4d,aec78dac53394fa19c85f7f1751326e7,52,39.8,4.118,Li-ion,2,2,33,true,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,52,1595605298831
5f29665f74fece0225755e4e,aec78dac53394fa19c85f7f1751326e7,52,39.7,4.122,Li-ion,2,2,25,true,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,52,1595605308831
5f29665f74fece0225755e4f,aec78dac53394fa19c85f7f1751326e7,52,39.7,4.123,Li-ion,2,2,32,true,false,false,false,false,35.15,0,false,10,samsung-SM-A520F,8.0.0,52,1595605318831
5f29665f74fece0225755e50,aec78dac53394fa19c85f7f1751326e7,53,39.7,4.122,Li-ion,2,2,36,true,false,false,false,false,35.11,0,false,10,samsung-SM-A520F,8.0.0,53,1595605328831
5f29665f74fece0225755e51,aec78dac53394fa19c85f7f1751326e7,53,39.6,4.124,Li-ion,2,2,36,true,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,53,1595605338831
5f29665f74fece0225755e52,aec78dac53394fa19c85f7f1751326e7,53,39.6,4.124,Li-ion,2,2,22,true,false,false,false,false,35.17,0,false,10,samsung-SM-A520F,8.0.0,53,1595605348831
5f29665f74fece0225755e53,aec78dac53394fa19c85f7f1751326e7,53,39.9,4.156,Li-ion,2,2,25,true,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,53,1595605358831
5f29665f74fece0225755e54,aec78dac53394fa19c85f7f1751326e7,53,39.9,4.159,Li-ion,2,2,31,true,false,false,false,false,35.16,0,false,10,samsung-SM-A520F,8.0.0,53,1595605368830
5f29665f74fece0225755e55,aec78dac53394fa19c85f7f1751326e7,54,39.9,4.162,Li-ion,2,2,28,true,false,false,false,false,35.45,0,false,10,samsung-SM-A520F,8.0.0,54,1595605378831
5f29665f74fece0225755e56,aec78dac53394fa19c85f7f1751326e7,54,39.7,4.133,Li-ion,2,2,43,true,false,false,false,false,35.07,0,false,10,samsung-SM-A520F,8.0.0,54,1595605388831
5f29665f74fece0225755e57,aec78dac53394fa19c85f7f1751326e7,54,39.6,4.125,Li-ion,2,2,43,true,false,false,false,false,35.14,0,false,10,samsung-SM-A520F,8.0.0,54,1595605398830
5f29665f74fece0225755e58,aec78dac53394fa19c85f7f1751326e7,54,39.6,4.123,Li-ion,2,2,48,true,false,false,false,false,35.17,0,false,10,samsung-SM-A520F,8.0.0,54,1595605408830
5f29665f74fece0225755e59,aec78dac53394fa19c85f7f1751326e7,55,39.6,4.126,Li-ion,2,2,43,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,55,1595605418831
5f29665f74fece0225755e5a,aec78dac53394fa19c85f7f1751326e7,55,39.6,4.123,Li-ion,2,2,51,true,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,55,1595605428831
5f29665f74fece0225755e5b,aec78dac53394fa19c85f7f1751326e7,55,39.6,4.124,Li-ion,2,2,65,true,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,55,1595605438830
5f29665f74fece0225755e5c,aec78dac53394fa19c85f7f1751326e7,55,39.6,4.126,Li-ion,2,2,73,true,false,false,false,false,35.98,0,false,10,samsung-SM-A520F,8.0.0,55,1595605448830
5f29665f74fece0225755e5d,aec78dac53394fa19c85f7f1751326e7,55,39.6,4.127,Li-ion,2,2,48,true,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,55,1595605458831
5f29665f74fece0225755e5e,aec78dac53394fa19c85f7f1751326e7,56,39.6,4.128,Li-ion,2,2,43,true,false,false,false,false,37.53,0,false,10,samsung-SM-A520F,8.0.0,56,1595605468831
5f29665f74fece0225755e5f,aec78dac53394fa19c85f7f1751326e7,56,39.6,4.126,Li-ion,2,2,87,true,false,false,false,false,37.45,0,false,10,samsung-SM-A520F,8.0.0,56,1595605478831
5f29665f74fece0225755e60,aec78dac53394fa19c85f7f1751326e7,56,39.6,4.13,Li-ion,2,2,76,true,false,false,false,false,37.36,0,false,10,samsung-SM-A520F,8.0.0,56,1595605488830
5f29665f74fece0225755e61,aec78dac53394fa19c85f7f1751326e7,56,39.6,4.133,Li-ion,2,2,48,true,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,56,1595605498830
5f29665f74fece0225755e62,aec78dac53394fa19c85f7f1751326e7,56,39.6,4.134,Li-ion,2,2,43,true,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,56,1595605508830
5f29665f74fece0225755e63,aec78dac53394fa19c85f7f1751326e7,57,39.6,4.132,Li-ion,2,2,75,true,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,57,1595605518830
5f29665f74fece0225755e64,aec78dac53394fa19c85f7f1751326e7,57,39.6,4.136,Li-ion,2,2,55,true,false,false,false,false,36.76,0,false,10,samsung-SM-A520F,8.0.0,57,1595605528831
5f29665f74fece0225755e65,aec78dac53394fa19c85f7f1751326e7,57,39.6,4.136,Li-ion,2,2,48,true,false,false,false,false,37.0,0,false,10,samsung-SM-A520F,8.0.0,57,1595605538830
5f29665f74fece0225755e66,aec78dac53394fa19c85f7f1751326e7,57,39.6,4.137,Li-ion,2,2,85,true,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,57,1595605548830
5f29665f74fece0225755e67,aec78dac53394fa19c85f7f1751326e7,58,39.7,4.139,Li-ion,2,2,32,true,false,false,false,false,36.82,0,false,10,samsung-SM-A520F,8.0.0,58,1595605558832
5f29665f74fece0225755e68,aec78dac53394fa19c85f7f1751326e7,58,39.7,4.146,Li-ion,2,2,24,true,false,false,false,false,37.17,0,false,10,samsung-SM-A520F,8.0.0,58,1595605568831
5f29665f74fece0225755e69,aec78dac53394fa19c85f7f1751326e7,58,39.7,4.151,Li-ion,2,2,33,true,false,false,false,false,37.14,0,false,10,samsung-SM-A520F,8.0.0,58,1595605578831
5f29665f74fece0225755e6a,aec78dac53394fa19c85f7f1751326e7,58,39.7,4.153,Li-ion,2,2,31,true,false,false,false,false,37.57,0,false,10,samsung-SM-A520F,8.0.0,58,1595605588831
5f29665f74fece0225755e6b,aec78dac53394fa19c85f7f1751326e7,58,39.7,4.154,Li-ion,2,2,29,true,false,false,false,false,37.55,0,false,10,samsung-SM-A520F,8.0.0,58,1595605598831
5f29665f74fece0225755e6c,aec78dac53394fa19c85f7f1751326e7,59,39.7,4.153,Li-ion,2,2,33,true,false,false,false,false,37.52,0,false,10,samsung-SM-A520F,8.0.0,59,1595605608831
5f29665f74fece0225755e6d,aec78dac53394fa19c85f7f1751326e7,59,39.7,4.156,Li-ion,2,2,87,true,false,false,false,false,35.0,0,false,10,samsung-SM-A520F,8.0.0,59,1595605618831
5f29665f74fece0225755e6e,aec78dac53394fa19c85f7f1751326e7,59,39.9,4.189,Li-ion,2,2,36,true,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,59,1595605628831
5f29665f74fece0225755e6f,aec78dac53394fa19c85f7f1751326e7,59,39.9,4.194,Li-ion,2,2,36,true,false,false,false,false,35.43,0,false,10,samsung-SM-A520F,8.0.0,59,1595605638831
5f29665f74fece0225755e70,aec78dac53394fa19c85f7f1751326e7,60,40.0,4.196,Li-ion,2,2,32,true,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,60,1595605648831
5f29665f74fece0225755e71,aec78dac53394fa19c85f7f1751326e7,60,39.8,4.166,Li-ion,2,2,28,true,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,60,1595605658830
5f29665f74fece0225755e72,aec78dac53394fa19c85f7f1751326e7,60,39.7,4.168,Li-ion,2,2,36,true,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,60,1595605668831
5f29665f74fece0225755e73,aec78dac53394fa19c85f7f1751326e7,60,39.7,4.164,Li-ion,2,2,35,true,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,60,1595605678831
5f29665f74fece0225755e74,aec78dac53394fa19c85f7f1751326e7,61,39.9,4.201,Li-ion,2,2,34,true,false,false,false,false,35.67,0,false,10,samsung-SM-A520F,8.0.0,61,1595605688831
5f29665f74fece0225755e75,aec78dac53394fa19c85f7f1751326e7,61,39.9,4.204,Li-ion,2,2,33,true,false,false,false,false,35.65,0,false,10,samsung-SM-A520F,8.0.0,61,1595605698831
5f29665f74fece0225755e76,aec78dac53394fa19c85f7f1751326e7,61,40.0,4.208,Li-ion,2,2,33,true,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,61,1595605708831
5f29665f74fece0225755e77,aec78dac53394fa19c85f7f1751326e7,61,39.7,4.179,Li-ion,2,2,35,true,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,61,1595605718831
5f29665f74fece0225755e78,aec78dac53394fa19c85f7f1751326e7,61,39.7,4.178,Li-ion,2,2,36,true,false,false,false,false,36.01,0,false,10,samsung-SM-A520F,8.0.0,61,1595605728831
5f29665f74fece0225755e79,aec78dac53394fa19c85f7f1751326e7,62,39.7,4.178,Li-ion,2,2,36,true,false,false,false,false,35.99,0,false,10,samsung-SM-A520F,8.0.0,62,1595605738831
5f29665f74fece0225755e7a,aec78dac53394fa19c85f7f1751326e7,62,39.9,4.21,Li-ion,2,2,34,true,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,62,1595605748831
5f29665f74fece0225755e7b,aec78dac53394fa19c85f7f1751326e7,62,40.0,4.214,Li-ion,2,2,33,true,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,62,1595605758831
5f29665f74fece0225755e7c,aec78dac53394fa19c85f7f1751326e7,62,40.0,4.217,Li-ion,2,2,35,true,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,62,1595605768831
5f29665f74fece0225755e7d,aec78dac53394fa19c85f7f1751326e7,63,39.8,4.189,Li-ion,2,2,34,true,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,63,1595605778831
5f29665f74fece0225755e7e,aec78dac53394fa19c85f7f1751326e7,63,39.7,4.187,Li-ion,2,2,34,true,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,63,1595605788831
5f29665f74fece0225755e7f,aec78dac53394fa19c85f7f1751326e7,63,39.7,4.188,Li-ion,2,2,33,true,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,63,1595605798831
5f29665f74fece0225755e80,aec78dac53394fa19c85f7f1751326e7,63,39.9,4.22,Li-ion,2,2,33,true,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,63,1595605808831
5f29665f74fece0225755e81,aec78dac53394fa19c85f7f1751326e7,64,40.0,4.224,Li-ion,2,2,33,true,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,64,1595605818831
5f29665f74fece0225755e82,aec78dac53394fa19c85f7f1751326e7,64,40.0,4.227,Li-ion,2,2,20,true,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,64,1595605828830
5f29665f74fece0225755e83,aec78dac53394fa19c85f7f1751326e7,64,39.8,4.197,Li-ion,2,2,31,true,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,64,1595605838831
5f29665f74fece0225755e84,aec78dac53394fa19c85f7f1751326e7,64,39.8,4.193,Li-ion,2,2,35,true,false,false,false,false,35.75,0,false,10,samsung-SM-A520F,8.0.0,64,1595605848831
5f29665f74fece0225755e85,aec78dac53394fa19c85f7f1751326e7,65,39.7,4.196,Li-ion,2,2,30,true,false,false,false,false,35.7,0,false,10,samsung-SM-A520F,8.0.0,65,1595605858830
5f29665f74fece0225755e86,aec78dac53394fa19c85f7f1751326e7,65,40.0,4.23,Li-ion,2,2,33,true,false,false,false,false,35.67,0,false,10,samsung-SM-A520F,8.0.0,65,1595605868831
5f29665f74fece0225755e87,aec78dac53394fa19c85f7f1751326e7,65,40.0,4.23,Li-ion,2,2,33,true,false,false,false,false,35.66,0,false,10,samsung-SM-A520F,8.0.0,65,1595605878831
5f29665f74fece0225755e88,aec78dac53394fa19c85f7f1751326e7,65,40.3,4.237,Li-ion,2,2,87,true,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,65,1595605888831
5f29665f74fece0225755e89,aec78dac53394fa19c85f7f1751326e7,65,40.3,4.237,Li-ion,2,2,87,true,false,false,false,false,34.49,0,false,10,samsung-SM-A520F,8.0.0,65,1595605898830
