_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f238d74fece071fe5ee52,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,79,false,true,false,false,false,33,18,true,10,google-Nexus 5X,8.1.0,60,1595847928335
5f1f238d74fece071fe5ee53,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,49,false,true,false,false,false,32.39,18,true,10,google-Nexus 5X,8.1.0,60,1595847938335
5f1f238d74fece071fe5ee54,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,68,false,true,false,false,false,32.43,18,true,10,google-Nexus 5X,8.1.0,60,1595847948335
5f1f238d74fece071fe5ee55,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,86,false,true,false,false,false,31.88,18,true,10,google-Nexus 5X,8.1.0,60,1595847958334
5f1f238d74fece071fe5ee56,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,57,false,true,false,false,false,31.64,18,true,10,google-Nexus 5X,8.1.0,60,1595847968335
5f1f238d74fece071fe5ee57,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,83,false,true,false,false,false,31.71,18,true,10,google-Nexus 5X,8.1.0,60,1595847978336
5f1f238d74fece071fe5ee58,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,81,false,true,false,false,false,31.78,18,true,10,google-Nexus 5X,8.1.0,60,1595847988336
5f1f238d74fece071fe5ee59,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,38,false,true,false,false,false,32.05,18,true,10,google-Nexus 5X,8.1.0,60,1595847998335
5f1f238d74fece071fe5ee5a,1d5b7e62aaf74ecab633470a5b96aaa4,61,37.2,3.638,Li-ion,3,2,54,false,true,false,false,false,32.07,18,true,10,google-Nexus 5X,8.1.0,60,1595848008334
5f1f238d74fece071fe5ee5b,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,55,false,true,false,false,false,32.02,18,true,10,google-Nexus 5X,8.1.0,60,1595848018336
5f1f238d74fece071fe5ee5c,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,72,false,true,false,false,false,32.12,18,true,10,google-Nexus 5X,8.1.0,60,1595848028336
5f1f238d74fece071fe5ee5d,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,59,false,true,false,false,false,32.06,18,true,10,google-Nexus 5X,8.1.0,60,1595848038336
5f1f238d74fece071fe5ee5e,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,85,false,true,false,false,false,30.12,18,true,10,google-Nexus 5X,8.1.0,59,1595848048334
5f1f238d74fece071fe5ee5f,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,66,false,true,false,false,false,30.02,18,true,10,google-Nexus 5X,8.1.0,59,1595848058334
5f1f238d74fece071fe5ee60,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,75,false,true,false,false,false,29.36,18,true,10,google-Nexus 5X,8.1.0,59,1595848068338
5f1f238d74fece071fe5ee61,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,80,false,true,false,false,false,29.47,18,true,10,google-Nexus 5X,8.1.0,59,1595848078334
5f1f238d74fece071fe5ee62,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,82,false,true,false,false,false,29.43,18,true,10,google-Nexus 5X,8.1.0,59,1595848088335
5f1f238d74fece071fe5ee63,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,77,false,true,false,false,false,28.81,18,true,10,google-Nexus 5X,8.1.0,59,1595848098334
5f1f238d74fece071fe5ee64,1d5b7e62aaf74ecab633470a5b96aaa4,60,34.5,3.827,Li-ion,3,2,100,false,true,false,false,false,25.69,18,true,10,google-Nexus 5X,8.1.0,59,1595848108379
5f1f238d74fece071fe5ee65,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,88,false,true,false,false,false,25.92,18,true,10,google-Nexus 5X,8.1.0,58,1595848118334
5f1f238d74fece071fe5ee66,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,23.82,18,true,10,google-Nexus 5X,8.1.0,58,1595848128334
5f1f238d74fece071fe5ee67,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,23.1,18,true,10,google-Nexus 5X,8.1.0,58,1595848138410
5f1f238d74fece071fe5ee68,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,58,1595848148353
5f1f238d74fece071fe5ee69,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,25.16,18,true,10,google-Nexus 5X,8.1.0,58,1595848158354
5f1f238d74fece071fe5ee6a,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,26.32,18,true,10,google-Nexus 5X,8.1.0,57,1595848168334
5f1f238d74fece071fe5ee6b,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,19.45,18,true,10,google-Nexus 5X,8.1.0,57,1595848178335
5f1f238d74fece071fe5ee6c,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,20.46,18,true,10,google-Nexus 5X,8.1.0,57,1595848188334
5f1f238d74fece071fe5ee6d,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,18.95,18,true,10,google-Nexus 5X,8.1.0,57,1595848198368
5f1f238d74fece071fe5ee6e,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,19.31,18,true,10,google-Nexus 5X,8.1.0,57,1595848208361
5f1f238d74fece071fe5ee6f,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,17.28,18,true,10,google-Nexus 5X,8.1.0,57,1595848218343
5f1f238d74fece071fe5ee70,1d5b7e62aaf74ecab633470a5b96aaa4,58,34.2,3.732,Li-ion,3,2,66,false,true,false,false,false,21.47,18,true,10,google-Nexus 5X,8.1.0,57,1595848228339
5f1f238d74fece071fe5ee71,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,66,false,true,false,false,false,22.12,18,true,10,google-Nexus 5X,8.1.0,57,1595848238335
5f1f238d74fece071fe5ee72,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,66,false,true,false,false,false,23.08,18,true,10,google-Nexus 5X,8.1.0,57,1595848248334
5f1f238d74fece071fe5ee73,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,66,false,true,false,false,false,36.99,18,true,10,google-Nexus 5X,8.1.0,57,1595848258335
5f1f238d74fece071fe5ee74,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,59,false,true,false,false,false,36.62,18,true,10,google-Nexus 5X,8.1.0,57,1595848268335
5f1f238d74fece071fe5ee75,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,63,false,true,false,false,false,36.05,18,true,10,google-Nexus 5X,8.1.0,57,1595848278334
5f1f238d74fece071fe5ee76,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,45,false,true,false,false,false,35.6,18,true,10,google-Nexus 5X,8.1.0,57,1595848288335
5f1f238d74fece071fe5ee77,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,59,false,true,false,false,false,34.81,18,true,10,google-Nexus 5X,8.1.0,57,1595848298335
5f1f238d74fece071fe5ee78,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,69,false,true,false,false,false,35.73,18,true,10,google-Nexus 5X,8.1.0,57,1595848308335
5f1f238d74fece071fe5ee79,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,58,false,true,false,false,false,35.31,18,true,10,google-Nexus 5X,8.1.0,56,1595848318335
5f1f238d74fece071fe5ee7a,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,69,false,true,false,false,false,34.12,18,true,10,google-Nexus 5X,8.1.0,56,1595848328334
5f1f238d74fece071fe5ee7b,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,58,false,true,false,false,false,34.19,18,true,10,google-Nexus 5X,8.1.0,56,1595848338335
5f1f238d74fece071fe5ee7c,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,72,false,true,false,false,false,35.54,18,true,10,google-Nexus 5X,8.1.0,56,1595848348335
5f1f238d74fece071fe5ee7d,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,60,false,true,false,false,false,35.66,18,true,10,google-Nexus 5X,8.1.0,56,1595848358336
5f1f238d74fece071fe5ee7e,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,64,false,true,false,false,false,35.85,18,true,10,google-Nexus 5X,8.1.0,56,1595848368335
5f1f238d74fece071fe5ee7f,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,56,false,true,false,false,false,35.78,18,true,10,google-Nexus 5X,8.1.0,56,1595848378335
5f1f238d74fece071fe5ee80,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,70,false,true,false,false,false,36.29,18,true,10,google-Nexus 5X,8.1.0,56,1595848388336
5f1f238d74fece071fe5ee81,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,64,false,true,false,false,false,36.06,18,true,10,google-Nexus 5X,8.1.0,56,1595848398336
5f1f238d74fece071fe5ee82,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,79,false,true,false,false,false,35.69,18,true,10,google-Nexus 5X,8.1.0,56,1595848408335
5f1f238d74fece071fe5ee83,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,82,false,true,false,false,false,36.48,18,true,10,google-Nexus 5X,8.1.0,56,1595848418336
5f1f238d74fece071fe5ee84,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,87,false,true,false,false,false,36.49,18,true,10,google-Nexus 5X,8.1.0,56,1595848428335
5f1f238d74fece071fe5ee85,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,63,false,true,false,false,false,36.47,18,true,10,google-Nexus 5X,8.1.0,56,1595848438335
5f1f238d74fece071fe5ee86,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,89,false,true,false,false,false,36.42,18,true,10,google-Nexus 5X,8.1.0,55,1595848448335
5f1f238d74fece071fe5ee87,1d5b7e62aaf74ecab633470a5b96aaa4,57,36,3.661,Li-ion,3,2,81,false,true,false,false,false,36.4,18,true,10,google-Nexus 5X,8.1.0,55,1595848458336
5f1f238d74fece071fe5ee88,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,100,false,true,false,false,false,33.27,18,true,10,google-Nexus 5X,8.1.0,55,1595848468335
5f1f238d74fece071fe5ee89,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,59,false,true,false,false,false,33.59,18,true,10,google-Nexus 5X,8.1.0,55,1595848478335
5f1f238d74fece071fe5ee8a,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,33.54,18,true,10,google-Nexus 5X,8.1.0,55,1595848488335
5f1f238d74fece071fe5ee8b,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,33.36,18,true,10,google-Nexus 5X,8.1.0,55,1595848498335
5f1f238d74fece071fe5ee8c,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,33.47,18,true,10,google-Nexus 5X,8.1.0,55,1595848508335
5f1f238d74fece071fe5ee8d,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,31.09,18,true,10,google-Nexus 5X,8.1.0,55,1595848518334
5f1f238d74fece071fe5ee8e,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,26.44,18,true,10,google-Nexus 5X,8.1.0,55,1595848528334
5f1f238d74fece071fe5ee8f,1d5b7e62aaf74ecab633470a5b96aaa4,55,35.2,3.708,Li-ion,3,2,72,false,true,false,false,false,22.21,18,true,10,google-Nexus 5X,8.1.0,55,1595848538335
5f1f238d74fece071fe5ee90,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,72,false,true,false,false,false,22.17,0,false,10,google-Nexus 5X,8.1.0,55,1595848548338
5f1f238d74fece071fe5ee91,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,33.43,0,false,10,google-Nexus 5X,8.1.0,55,1595848558335
5f1f238d74fece071fe5ee92,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,59,false,true,false,false,false,35.42,0,false,10,google-Nexus 5X,8.1.0,55,1595848568335
5f1f238d74fece071fe5ee93,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,35.39,0,false,10,google-Nexus 5X,8.1.0,55,1595848578336
5f1f238d74fece071fe5ee94,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,72,false,true,false,false,false,35.46,0,false,10,google-Nexus 5X,8.1.0,55,1595848588334
5f1f238d74fece071fe5ee95,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,35.47,0,false,10,google-Nexus 5X,8.1.0,55,1595848598335
5f1f238d74fece071fe5ee96,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,60,false,true,false,false,false,35.6,0,false,10,google-Nexus 5X,8.1.0,55,1595848608335
5f1f238d74fece071fe5ee97,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,60,false,true,false,false,false,35.74,0,false,10,google-Nexus 5X,8.1.0,55,1595848618336
5f1f238d74fece071fe5ee98,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,54,false,true,false,false,false,35.92,0,false,10,google-Nexus 5X,8.1.0,55,1595848628336
5f1f238d74fece071fe5ee99,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,57,false,true,false,false,false,35.93,0,false,10,google-Nexus 5X,8.1.0,55,1595848638336
5f1f238d74fece071fe5ee9a,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,59,false,true,false,false,false,35.87,0,false,10,google-Nexus 5X,8.1.0,55,1595848648334
5f1f238d74fece071fe5ee9b,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,34.64,0,false,10,google-Nexus 5X,8.1.0,55,1595848658336
5f1f238d74fece071fe5ee9c,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,60,false,true,false,false,false,34.59,0,false,10,google-Nexus 5X,8.1.0,55,1595848668337
5f1f238d74fece071fe5ee9d,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,34.58,0,false,10,google-Nexus 5X,8.1.0,55,1595848678335
5f1f238d74fece071fe5ee9e,1d5b7e62aaf74ecab633470a5b96aaa4,55,36.5,3.719,Li-ion,3,2,64,false,true,false,false,false,34.63,0,false,10,google-Nexus 5X,8.1.0,55,1595848688337
5f1f238d74fece071fe5ee9f,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,80,false,true,false,false,false,33.42,18,true,10,google-Nexus 5X,8.1.0,54,1595848698335
5f1f238d74fece071fe5eea0,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,71,false,true,false,false,false,33.54,18,true,10,google-Nexus 5X,8.1.0,54,1595848708335
5f1f238d74fece071fe5eea1,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,77,false,true,false,false,false,31.71,18,true,10,google-Nexus 5X,8.1.0,54,1595848718334
5f1f238d74fece071fe5eea2,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,80,false,true,false,false,false,32.08,18,true,10,google-Nexus 5X,8.1.0,54,1595848728336
5f1f238d74fece071fe5eea3,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,70,false,true,false,false,false,30.51,18,true,10,google-Nexus 5X,8.1.0,54,1595848738336
5f1f238d74fece071fe5eea4,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,58,false,true,false,false,false,30.33,18,true,10,google-Nexus 5X,8.1.0,54,1595848748339
5f1f238d74fece071fe5eea5,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,60,false,true,false,false,false,30.42,18,true,10,google-Nexus 5X,8.1.0,54,1595848758335
5f1f238d74fece071fe5eea6,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,69,false,true,false,false,false,30.37,18,true,10,google-Nexus 5X,8.1.0,54,1595848768337
5f1f238d74fece071fe5eea7,1d5b7e62aaf74ecab633470a5b96aaa4,55,34.5,3.843,Li-ion,3,2,63,false,true,false,false,false,30.33,18,true,10,google-Nexus 5X,8.1.0,54,1595848778335
5f1f238d74fece071fe5eea8,1d5b7e62aaf74ecab633470a5b96aaa4,53,34.7,3.788,Li-ion,3,2,74,false,true,false,false,false,30.48,18,true,10,google-Nexus 5X,8.1.0,53,1595848788336
5f1f238d74fece071fe5eea9,1d5b7e62aaf74ecab633470a5b96aaa4,53,34.7,3.788,Li-ion,3,2,73,false,true,false,false,false,30.52,18,true,10,google-Nexus 5X,8.1.0,53,1595848798335
5f1f238d74fece071fe5eeaa,1d5b7e62aaf74ecab633470a5b96aaa4,53,34.7,3.788,Li-ion,3,2,68,false,true,false,false,false,30.71,18,true,10,google-Nexus 5X,8.1.0,53,1595848808336
5f1f238d74fece071fe5eeab,1d5b7e62aaf74ecab633470a5b96aaa4,53,34.7,3.788,Li-ion,3,2,72,false,true,false,false,false,30.62,18,true,10,google-Nexus 5X,8.1.0,53,1595848818337
5f1f238d74fece071fe5eeac,1d5b7e62aaf74ecab633470a5b96aaa4,53,34.7,3.788,Li-ion,3,2,80,false,true,false,false,false,29.93,18,true,10,google-Nexus 5X,8.1.0,53,1595848828336
5f1f238d74fece071fe5eead,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,45,false,true,false,false,false,29.96,18,true,10,google-Nexus 5X,8.1.0,53,1595848838336
5f1f238d74fece071fe5eeae,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,60,false,true,false,false,false,30.13,18,true,10,google-Nexus 5X,8.1.0,53,1595848848334
5f1f238d74fece071fe5eeaf,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,73,false,true,false,false,false,30.09,18,true,10,google-Nexus 5X,8.1.0,53,1595848858335
5f1f238d74fece071fe5eeb0,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,77,false,true,false,false,false,30.87,18,true,10,google-Nexus 5X,8.1.0,53,1595848868334
5f1f238d74fece071fe5eeb1,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,90,false,true,false,false,false,29.92,18,true,10,google-Nexus 5X,8.1.0,53,1595848878335
5f1f238d74fece071fe5eeb2,1d5b7e62aaf74ecab633470a5b96aaa4,53,35,3.789,Li-ion,3,2,62,false,true,false,false,false,28.58,18,true,10,google-Nexus 5X,8.1.0,53,1595848888337
5f1f238d74fece071fe5eeb3,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,72,false,true,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,53,1595848898335
5f1f238d74fece071fe5eeb4,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,61,false,true,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,53,1595848908334
5f1f238d74fece071fe5eeb5,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,64,false,true,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,53,1595848918341
5f1f238d74fece071fe5eeb6,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,76,false,true,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,53,1595848928337
5f1f238d74fece071fe5eeb7,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,54,false,true,false,false,false,27.39,0,false,10,google-Nexus 5X,8.1.0,53,1595848938337
5f1f238d74fece071fe5eeb8,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,60,false,true,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,53,1595848948338
5f1f238d74fece071fe5eeb9,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,72,false,true,false,false,false,28.12,0,false,10,google-Nexus 5X,8.1.0,53,1595848958334
5f1f238d74fece071fe5eeba,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,61,false,true,false,false,false,28.23,0,false,10,google-Nexus 5X,8.1.0,53,1595848968349
5f1f238d74fece071fe5eebb,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,57,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,53,1595848978345
5f1f238d74fece071fe5eebc,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,57,false,true,false,false,false,28.56,0,false,10,google-Nexus 5X,8.1.0,53,1595848988339
5f1f238d74fece071fe5eebd,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,59,false,true,false,false,false,28.54,0,false,10,google-Nexus 5X,8.1.0,53,1595848998337
5f1f238d74fece071fe5eebe,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,51,false,true,false,false,false,28.5,0,false,10,google-Nexus 5X,8.1.0,53,1595849008349
5f1f238d74fece071fe5eebf,1d5b7e62aaf74ecab633470a5b96aaa4,53,35.7,3.7,Li-ion,3,2,60,false,true,false,false,false,28.48,0,false,10,google-Nexus 5X,8.1.0,53,1595849018338
5f1f238d74fece071fe5eec0,1d5b7e62aaf74ecab633470a5b96aaa4,53,34,3.811,Li-ion,3,2,61,false,true,false,false,false,28.46,0,false,10,google-Nexus 5X,8.1.0,53,1595849028338
5f1f238d74fece071fe5eec1,1d5b7e62aaf74ecab633470a5b96aaa4,53,34,3.811,Li-ion,3,2,77,false,true,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,53,1595849038334
5f1f238d74fece071fe5eec2,1d5b7e62aaf74ecab633470a5b96aaa4,53,33.2,3.822,Li-ion,3,2,69,false,true,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,53,1595849048338
5f1f238d74fece071fe5eec3,1d5b7e62aaf74ecab633470a5b96aaa4,53,33.2,3.822,Li-ion,3,2,64,false,true,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,53,1595849058337
5f1f238d74fece071fe5eec4,1d5b7e62aaf74ecab633470a5b96aaa4,53,33.5,3.799,Li-ion,3,2,71,false,true,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,53,1595849068340
5f1f238d74fece071fe5eec5,1d5b7e62aaf74ecab633470a5b96aaa4,53,33.5,3.799,Li-ion,3,2,83,false,true,false,false,false,27.4,18,true,10,google-Nexus 5X,8.1.0,53,1595849078335
5f1f238d74fece071fe5eec6,1d5b7e62aaf74ecab633470a5b96aaa4,53,33.5,3.799,Li-ion,3,2,84,false,true,false,false,false,26.7,18,true,10,google-Nexus 5X,8.1.0,52,1595849088334
5f1f238d74fece071fe5eec7,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,77,false,true,false,false,false,27.8,18,true,10,google-Nexus 5X,8.1.0,52,1595849098334
5f1f238d74fece071fe5eec8,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,77,false,true,false,false,false,27.1,18,true,10,google-Nexus 5X,8.1.0,52,1595849108335
5f1f238d74fece071fe5eec9,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,87,false,true,false,false,false,29.68,18,true,10,google-Nexus 5X,8.1.0,51,1595849118334
5f1f238d74fece071fe5eeca,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,82,false,true,false,false,false,30.6,18,true,10,google-Nexus 5X,8.1.0,51,1595849128334
5f1f238d74fece071fe5eecb,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,58,false,true,false,false,false,30.55,18,true,10,google-Nexus 5X,8.1.0,51,1595849138337
5f1f238d74fece071fe5eecc,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,100,false,true,false,false,false,30.74,18,true,10,google-Nexus 5X,8.1.0,51,1595849148334
5f1f238d74fece071fe5eecd,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,77,false,true,false,false,false,30.39,18,true,10,google-Nexus 5X,8.1.0,51,1595849158336
5f1f238d74fece071fe5eece,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,77,false,true,false,false,false,30.26,18,true,10,google-Nexus 5X,8.1.0,51,1595849168334
5f1f238d74fece071fe5eecf,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,63,false,true,false,false,false,29.85,18,true,10,google-Nexus 5X,8.1.0,51,1595849178335
5f1f238d74fece071fe5eed0,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,55,false,true,false,false,false,29.94,18,true,10,google-Nexus 5X,8.1.0,51,1595849188336
5f1f238d74fece071fe5eed1,1d5b7e62aaf74ecab633470a5b96aaa4,52,33.5,3.799,Li-ion,3,2,62,false,true,false,false,false,29.93,18,true,10,google-Nexus 5X,8.1.0,51,1595849198337
