_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07044fc6468cc3e463c31c,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,53,false,false,false,true,false,49.02,0,false,5,Nokia-TA-1021,9,75,1594286567664
5f07044fc6468cc3e463c31d,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,44,false,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,75,1594286572663
5f07044fc6468cc3e463c31e,e58c47393d4f4acdbb65aceea4041c0f,75,37.5,4.396,Li-ion,2,2,53,false,false,false,true,false,49.28,0,false,5,Nokia-TA-1021,9,75,1594286577664
5f07044fc6468cc3e463c31f,e58c47393d4f4acdbb65aceea4041c0f,76,37.2,4.396,Li-ion,2,2,50,false,false,false,true,false,49.27,0,false,5,Nokia-TA-1021,9,76,1594286582664
5f07044fc6468cc3e463c320,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,33,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,76,1594286587663
5f07044fc6468cc3e463c321,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,38,false,false,false,true,false,49.1,0,false,5,Nokia-TA-1021,9,76,1594286592664
5f07044fc6468cc3e463c322,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.07,0,false,5,Nokia-TA-1021,9,76,1594286597663
5f07044fc6468cc3e463c323,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,42,false,false,false,true,false,49.03,0,false,5,Nokia-TA-1021,9,76,1594286602663
5f07044fc6468cc3e463c324,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,50,false,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,76,1594286607664
5f07044fc6468cc3e463c325,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,42,false,false,false,true,false,49.0,0,false,5,Nokia-TA-1021,9,76,1594286612664
5f07044fc6468cc3e463c326,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,46,false,false,false,true,false,48.99,0,false,5,Nokia-TA-1021,9,76,1594286617664
5f07044fc6468cc3e463c327,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,46,false,false,false,true,false,48.95,0,false,5,Nokia-TA-1021,9,76,1594286622664
5f07044fc6468cc3e463c328,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,22,false,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,76,1594286627663
5f07044fc6468cc3e463c329,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,50,false,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,76,1594286632663
5f07044fc6468cc3e463c32a,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,8,false,false,false,true,false,48.87,0,false,5,Nokia-TA-1021,9,76,1594286637664
5f07044fc6468cc3e463c32b,e58c47393d4f4acdbb65aceea4041c0f,76,37.7,4.396,Li-ion,2,2,37,false,false,false,true,false,48.85,0,false,5,Nokia-TA-1021,9,77,1594286642663
5f07044fc6468cc3e463c32c,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.396,Li-ion,2,2,50,false,false,false,true,false,48.83,0,false,5,Nokia-TA-1021,9,77,1594286647663
5f07044fc6468cc3e463c32d,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.396,Li-ion,2,2,50,false,false,false,true,false,48.8,0,false,5,Nokia-TA-1021,9,77,1594286652663
5f07044fc6468cc3e463c32e,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.396,Li-ion,2,2,33,false,false,false,true,false,48.79,0,false,5,Nokia-TA-1021,9,77,1594286657664
5f07044fc6468cc3e463c32f,e58c47393d4f4acdbb65aceea4041c0f,77,37.2,4.396,Li-ion,2,2,26,false,false,false,true,false,48.77,0,false,5,Nokia-TA-1021,9,77,1594286662665
5f07044fc6468cc3e463c330,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.71,0,false,5,Nokia-TA-1021,9,77,1594286667664
5f07044fc6468cc3e463c331,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,37,false,false,false,true,false,48.95,0,false,5,Nokia-TA-1021,9,77,1594286672665
5f07044fc6468cc3e463c332,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,30,false,false,false,true,false,48.96,0,false,5,Nokia-TA-1021,9,77,1594286677665
5f07044fc6468cc3e463c333,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,37,false,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,77,1594286682664
5f07044fc6468cc3e463c334,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,77,1594286687665
5f07044fc6468cc3e463c335,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.91,0,false,5,Nokia-TA-1021,9,77,1594286692665
5f07044fc6468cc3e463c336,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,46,false,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,77,1594286697663
5f07044fc6468cc3e463c337,e58c47393d4f4acdbb65aceea4041c0f,77,37.0,4.396,Li-ion,2,2,25,false,false,false,true,false,48.86,0,false,5,Nokia-TA-1021,9,77,1594286702663
5f07044fc6468cc3e463c338,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,50,false,false,false,true,false,48.8,0,false,5,Nokia-TA-1021,9,77,1594286707663
5f07044fc6468cc3e463c339,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,46,false,false,false,true,false,49.17,0,false,5,Nokia-TA-1021,9,77,1594286712665
5f07044fc6468cc3e463c33a,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,35,false,false,false,true,false,49.16,0,false,5,Nokia-TA-1021,9,77,1594286717665
5f07044fc6468cc3e463c33b,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,38,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,77,1594286722664
5f07044fc6468cc3e463c33c,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,42,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,77,1594286727665
5f07044fc6468cc3e463c33d,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,46,false,false,false,true,false,49.08,0,false,5,Nokia-TA-1021,9,78,1594286732664
5f07044fc6468cc3e463c33e,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,0,false,false,false,true,false,48.98,0,false,5,Nokia-TA-1021,9,78,1594286737665
5f07044fc6468cc3e463c33f,e58c47393d4f4acdbb65aceea4041c0f,77,36.7,4.396,Li-ion,2,2,46,false,false,false,true,false,48.96,0,false,5,Nokia-TA-1021,9,78,1594286742665
5f07044fc6468cc3e463c340,e58c47393d4f4acdbb65aceea4041c0f,78,36.7,4.396,Li-ion,2,2,37,false,false,false,true,false,48.94,0,false,5,Nokia-TA-1021,9,78,1594286747663
5f07044fc6468cc3e463c341,e58c47393d4f4acdbb65aceea4041c0f,78,36.7,4.396,Li-ion,2,2,30,false,false,false,true,false,49.26,0,false,5,Nokia-TA-1021,9,78,1594286752664
5f07044fc6468cc3e463c342,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,38,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,78,1594286757665
5f07044fc6468cc3e463c343,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,50,false,false,false,true,false,49.34,0,false,5,Nokia-TA-1021,9,78,1594286762664
5f07044fc6468cc3e463c344,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,26,false,false,false,true,false,49.63,0,false,5,Nokia-TA-1021,9,78,1594286767665
5f07044fc6468cc3e463c345,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,46,false,false,false,true,false,49.63,0,false,5,Nokia-TA-1021,9,78,1594286772664
5f07044fc6468cc3e463c346,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,42,false,false,false,true,false,49.55,0,false,5,Nokia-TA-1021,9,78,1594286777665
5f07044fc6468cc3e463c347,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,42,false,false,false,true,false,49.45,0,false,5,Nokia-TA-1021,9,78,1594286782665
5f07044fc6468cc3e463c348,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,31,false,false,false,true,false,49.43,0,false,5,Nokia-TA-1021,9,78,1594286787665
5f07044fc6468cc3e463c349,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,46,false,false,false,true,false,49.42,0,false,5,Nokia-TA-1021,9,78,1594286792664
5f07044fc6468cc3e463c34a,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,46,false,false,false,true,false,49.39,0,false,5,Nokia-TA-1021,9,78,1594286797663
5f07044fc6468cc3e463c34b,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,42,false,false,false,true,false,49.25,0,false,5,Nokia-TA-1021,9,78,1594286802665
5f07044fc6468cc3e463c34c,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,30,false,false,false,true,false,49.24,0,false,5,Nokia-TA-1021,9,78,1594286807665
5f07044fc6468cc3e463c34d,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,37,false,false,false,true,false,49.23,0,false,5,Nokia-TA-1021,9,78,1594286812665
5f07044fc6468cc3e463c34e,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,21,false,false,false,true,false,49.2,0,false,5,Nokia-TA-1021,9,78,1594286817665
5f07044fc6468cc3e463c34f,e58c47393d4f4acdbb65aceea4041c0f,78,36.5,4.396,Li-ion,2,2,38,false,false,false,true,false,49.15,0,false,5,Nokia-TA-1021,9,78,1594286822665
5f07044fc6468cc3e463c350,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,38,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,79,1594286827664
5f07044fc6468cc3e463c351,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,42,false,false,false,true,false,49.77,0,false,5,Nokia-TA-1021,9,79,1594286832665
5f07044fc6468cc3e463c352,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,38,false,false,false,true,false,49.73,0,false,5,Nokia-TA-1021,9,79,1594286837664
5f07044fc6468cc3e463c353,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,38,false,false,false,true,false,48.95,0,false,5,Nokia-TA-1021,9,79,1594286842664
5f07044fc6468cc3e463c354,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,26,false,false,false,true,false,48.93,0,false,5,Nokia-TA-1021,9,79,1594286847665
5f07044fc6468cc3e463c355,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.9,0,false,5,Nokia-TA-1021,9,79,1594286852664
5f07044fc6468cc3e463c356,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.8,0,false,5,Nokia-TA-1021,9,79,1594286857665
5f07044fc6468cc3e463c357,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,46,false,false,false,true,false,49.09,0,false,5,Nokia-TA-1021,9,79,1594286862663
5f07044fc6468cc3e463c358,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.12,0,false,5,Nokia-TA-1021,9,79,1594286867664
5f07044fc6468cc3e463c359,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,42,false,false,false,true,false,49.11,0,false,5,Nokia-TA-1021,9,79,1594286872665
5f07044fc6468cc3e463c35a,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,50,false,false,false,true,false,49.07,0,false,5,Nokia-TA-1021,9,79,1594286877665
5f07044fc6468cc3e463c35b,e58c47393d4f4acdbb65aceea4041c0f,79,36.0,4.396,Li-ion,2,2,30,false,false,false,true,false,49.06,0,false,5,Nokia-TA-1021,9,79,1594286882665
5f07044fc6468cc3e463c35c,e58c47393d4f4acdbb65aceea4041c0f,79,35.7,4.396,Li-ion,2,2,50,false,false,false,true,false,48.88,0,false,5,Nokia-TA-1021,9,79,1594286887664
5f07044fc6468cc3e463c35d,e58c47393d4f4acdbb65aceea4041c0f,79,35.7,4.396,Li-ion,2,2,38,false,false,false,true,false,48.72,0,false,5,Nokia-TA-1021,9,79,1594286892665
5f07044fc6468cc3e463c35e,e58c47393d4f4acdbb65aceea4041c0f,79,35.7,4.396,Li-ion,2,2,50,false,false,false,true,false,48.69,0,false,5,Nokia-TA-1021,9,80,1594286897664
5f07044fc6468cc3e463c35f,e58c47393d4f4acdbb65aceea4041c0f,79,35.7,4.396,Li-ion,2,2,46,false,false,false,true,false,48.67,0,false,5,Nokia-TA-1021,9,80,1594286902665
5f07044fc6468cc3e463c360,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,4.396,Li-ion,2,2,33,false,false,false,true,false,48.79,0,false,5,Nokia-TA-1021,9,80,1594286907664
5f07044fc6468cc3e463c361,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,4.396,Li-ion,2,2,46,false,false,false,true,false,48.64,0,false,5,Nokia-TA-1021,9,80,1594286912665
5f07044fc6468cc3e463c362,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,4.396,Li-ion,2,2,26,false,false,false,true,false,48.62,0,false,5,Nokia-TA-1021,9,80,1594286917665
5f07044fc6468cc3e463c363,e58c47393d4f4acdbb65aceea4041c0f,80,36.0,4.396,Li-ion,2,2,50,false,false,false,true,false,48.61,0,false,5,Nokia-TA-1021,9,80,1594286922665
5f07044fc6468cc3e463c364,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,46,false,false,false,true,false,48.74,0,false,5,Nokia-TA-1021,9,80,1594286927663
5f07044fc6468cc3e463c365,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,50,false,false,false,true,false,48.69,0,false,5,Nokia-TA-1021,9,80,1594286932665
5f07044fc6468cc3e463c366,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,50,false,false,false,true,false,48.66,0,false,5,Nokia-TA-1021,9,80,1594286937665
5f07044fc6468cc3e463c367,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,50,false,false,false,true,false,48.64,0,false,5,Nokia-TA-1021,9,80,1594286942665
5f07044fc6468cc3e463c368,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,46,false,false,false,true,false,48.63,0,false,5,Nokia-TA-1021,9,80,1594286947665
5f07044fc6468cc3e463c369,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,50,false,false,false,true,false,48.62,0,false,5,Nokia-TA-1021,9,80,1594286952665
5f07044fc6468cc3e463c36a,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,38,false,false,false,true,false,48.89,0,false,5,Nokia-TA-1021,9,80,1594286957664
5f07044fc6468cc3e463c36b,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,47,false,false,false,true,false,46.52,0,false,5,Nokia-TA-1021,9,80,1594286962664
5f07044fc6468cc3e463c36c,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,62,false,false,false,true,false,44.28,0,false,5,Nokia-TA-1021,9,80,1594286967664
5f07044fc6468cc3e463c36d,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,75,false,false,false,true,false,43.7,0,false,5,Nokia-TA-1021,9,80,1594286972663
5f07044fc6468cc3e463c36e,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,85,false,false,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,80,1594286977664
5f07044fc6468cc3e463c36f,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,96,false,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,80,1594286982664
5f07044fc6468cc3e463c370,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,96,false,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,80,1594286987664
5f07044fc6468cc3e463c371,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,63,false,false,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,80,1594286992664
5f07044fc6468cc3e463c372,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,100,false,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,80,1594286997664
5f07044fc6468cc3e463c373,e58c47393d4f4acdbb65aceea4041c0f,80,35.5,4.396,Li-ion,2,2,100,false,false,false,true,false,41.61,0,false,5,Nokia-TA-1021,9,81,1594287002664
5f07044fc6468cc3e463c374,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,100,false,false,false,true,false,41.42,0,false,5,Nokia-TA-1021,9,81,1594287007664
5f07044fc6468cc3e463c375,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,92,false,false,false,true,false,40.9,0,false,5,Nokia-TA-1021,9,81,1594287012664
5f07044fc6468cc3e463c376,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,80,false,false,false,true,false,40.68,0,false,5,Nokia-TA-1021,9,81,1594287017664
5f07044fc6468cc3e463c377,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,67,false,false,false,true,false,40.44,0,false,5,Nokia-TA-1021,9,81,1594287022664
5f07044fc6468cc3e463c378,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,58,false,false,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,81,1594287027664
5f07044fc6468cc3e463c379,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,51,false,false,false,true,false,46.89,0,false,5,Nokia-TA-1021,9,81,1594287032664
5f07044fc6468cc3e463c37a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,62,false,false,false,true,false,45.28,0,false,5,Nokia-TA-1021,9,81,1594287037664
5f07044fc6468cc3e463c37b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,58,false,false,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,81,1594287042663
5f07044fc6468cc3e463c37c,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,2,2,62,false,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,81,1594287047664
5f07044fc6468cc3e463c37d,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,87,false,false,false,true,false,42.58,24,true,5,Nokia-TA-1021,9,81,1594287052663
5f07044fc6468cc3e463c37e,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,62,false,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,81,1594287057664
5f07044fc6468cc3e463c37f,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,75,false,false,false,true,false,44.39,24,true,5,Nokia-TA-1021,9,81,1594287062664
5f07044fc6468cc3e463c380,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,100,false,false,false,true,false,42.54,24,true,5,Nokia-TA-1021,9,81,1594287067664
5f07044fc6468cc3e463c381,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,92,false,false,false,true,false,42.02,24,true,5,Nokia-TA-1021,9,81,1594287072664
5f07044fc6468cc3e463c382,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,35,false,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,81,1594287077664
5f07044fc6468cc3e463c383,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,83,false,false,false,true,false,42.28,24,true,5,Nokia-TA-1021,9,81,1594287082663
5f07044fc6468cc3e463c384,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,85,false,false,false,true,false,44.12,24,true,5,Nokia-TA-1021,9,81,1594287087664
5f07044fc6468cc3e463c385,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,100,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,81,1594287092663
5f07044fc6468cc3e463c386,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,66,true,false,false,true,false,41.65,24,true,5,Nokia-TA-1021,9,81,1594287097664
5f07044fc6468cc3e463c387,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,100,true,false,false,true,false,42.08,24,true,5,Nokia-TA-1021,9,81,1594287102664
5f07044fc6468cc3e463c388,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,47,true,false,false,true,false,40.99,24,true,5,Nokia-TA-1021,9,81,1594287107664
5f07044fc6468cc3e463c389,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,100,true,false,false,true,false,41.11,24,true,5,Nokia-TA-1021,9,81,1594287112663
5f07044fc6468cc3e463c38a,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,70,true,false,false,true,false,43.76,24,true,5,Nokia-TA-1021,9,81,1594287117663
5f07044fc6468cc3e463c38b,e58c47393d4f4acdbb65aceea4041c0f,81,36.5,4.396,Li-ion,3,2,100,true,false,false,true,false,41.04,24,true,5,Nokia-TA-1021,9,80,1594287122663
5f07044fc6468cc3e463c38c,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,75,true,false,false,true,false,42.98,24,true,5,Nokia-TA-1021,9,80,1594287127663
5f07044fc6468cc3e463c38d,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,69,true,false,false,true,false,41.6,24,true,5,Nokia-TA-1021,9,80,1594287132663
5f07044fc6468cc3e463c38e,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,87,true,false,false,true,false,42.28,24,true,5,Nokia-TA-1021,9,80,1594287137664
5f07044fc6468cc3e463c38f,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,62,true,false,false,true,false,42.36,24,true,5,Nokia-TA-1021,9,80,1594287142663
5f07044fc6468cc3e463c390,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,44,true,false,false,true,false,41.5,24,true,5,Nokia-TA-1021,9,80,1594287147663
5f07044fc6468cc3e463c391,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,100,true,false,false,true,false,41.12,24,true,5,Nokia-TA-1021,9,80,1594287152663
5f07044fc6468cc3e463c392,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,100,true,false,false,true,false,38.4,24,true,5,Nokia-TA-1021,9,80,1594287157663
5f07044fc6468cc3e463c393,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,92,true,false,false,true,false,38.4,24,true,5,Nokia-TA-1021,9,80,1594287162664
5f07044fc6468cc3e463c394,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,38,true,false,false,true,false,38.24,24,true,5,Nokia-TA-1021,9,80,1594287167664
5f07044fc6468cc3e463c395,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,65,true,false,false,true,false,37.43,24,true,5,Nokia-TA-1021,9,80,1594287172663
5f07044fc6468cc3e463c396,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,55,true,false,false,true,false,38.74,24,true,5,Nokia-TA-1021,9,80,1594287177663
5f07044fc6468cc3e463c397,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,100,true,false,false,true,false,37.91,24,true,5,Nokia-TA-1021,9,80,1594287182663
5f07044fc6468cc3e463c398,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,62,true,false,false,true,false,36.08,24,true,5,Nokia-TA-1021,9,80,1594287187663
5f07044fc6468cc3e463c399,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,30,true,false,false,true,false,38.71,24,true,5,Nokia-TA-1021,9,80,1594287192663
5f07044fc6468cc3e463c39a,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,47,true,false,false,true,false,40.23,24,true,5,Nokia-TA-1021,9,80,1594287197664
5f07044fc6468cc3e463c39b,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,5,true,false,false,true,false,48.06,24,true,5,Nokia-TA-1021,9,80,1594287202664
5f07044fc6468cc3e463c39c,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,42,true,false,false,true,false,47.33,24,true,5,Nokia-TA-1021,9,80,1594287207664
5f07044fc6468cc3e463c39d,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,26,true,false,false,true,false,47.22,24,true,5,Nokia-TA-1021,9,80,1594287212663
5f07044fc6468cc3e463c39e,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,30,true,false,false,true,false,47.05,24,true,5,Nokia-TA-1021,9,80,1594287217663
5f07044fc6468cc3e463c39f,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,42,true,false,false,true,false,46.65,24,true,5,Nokia-TA-1021,9,80,1594287222664
5f07044fc6468cc3e463c3a0,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,28,true,false,false,true,false,46.0,24,true,5,Nokia-TA-1021,9,80,1594287227663
5f07044fc6468cc3e463c3a1,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,60,true,false,false,true,false,45.4,24,true,5,Nokia-TA-1021,9,80,1594287232663
5f07044fc6468cc3e463c3a2,e58c47393d4f4acdbb65aceea4041c0f,80,36.7,4.027,Li-ion,3,2,19,true,false,false,true,false,45.59,24,true,5,Nokia-TA-1021,9,80,1594287237664
