_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29664b74fece0225755320,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,false,false,false,false,false,36.6,0,false,10,samsung-SM-A520F,8.0.0,79,1596028876594
5f29664b74fece0225755321,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,false,false,false,false,false,36.57,0,false,10,samsung-SM-A520F,8.0.0,79,1596028886594
5f29664b74fece0225755322,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,34,false,false,false,false,false,36.55,0,false,10,samsung-SM-A520F,8.0.0,79,1596028896594
5f29664b74fece0225755323,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,34,false,false,false,false,false,36.52,0,false,10,samsung-SM-A520F,8.0.0,79,1596028906594
5f29664b74fece0225755324,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,33,false,false,false,false,false,36.22,0,false,10,samsung-SM-A520F,8.0.0,79,1596028916594
5f29664b74fece0225755325,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,31,false,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,79,1596028926593
5f29664b74fece0225755326,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,false,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,79,1596028936594
5f29664b74fece0225755327,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,false,false,false,false,false,36.28,0,false,10,samsung-SM-A520F,8.0.0,79,1596028946593
5f29664b74fece0225755328,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,35,false,false,false,false,false,36.28,0,false,10,samsung-SM-A520F,8.0.0,79,1596028956594
5f29664b74fece0225755329,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,false,false,false,false,false,36.21,0,false,10,samsung-SM-A520F,8.0.0,79,1596028966594
5f29664b74fece022575532a,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,33,false,false,false,false,false,36.19,0,false,10,samsung-SM-A520F,8.0.0,79,1596028976594
5f29664b74fece022575532b,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,37,false,false,false,false,false,36.25,0,false,10,samsung-SM-A520F,8.0.0,79,1596028986594
5f29664b74fece022575532c,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,38,false,false,false,false,false,36.15,0,false,10,samsung-SM-A520F,8.0.0,79,1596028996594
5f29664b74fece022575532d,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,37,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,79,1596029006593
5f29664b74fece022575532e,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.019,Li-ion,3,2,39,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,79,1596029016594
5f29664b74fece022575532f,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,false,false,false,false,false,36.19,0,false,10,samsung-SM-A520F,8.0.0,79,1596029026594
5f29664b74fece0225755330,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,false,false,false,false,false,36.19,0,false,10,samsung-SM-A520F,8.0.0,79,1596029036594
5f29664b74fece0225755331,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,false,false,false,false,false,36.17,0,false,10,samsung-SM-A520F,8.0.0,79,1596029046594
5f29664b74fece0225755332,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,79,1596029056594
5f29664b74fece0225755333,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,false,false,false,false,false,36.12,0,false,10,samsung-SM-A520F,8.0.0,79,1596029066594
5f29664b74fece0225755334,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,79,1596029076594
5f29664b74fece0225755335,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,35,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,79,1596029086594
5f29664b74fece0225755336,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,79,1596029096593
5f29664b74fece0225755337,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,39,false,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,79,1596029106593
5f29664b74fece0225755338,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,31,false,false,false,false,false,36.15,0,false,10,samsung-SM-A520F,8.0.0,79,1596029116593
5f29664b74fece0225755339,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,33,false,false,false,false,false,36.13,0,false,10,samsung-SM-A520F,8.0.0,79,1596029126594
5f29664b74fece022575533a,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.02,Li-ion,3,2,34,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,79,1596029136594
5f29664b74fece022575533b,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,35,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,79,1596029146594
5f29664b74fece022575533c,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,42,false,false,false,false,false,36.05,0,false,10,samsung-SM-A520F,8.0.0,79,1596029156594
5f29664b74fece022575533d,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,38,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,79,1596029166594
5f29664b74fece022575533e,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,39,false,false,false,false,false,36.01,0,false,10,samsung-SM-A520F,8.0.0,79,1596029176594
5f29664b74fece022575533f,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,39,false,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,79,1596029186594
5f29664b74fece0225755340,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,35,false,false,false,false,false,35.97,0,false,10,samsung-SM-A520F,8.0.0,79,1596029196594
5f29664b74fece0225755341,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,34,false,false,false,false,false,36.04,0,false,10,samsung-SM-A520F,8.0.0,79,1596029206593
5f29664b74fece0225755342,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,39,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,79,1596029216594
5f29664b74fece0225755343,aec78dac53394fa19c85f7f1751326e7,79,31.0,4.017,Li-ion,3,2,39,false,false,false,false,false,36.12,0,false,10,samsung-SM-A520F,8.0.0,79,1596029226594
5f29664b74fece0225755344,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,39,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,79,1596029236594
5f29664b74fece0225755345,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,37,false,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,79,1596029246594
5f29664b74fece0225755346,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,33,false,false,false,false,false,36.04,0,false,10,samsung-SM-A520F,8.0.0,79,1596029256594
5f29664b74fece0225755347,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,79,1596029266593
5f29664b74fece0225755348,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,36,false,false,false,false,false,36.01,0,false,10,samsung-SM-A520F,8.0.0,79,1596029276594
5f29664b74fece0225755349,aec78dac53394fa19c85f7f1751326e7,79,30.9,4.019,Li-ion,3,2,34,false,false,false,false,false,35.96,0,false,10,samsung-SM-A520F,8.0.0,79,1596029286594
5f29664b74fece022575534a,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,34,false,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,79,1596029296594
5f29664b74fece022575534b,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,31,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,79,1596029306594
5f29664b74fece022575534c,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,36,false,false,false,false,false,36.05,0,false,10,samsung-SM-A520F,8.0.0,79,1596029316594
5f29664b74fece022575534d,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,37,false,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,79,1596029326594
5f29664b74fece022575534e,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,33,false,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,79,1596029336594
5f29664b74fece022575534f,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,27,false,false,false,false,false,35.98,0,false,10,samsung-SM-A520F,8.0.0,79,1596029346594
5f29664b74fece0225755350,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,36,false,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,79,1596029356594
5f29664b74fece0225755351,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,39,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,79,1596029366594
5f29664b74fece0225755352,aec78dac53394fa19c85f7f1751326e7,79,30.8,4.019,Li-ion,3,2,38,false,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,79,1596029376594
5f29664b74fece0225755353,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,39,false,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,79,1596029386594
5f29664b74fece0225755354,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,34,false,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,79,1596029396594
5f29664b74fece0225755355,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,34,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,79,1596029406594
5f29664b74fece0225755356,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,34,false,false,false,false,false,36.01,0,false,10,samsung-SM-A520F,8.0.0,79,1596029416594
5f29664b74fece0225755357,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,34,false,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,79,1596029426594
5f29664b74fece0225755358,aec78dac53394fa19c85f7f1751326e7,79,30.7,4.018,Li-ion,3,2,33,false,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,79,1596029436594
5f29664b74fece0225755359,aec78dac53394fa19c85f7f1751326e7,78,30.7,4.017,Li-ion,3,2,38,false,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,78,1596029446594
5f29664b74fece022575535a,aec78dac53394fa19c85f7f1751326e7,78,30.7,4.017,Li-ion,3,2,39,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,78,1596029456594
5f29664b74fece022575535b,aec78dac53394fa19c85f7f1751326e7,78,30.7,4.017,Li-ion,3,2,34,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596029466594
5f29664b74fece022575535c,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,39,false,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,78,1596029476594
5f29664b74fece022575535d,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,26,false,false,false,false,false,35.77,0,false,10,samsung-SM-A520F,8.0.0,78,1596029486594
5f29664b74fece022575535e,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,39,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,78,1596029496594
5f29664b74fece022575535f,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,35,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,78,1596029506594
5f29664b74fece0225755360,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,26,false,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,78,1596029516594
5f29664b74fece0225755361,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,42,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,78,1596029526594
5f29664b74fece0225755362,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,34,false,false,false,false,false,35.86,0,false,10,samsung-SM-A520F,8.0.0,78,1596029536594
5f29664b74fece0225755363,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,31,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,78,1596029546594
5f29664b74fece0225755364,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,31,false,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,78,1596029556594
5f29664b74fece0225755365,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,37,false,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,78,1596029566594
5f29664b74fece0225755366,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,36,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,78,1596029576593
5f29664b74fece0225755367,aec78dac53394fa19c85f7f1751326e7,78,30.6,4.013,Li-ion,3,2,37,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596029586594
5f29664b74fece0225755368,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,35,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,78,1596029596594
5f29664b74fece0225755369,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,34,false,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,78,1596029606594
5f29664b74fece022575536a,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,35,false,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,78,1596029616594
5f29664b74fece022575536b,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,34,false,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,78,1596029626594
5f29664b74fece022575536c,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,26,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596029636594
5f29664b74fece022575536d,aec78dac53394fa19c85f7f1751326e7,78,30.5,4.017,Li-ion,3,2,37,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596029646594
5f29664b74fece022575536e,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,36,false,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,78,1596029656593
5f29664b74fece022575536f,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,28,false,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,78,1596029666594
5f29664b74fece0225755370,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,27,false,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,78,1596029676593
5f29664b74fece0225755371,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,36,false,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,78,1596029686593
5f29664b74fece0225755372,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,35,false,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,78,1596029696594
5f29664b74fece0225755373,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,37,false,false,false,false,false,35.81,0,false,10,samsung-SM-A520F,8.0.0,78,1596029706594
5f29664b74fece0225755374,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,36,false,false,false,false,false,35.97,0,false,10,samsung-SM-A520F,8.0.0,78,1596029716594
5f29664b74fece0225755375,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,39,false,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,78,1596029726594
5f29664b74fece0225755376,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.016,Li-ion,3,2,33,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,78,1596029736594
5f29664b74fece0225755377,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,35,false,false,false,false,false,35.89,0,false,10,samsung-SM-A520F,8.0.0,78,1596029746594
5f29664b74fece0225755378,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,33,false,false,false,false,false,35.86,0,false,10,samsung-SM-A520F,8.0.0,78,1596029756594
5f29664b74fece0225755379,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,37,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,78,1596029766594
5f29664b74fece022575537a,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,23,false,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,78,1596029776594
5f29664b74fece022575537b,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,38,false,false,false,false,false,35.92,0,false,10,samsung-SM-A520F,8.0.0,78,1596029786594
5f29664b74fece022575537c,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,37,false,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,78,1596029796594
5f29664b74fece022575537d,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,32,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,78,1596029806594
5f29664b74fece022575537e,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,34,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,78,1596029816594
5f29664b74fece022575537f,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,37,false,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,78,1596029826594
5f29664b74fece0225755380,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,38,false,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,78,1596029836594
5f29664b74fece0225755381,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,33,false,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,78,1596029846594
5f29664b74fece0225755382,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,23,false,false,false,false,false,35.75,0,false,10,samsung-SM-A520F,8.0.0,78,1596029856594
5f29664b74fece0225755383,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,31,false,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,78,1596029866594
5f29664b74fece0225755384,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,32,false,false,false,false,false,35.85,0,false,10,samsung-SM-A520F,8.0.0,78,1596029876594
5f29664b74fece0225755385,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,31,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,78,1596029886594
5f29664b74fece0225755386,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,32,false,false,false,false,false,35.8,0,false,10,samsung-SM-A520F,8.0.0,78,1596029896594
5f29664b74fece0225755387,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,34,false,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,78,1596029906593
5f29664b74fece0225755388,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,33,false,false,false,false,false,35.76,0,false,10,samsung-SM-A520F,8.0.0,78,1596029916594
5f29664b74fece0225755389,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,32,false,false,false,false,false,35.73,0,false,10,samsung-SM-A520F,8.0.0,78,1596029926593
5f29664b74fece022575538a,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,33,false,false,false,false,false,35.72,0,false,10,samsung-SM-A520F,8.0.0,78,1596029936594
5f29664b74fece022575538b,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,39,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,78,1596029946593
5f29664b74fece022575538c,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,39,false,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,78,1596029956594
5f29664b74fece022575538d,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,39,false,false,false,false,false,35.7,0,false,10,samsung-SM-A520F,8.0.0,78,1596029966594
5f29664b74fece022575538e,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,36,false,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,78,1596029976594
5f29664b74fece022575538f,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,38,false,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,78,1596029986594
5f29664b74fece0225755390,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,33,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,78,1596029996594
5f29664b74fece0225755391,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,37,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,78,1596030006594
5f29664b74fece0225755392,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,39,false,false,false,false,false,35.62,0,false,10,samsung-SM-A520F,8.0.0,78,1596030016593
5f29664b74fece0225755393,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,32,false,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,78,1596030026594
5f29664b74fece0225755394,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,34,false,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,78,1596030036594
5f29664b74fece0225755395,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,39,false,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,78,1596030046594
5f29664b74fece0225755396,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,36,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,78,1596030056594
5f29664b74fece0225755397,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,37,false,false,false,false,false,35.64,0,false,10,samsung-SM-A520F,8.0.0,78,1596030066594
5f29664b74fece0225755398,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,24,false,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,78,1596030076594
5f29664b74fece0225755399,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,34,false,false,false,false,false,35.61,0,false,10,samsung-SM-A520F,8.0.0,78,1596030086594
5f29664b74fece022575539a,aec78dac53394fa19c85f7f1751326e7,78,30.3,4.014,Li-ion,3,2,28,false,false,false,false,false,35.58,0,false,10,samsung-SM-A520F,8.0.0,78,1596030096594
5f29664b74fece022575539b,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.012,Li-ion,3,2,34,false,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,78,1596030106594
5f29664b74fece022575539c,aec78dac53394fa19c85f7f1751326e7,78,30.4,4.012,Li-ion,3,2,38,false,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,78,1596030116594
