_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f19e62b964236a8b5ed21fa,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.13,0,false,5,Nokia-TA-1021,9,34,1594566828268
5f19e62b964236a8b5ed21fb,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,34,1594566833268
5f19e62b964236a8b5ed21fc,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,5,true,false,false,true,false,44.41,0,false,5,Nokia-TA-1021,9,34,1594566838268
5f19e62b964236a8b5ed21fd,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.39,0,false,5,Nokia-TA-1021,9,34,1594566843268
5f19e62b964236a8b5ed21fe,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,37,true,false,false,true,false,44.38,0,false,5,Nokia-TA-1021,9,34,1594566848268
5f19e62b964236a8b5ed21ff,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,44.36,0,false,5,Nokia-TA-1021,9,34,1594566853267
5f19e62b964236a8b5ed2200,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.35,0,false,5,Nokia-TA-1021,9,34,1594566858268
5f19e62b964236a8b5ed2201,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,44.34,0,false,5,Nokia-TA-1021,9,34,1594566863267
5f19e62b964236a8b5ed2202,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,21,true,false,false,true,false,44.29,0,false,5,Nokia-TA-1021,9,34,1594566868268
5f19e62b964236a8b5ed2203,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,10,true,false,false,true,false,44.29,0,false,5,Nokia-TA-1021,9,34,1594566873268
5f19e62b964236a8b5ed2204,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.26,0,false,5,Nokia-TA-1021,9,34,1594566878268
5f19e62b964236a8b5ed2205,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.25,0,false,5,Nokia-TA-1021,9,34,1594566883268
5f19e62b964236a8b5ed2206,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.23,0,false,5,Nokia-TA-1021,9,34,1594566888267
5f19e62b964236a8b5ed2207,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,44.22,0,false,5,Nokia-TA-1021,9,34,1594566893268
5f19e62b964236a8b5ed2208,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,34,1594566898269
5f19e62b964236a8b5ed2209,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.2,0,false,5,Nokia-TA-1021,9,34,1594566903268
5f19e62b964236a8b5ed220a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,44.16,0,false,5,Nokia-TA-1021,9,34,1594566908268
5f19e62b964236a8b5ed220b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,30,true,false,false,true,false,44.15,0,false,5,Nokia-TA-1021,9,34,1594566913269
5f19e62b964236a8b5ed220c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,44.13,0,false,5,Nokia-TA-1021,9,34,1594566918269
5f19e62b964236a8b5ed220d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.09,0,false,5,Nokia-TA-1021,9,34,1594566923269
5f19e62b964236a8b5ed220e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,44.06,0,false,5,Nokia-TA-1021,9,34,1594566928269
5f19e62b964236a8b5ed220f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,44.35,0,false,5,Nokia-TA-1021,9,34,1594566933269
5f19e62b964236a8b5ed2210,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,44.34,0,false,5,Nokia-TA-1021,9,34,1594566938269
5f19e62b964236a8b5ed2211,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,44.32,0,false,5,Nokia-TA-1021,9,34,1594566943268
5f19e62b964236a8b5ed2212,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,46,true,false,false,true,false,44.3,0,false,5,Nokia-TA-1021,9,34,1594566948269
5f19e62b964236a8b5ed2213,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,21,true,false,false,true,false,44.07,0,false,5,Nokia-TA-1021,9,34,1594566953269
5f19e62b964236a8b5ed2214,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.1,0,false,5,Nokia-TA-1021,9,34,1594566958268
5f19e62b964236a8b5ed2215,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,44.07,0,false,5,Nokia-TA-1021,9,34,1594566963268
5f19e62b964236a8b5ed2216,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,26,true,false,false,true,false,43.99,0,false,5,Nokia-TA-1021,9,34,1594566968269
5f19e62b964236a8b5ed2217,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,43.98,0,false,5,Nokia-TA-1021,9,34,1594566973269
5f19e62b964236a8b5ed2218,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,43.96,0,false,5,Nokia-TA-1021,9,34,1594566978269
5f19e62b964236a8b5ed2219,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,38,true,false,false,true,false,43.92,0,false,5,Nokia-TA-1021,9,34,1594566983269
5f19e62b964236a8b5ed221a,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,34,1594566988269
5f19e62b964236a8b5ed221b,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,33,true,false,false,true,false,43.91,0,false,5,Nokia-TA-1021,9,34,1594566993269
5f19e62b964236a8b5ed221c,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,50,true,false,false,true,false,43.89,0,false,5,Nokia-TA-1021,9,34,1594566998268
5f19e62b964236a8b5ed221d,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,42,true,false,false,true,false,43.86,0,false,5,Nokia-TA-1021,9,34,1594567003269
5f19e62b964236a8b5ed221e,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,35,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,34,1594567008268
5f19e62b964236a8b5ed221f,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,25,true,false,false,true,false,43.82,0,false,5,Nokia-TA-1021,9,34,1594567013268
5f19e62b964236a8b5ed2220,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,87,true,false,false,true,false,41.54,0,false,5,Nokia-TA-1021,9,34,1594567018267
5f19e62b964236a8b5ed2221,e58c47393d4f4acdbb65aceea4041c0f,34,30.2,3.765,Li-ion,3,2,53,true,false,false,true,false,41.25,0,false,5,Nokia-TA-1021,9,33,1594567023268
5f19e62b964236a8b5ed2222,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,98,true,false,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,33,1594567028268
5f19e62b964236a8b5ed2223,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,33,1594567033267
5f19e62b964236a8b5ed2224,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,31,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,33,1594567038268
5f19e62b964236a8b5ed2225,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594567043268
5f19e62b964236a8b5ed2226,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,13,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,33,1594567048268
5f19e62b964236a8b5ed2227,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,27,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,33,1594567053268
5f19e62b964236a8b5ed2228,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,17,true,false,false,true,false,41.87,0,false,5,Nokia-TA-1021,9,33,1594567058267
5f19e62b964236a8b5ed2229,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,37,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,33,1594567063269
5f19e62b964236a8b5ed222a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,26,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,33,1594567068267
5f19e62b964236a8b5ed222b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,19,true,false,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,33,1594567073268
5f19e62b964236a8b5ed222c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,38,true,false,false,true,false,41.76,0,false,5,Nokia-TA-1021,9,33,1594567078268
5f19e62b964236a8b5ed222d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,38,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,33,1594567083268
5f19e62b964236a8b5ed222e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,33,1594567088268
5f19e62b964236a8b5ed222f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,10,true,false,false,true,false,41.74,0,false,5,Nokia-TA-1021,9,33,1594567093269
5f19e62b964236a8b5ed2230,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,30,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,33,1594567098267
5f19e62b964236a8b5ed2231,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,33,1594567103268
5f19e62b964236a8b5ed2232,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,33,1594567108268
5f19e62b964236a8b5ed2233,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,33,1594567113269
5f19e62b964236a8b5ed2234,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,31,true,false,false,true,false,41.57,0,false,5,Nokia-TA-1021,9,33,1594567118268
5f19e62b964236a8b5ed2235,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,33,1594567123268
5f19e62b964236a8b5ed2236,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,13,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,33,1594567128269
5f19e62b964236a8b5ed2237,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,17,true,false,false,true,false,41.72,0,false,5,Nokia-TA-1021,9,33,1594567133268
5f19e62b964236a8b5ed2238,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,33,1594567138269
5f19e62b964236a8b5ed2239,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,33,1594567143269
5f19e62b964236a8b5ed223a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.69,0,false,5,Nokia-TA-1021,9,33,1594567148268
5f19e62b964236a8b5ed223b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,13,true,false,false,true,false,41.68,0,false,5,Nokia-TA-1021,9,33,1594567153269
5f19e62b964236a8b5ed223c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,41.62,0,false,5,Nokia-TA-1021,9,33,1594567158269
5f19e62b964236a8b5ed223d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,30,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,33,1594567163269
5f19e62b964236a8b5ed223e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,24,true,false,false,true,false,41.57,0,false,5,Nokia-TA-1021,9,33,1594567168269
5f19e62b964236a8b5ed223f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,30,true,false,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,33,1594567173267
5f19e62b964236a8b5ed2240,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,5,true,false,false,true,false,41.53,0,false,5,Nokia-TA-1021,9,33,1594567178269
5f19e62b964236a8b5ed2241,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,10,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,33,1594567183269
5f19e62b964236a8b5ed2242,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,41.58,0,false,5,Nokia-TA-1021,9,33,1594567188269
5f19e62b964236a8b5ed2243,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,31,true,false,false,true,false,41.49,0,false,5,Nokia-TA-1021,9,33,1594567193269
5f19e62b964236a8b5ed2244,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.65,0,false,5,Nokia-TA-1021,9,33,1594567198269
5f19e62b964236a8b5ed2245,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,33,1594567203269
5f19e62b964236a8b5ed2246,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,17,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,33,1594567208269
5f19e62b964236a8b5ed2247,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,19,true,false,false,true,false,41.6,0,false,5,Nokia-TA-1021,9,33,1594567213268
5f19e62b964236a8b5ed2248,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,26,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,33,1594567218268
5f19e62b964236a8b5ed2249,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,33,1594567223269
5f19e62b964236a8b5ed224a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,33,1594567228269
5f19e62b964236a8b5ed224b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.82,0,false,5,Nokia-TA-1021,9,33,1594567233269
5f19e62b964236a8b5ed224c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,33,1594567238269
5f19e62b964236a8b5ed224d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,33,1594567243268
5f19e62b964236a8b5ed224e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,33,1594567248267
5f19e62b964236a8b5ed224f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.73,0,false,5,Nokia-TA-1021,9,33,1594567253269
5f19e62b964236a8b5ed2250,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,33,1594567258269
5f19e62b964236a8b5ed2251,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.7,0,false,5,Nokia-TA-1021,9,33,1594567263268
5f19e62b964236a8b5ed2252,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,33,1594567268267
5f19e62b964236a8b5ed2253,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,41.66,0,false,5,Nokia-TA-1021,9,33,1594567273268
5f19e62b964236a8b5ed2254,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,19,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,33,1594567278269
5f19e62b964236a8b5ed2255,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.61,0,false,5,Nokia-TA-1021,9,33,1594567283269
5f19e62b964236a8b5ed2256,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,30,true,false,false,true,false,41.56,0,false,5,Nokia-TA-1021,9,33,1594567288269
5f19e62b964236a8b5ed2257,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.55,0,false,5,Nokia-TA-1021,9,33,1594567293268
5f19e62b964236a8b5ed2258,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,41.53,0,false,5,Nokia-TA-1021,9,33,1594567298269
5f19e62b964236a8b5ed2259,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.54,0,false,5,Nokia-TA-1021,9,33,1594567303268
5f19e62b964236a8b5ed225a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,50,true,false,false,true,false,41.5,0,false,5,Nokia-TA-1021,9,33,1594567308269
5f19e62b964236a8b5ed225b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594567313268
5f19e62b964236a8b5ed225c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,33,1594567318268
5f19e62b964236a8b5ed225d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,25,true,false,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,33,1594567323269
5f19e62b964236a8b5ed225e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,37,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,33,1594567328269
5f19e62b964236a8b5ed225f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,33,1594567333269
5f19e62b964236a8b5ed2260,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,33,1594567338267
5f19e62b964236a8b5ed2261,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,33,1594567343269
5f19e62b964236a8b5ed2262,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,33,1594567348268
5f19e62b964236a8b5ed2263,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,42.0,0,false,5,Nokia-TA-1021,9,33,1594567353269
5f19e62b964236a8b5ed2264,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,38,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,33,1594567358268
5f19e62b964236a8b5ed2265,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,33,1594567363267
5f19e62b964236a8b5ed2266,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,26,true,false,false,true,false,41.93,0,false,5,Nokia-TA-1021,9,33,1594567368269
5f19e62b964236a8b5ed2267,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,33,1594567373269
5f19e62b964236a8b5ed2268,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,31,true,false,false,true,false,41.9,0,false,5,Nokia-TA-1021,9,33,1594567378269
5f19e62b964236a8b5ed2269,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,13,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,33,1594567383268
5f19e62b964236a8b5ed226a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,21,true,false,false,true,false,41.89,0,false,5,Nokia-TA-1021,9,33,1594567388269
5f19e62b964236a8b5ed226b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,33,1594567393268
5f19e62b964236a8b5ed226c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,33,true,false,false,true,false,41.82,0,false,5,Nokia-TA-1021,9,33,1594567398269
5f19e62b964236a8b5ed226d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,41.82,0,false,5,Nokia-TA-1021,9,33,1594567403268
5f19e62b964236a8b5ed226e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,15,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,33,1594567408269
5f19e62b964236a8b5ed226f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,5,true,false,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,33,1594567413267
5f19e62b964236a8b5ed2270,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,33,1594567418269
5f19e62b964236a8b5ed2271,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,42.06,0,false,5,Nokia-TA-1021,9,33,1594567423269
5f19e62b964236a8b5ed2272,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,25,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,33,1594567428269
5f19e62b964236a8b5ed2273,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,46,true,false,false,true,false,42.04,0,false,5,Nokia-TA-1021,9,33,1594567433269
5f19e62b964236a8b5ed2274,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,21,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,33,1594567438269
5f19e62b964236a8b5ed2275,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,33,1594567443269
5f19e62b964236a8b5ed2276,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,21,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,33,1594567448268
5f19e62b964236a8b5ed2277,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,17,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,33,1594567453267
5f19e62b964236a8b5ed2278,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,38,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,33,1594567458267
5f19e62b964236a8b5ed2279,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,35,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,33,1594567463269
5f19e62b964236a8b5ed227a,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,33,1594567468269
5f19e62b964236a8b5ed227b,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,30,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,33,1594567473269
5f19e62b964236a8b5ed227c,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.86,0,false,5,Nokia-TA-1021,9,33,1594567478268
5f19e62b964236a8b5ed227d,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,22,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,33,1594567483268
5f19e62b964236a8b5ed227e,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,0,true,false,false,true,false,41.8,0,false,5,Nokia-TA-1021,9,33,1594567488269
5f19e62b964236a8b5ed227f,e58c47393d4f4acdbb65aceea4041c0f,33,30.2,3.706,Li-ion,3,2,42,true,false,false,true,false,41.59,0,false,5,Nokia-TA-1021,9,33,1594567493268
