_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f24274a74fece0225751e9a,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,100,true,false,false,true,true,32.46,464,true,10,Xiaomi-Mi 9T,10,56,1596202239030
5f24274a74fece0225751e9b,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,72,true,false,false,true,true,32.84,229,true,10,Xiaomi-Mi 9T,10,56,1596202249030
5f24274a74fece0225751e9c,7658aa89c70543eaa2929bd9a6626b63,56,34.7,3.865,Li-poly,3,2,74,true,false,false,true,true,32.1,229,true,10,Xiaomi-Mi 9T,10,56,1596202259030
5f24274a74fece0225751e9d,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,69,true,false,false,true,true,32.74,229,true,10,Xiaomi-Mi 9T,10,55,1596202269030
5f24274a74fece0225751e9e,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,63,true,false,false,true,true,32.22,229,true,10,Xiaomi-Mi 9T,10,55,1596202279030
5f24274a74fece0225751e9f,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,84,true,false,false,true,true,32.16,229,true,10,Xiaomi-Mi 9T,10,55,1596202289030
5f24274a74fece0225751ea0,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,79,true,false,false,true,true,31.99,229,true,10,Xiaomi-Mi 9T,10,55,1596202299031
5f24274a74fece0225751ea1,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,31.88,229,true,10,Xiaomi-Mi 9T,10,55,1596202309030
5f24274a74fece0225751ea2,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,83,true,false,false,true,true,31.72,229,true,10,Xiaomi-Mi 9T,10,55,1596202319031
5f24274a74fece0225751ea3,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,89,true,false,false,true,true,31.78,229,true,10,Xiaomi-Mi 9T,10,55,1596202329030
5f24274a74fece0225751ea4,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,33.64,229,true,10,Xiaomi-Mi 9T,10,55,1596202339030
5f24274a74fece0225751ea5,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,77,true,false,false,true,true,33.35,229,true,10,Xiaomi-Mi 9T,10,55,1596202349030
5f24274a74fece0225751ea6,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,33.23,229,true,10,Xiaomi-Mi 9T,10,55,1596202359031
5f24274a74fece0225751ea7,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,74,true,false,false,true,true,33.11,229,true,10,Xiaomi-Mi 9T,10,55,1596202369030
5f24274a74fece0225751ea8,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,76,true,false,false,true,true,33.05,229,true,10,Xiaomi-Mi 9T,10,55,1596202379031
5f24274a74fece0225751ea9,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,32.65,229,true,10,Xiaomi-Mi 9T,10,55,1596202389030
5f24274a74fece0225751eaa,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,89,true,false,false,true,true,33.13,229,true,10,Xiaomi-Mi 9T,10,55,1596202399031
5f24274a74fece0225751eab,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,79,true,false,false,true,true,33.18,229,true,10,Xiaomi-Mi 9T,10,55,1596202409030
5f24274a74fece0225751eac,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,77,true,false,false,true,true,34.07,229,true,10,Xiaomi-Mi 9T,10,55,1596202419030
5f24274a74fece0225751ead,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,77,true,false,false,true,true,33.78,229,true,10,Xiaomi-Mi 9T,10,55,1596202429031
5f24274a74fece0225751eae,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,33.65,229,true,10,Xiaomi-Mi 9T,10,55,1596202439030
5f24274a74fece0225751eaf,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,71,true,false,false,true,true,33.38,229,true,10,Xiaomi-Mi 9T,10,55,1596202449030
5f24274a74fece0225751eb0,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,75,true,false,false,true,true,33.16,229,true,10,Xiaomi-Mi 9T,10,55,1596202459031
5f24274a74fece0225751eb1,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,62,true,false,false,true,true,33.14,229,true,10,Xiaomi-Mi 9T,10,55,1596202469031
5f24274a74fece0225751eb2,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,73,true,false,false,true,true,33.01,229,true,10,Xiaomi-Mi 9T,10,55,1596202479030
5f24274a74fece0225751eb3,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,66,true,false,false,true,true,34.2,229,true,10,Xiaomi-Mi 9T,10,55,1596202489031
5f24274a74fece0225751eb4,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,33.99,229,true,10,Xiaomi-Mi 9T,10,55,1596202499031
5f24274a74fece0225751eb5,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,78,true,false,false,true,true,35.19,229,true,10,Xiaomi-Mi 9T,10,55,1596202509030
5f24274a74fece0225751eb6,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,80,true,false,false,true,true,34.94,229,true,10,Xiaomi-Mi 9T,10,55,1596202519031
5f24274a74fece0225751eb7,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,74,true,false,false,true,true,34.65,229,true,10,Xiaomi-Mi 9T,10,55,1596202529030
5f24274a74fece0225751eb8,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,75,true,false,false,true,true,34.44,229,true,10,Xiaomi-Mi 9T,10,55,1596202539030
5f24274a74fece0225751eb9,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,81,true,false,false,true,true,34.26,229,true,10,Xiaomi-Mi 9T,10,55,1596202549030
5f24274a74fece0225751eba,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,68,true,false,false,true,true,33.8,229,true,10,Xiaomi-Mi 9T,10,55,1596202559030
5f24274a74fece0225751ebb,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,62,true,false,false,true,true,33.52,229,true,10,Xiaomi-Mi 9T,10,55,1596202569031
5f24274a74fece0225751ebc,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,74,true,false,false,true,true,33.57,229,true,10,Xiaomi-Mi 9T,10,55,1596202579030
5f24274a74fece0225751ebd,7658aa89c70543eaa2929bd9a6626b63,55,35.1,3.846,Li-poly,3,2,75,true,false,false,true,true,34.71,229,true,10,Xiaomi-Mi 9T,10,55,1596202589030
5f24274a74fece0225751ebe,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,75,true,false,false,true,true,34.51,229,true,10,Xiaomi-Mi 9T,10,55,1596202599031
5f24274a74fece0225751ebf,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,64,true,false,false,true,true,34.21,229,true,10,Xiaomi-Mi 9T,10,55,1596202609031
5f24274a74fece0225751ec0,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,73,true,false,false,true,true,34.07,229,true,10,Xiaomi-Mi 9T,10,55,1596202619031
5f24274a74fece0225751ec1,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,88,true,false,false,true,true,33.92,229,true,10,Xiaomi-Mi 9T,10,55,1596202629031
5f24274a74fece0225751ec2,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,67,true,false,false,true,true,33.66,229,true,10,Xiaomi-Mi 9T,10,55,1596202639030
5f24274a74fece0225751ec3,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,72,true,false,false,true,true,33.79,229,true,10,Xiaomi-Mi 9T,10,55,1596202649031
5f24274a74fece0225751ec4,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,66,true,false,false,true,true,33.94,229,true,10,Xiaomi-Mi 9T,10,55,1596202659030
5f24274a74fece0225751ec5,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,71,true,false,false,true,true,33.85,229,true,10,Xiaomi-Mi 9T,10,55,1596202669031
5f24274a74fece0225751ec6,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,70,true,false,false,true,true,33.52,229,true,10,Xiaomi-Mi 9T,10,55,1596202679030
5f24274a74fece0225751ec7,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,79,true,false,false,true,true,34.73,229,true,10,Xiaomi-Mi 9T,10,55,1596202689031
5f24274a74fece0225751ec8,7658aa89c70543eaa2929bd9a6626b63,55,35.8,3.842,Li-poly,3,2,75,true,false,false,true,true,34.58,229,true,10,Xiaomi-Mi 9T,10,55,1596202699031
5f24274a74fece0225751ec9,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,68,true,false,false,true,true,34.49,229,true,10,Xiaomi-Mi 9T,10,54,1596202709031
5f24274a74fece0225751eca,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,34.23,229,true,10,Xiaomi-Mi 9T,10,54,1596202719030
5f24274a74fece0225751ecb,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,33.87,229,true,10,Xiaomi-Mi 9T,10,54,1596202729031
5f24274a74fece0225751ecc,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,89,true,false,false,true,true,33.68,229,true,10,Xiaomi-Mi 9T,10,54,1596202739030
5f24274a74fece0225751ecd,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,80,true,false,false,true,true,33.76,229,true,10,Xiaomi-Mi 9T,10,54,1596202749030
5f24274a74fece0225751ece,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,64,true,false,false,true,true,34.14,229,true,10,Xiaomi-Mi 9T,10,54,1596202759030
5f24274a74fece0225751ecf,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,70,true,false,false,true,true,33.93,229,true,10,Xiaomi-Mi 9T,10,54,1596202769031
5f24274a74fece0225751ed0,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,78,true,false,false,true,true,33.6,338,true,10,Xiaomi-Mi 9T,10,54,1596202779037
5f24274a74fece0225751ed1,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,77,true,false,false,true,true,34.5,338,true,10,Xiaomi-Mi 9T,10,54,1596202789031
5f24274a74fece0225751ed2,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,76,true,false,false,true,true,34.3,338,true,10,Xiaomi-Mi 9T,10,54,1596202799030
5f24274a74fece0225751ed3,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,71,true,false,false,true,true,34.16,338,true,10,Xiaomi-Mi 9T,10,54,1596202809030
5f24274a74fece0225751ed4,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,73,true,false,false,true,true,33.77,338,true,10,Xiaomi-Mi 9T,10,54,1596202819030
5f24274a74fece0225751ed5,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,33.93,338,true,10,Xiaomi-Mi 9T,10,54,1596202829031
5f24274a74fece0225751ed6,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,73,true,false,false,true,true,34.6,338,true,10,Xiaomi-Mi 9T,10,54,1596202839031
5f24274a74fece0225751ed7,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,72,true,false,false,true,true,34.45,338,true,10,Xiaomi-Mi 9T,10,54,1596202849030
5f24274a74fece0225751ed8,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,79,true,false,false,true,true,34.13,338,true,10,Xiaomi-Mi 9T,10,54,1596202859030
5f24274a74fece0225751ed9,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,66,true,false,false,true,true,34.53,338,true,10,Xiaomi-Mi 9T,10,54,1596202869030
5f24274a74fece0225751eda,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,83,true,false,false,true,true,34.44,338,true,10,Xiaomi-Mi 9T,10,54,1596202879031
5f24274a74fece0225751edb,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,36.07,338,true,10,Xiaomi-Mi 9T,10,54,1596202889030
5f24274a74fece0225751edc,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,70,true,false,false,true,true,35.82,338,true,10,Xiaomi-Mi 9T,10,54,1596202899031
5f24274a74fece0225751edd,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,35.45,338,true,10,Xiaomi-Mi 9T,10,54,1596202909031
5f24274a74fece0225751ede,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,78,true,false,false,true,true,35.87,338,true,10,Xiaomi-Mi 9T,10,54,1596202919031
5f24274a74fece0225751edf,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,46,true,false,false,true,true,35.57,338,true,10,Xiaomi-Mi 9T,10,54,1596202929030
5f24274a74fece0225751ee0,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,77,true,false,false,true,true,36.36,338,true,10,Xiaomi-Mi 9T,10,54,1596202939030
5f24274a74fece0225751ee1,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,80,true,false,false,true,true,36.14,338,true,10,Xiaomi-Mi 9T,10,54,1596202949031
5f24274a74fece0225751ee2,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,35.95,338,true,10,Xiaomi-Mi 9T,10,54,1596202959030
5f24274a74fece0225751ee3,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,67,true,false,false,true,true,35.69,338,true,10,Xiaomi-Mi 9T,10,54,1596202969030
5f24274a74fece0225751ee4,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,67,true,false,false,true,true,35.42,338,true,10,Xiaomi-Mi 9T,10,54,1596202979030
5f24274a74fece0225751ee5,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,70,true,false,false,true,true,35.95,338,true,10,Xiaomi-Mi 9T,10,54,1596202989030
5f24274a74fece0225751ee6,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,78,true,false,false,true,true,35.85,338,true,10,Xiaomi-Mi 9T,10,54,1596202999031
5f24274a74fece0225751ee7,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,100,true,false,false,true,true,35.8,338,true,10,Xiaomi-Mi 9T,10,54,1596203009031
5f24274a74fece0225751ee8,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,68,true,false,false,true,true,35.55,338,true,10,Xiaomi-Mi 9T,10,54,1596203019030
5f24274a74fece0225751ee9,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,62,true,false,false,true,true,36.47,338,true,10,Xiaomi-Mi 9T,10,54,1596203029030
5f24274a74fece0225751eea,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,79,true,false,false,true,true,36.45,338,true,10,Xiaomi-Mi 9T,10,54,1596203039030
5f24274a74fece0225751eeb,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,72,true,false,false,true,true,36.34,338,true,10,Xiaomi-Mi 9T,10,54,1596203049030
5f24274a74fece0225751eec,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,70,true,false,false,true,true,36.32,338,true,10,Xiaomi-Mi 9T,10,54,1596203059031
5f24274a74fece0225751eed,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,72,true,false,false,true,true,35.87,338,true,10,Xiaomi-Mi 9T,10,54,1596203069030
5f24274a74fece0225751eee,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,69,true,false,false,true,true,35.7,338,true,10,Xiaomi-Mi 9T,10,54,1596203079030
5f24274a74fece0225751eef,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,35.55,338,true,10,Xiaomi-Mi 9T,10,54,1596203089030
5f24274a74fece0225751ef0,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,73,true,false,false,true,true,35.23,338,true,10,Xiaomi-Mi 9T,10,54,1596203099031
5f24274a74fece0225751ef1,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,74,true,false,false,true,true,35.58,338,true,10,Xiaomi-Mi 9T,10,54,1596203109030
5f24274a74fece0225751ef2,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,67,true,false,false,true,true,35.61,338,true,10,Xiaomi-Mi 9T,10,54,1596203119030
5f24274a74fece0225751ef3,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,73,true,false,false,true,true,34.64,338,true,10,Xiaomi-Mi 9T,10,54,1596203129030
5f24274a74fece0225751ef4,7658aa89c70543eaa2929bd9a6626b63,54,36.0,3.847,Li-poly,3,2,89,true,false,false,true,true,33.8,338,true,10,Xiaomi-Mi 9T,10,54,1596203139030
5f24274a74fece0225751ef5,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,80,true,false,false,true,true,34.63,338,true,10,Xiaomi-Mi 9T,10,53,1596203149030
5f24274a74fece0225751ef6,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,74,true,false,false,true,true,34.7,338,true,10,Xiaomi-Mi 9T,10,53,1596203159031
5f24274a74fece0225751ef7,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,73,true,false,false,true,true,34.47,338,true,10,Xiaomi-Mi 9T,10,53,1596203169031
5f24274a74fece0225751ef8,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,89,true,false,false,true,true,33.91,338,true,10,Xiaomi-Mi 9T,10,53,1596203179030
5f24274a74fece0225751ef9,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,75,true,false,false,true,true,34.02,338,true,10,Xiaomi-Mi 9T,10,53,1596203189031
5f24274a74fece0225751efa,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,70,true,false,false,true,true,33.93,338,true,10,Xiaomi-Mi 9T,10,53,1596203199030
5f24274a74fece0225751efb,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,74,true,false,false,true,true,35.01,338,true,10,Xiaomi-Mi 9T,10,53,1596203209031
5f24274a74fece0225751efc,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,78,true,false,false,true,true,34.78,338,true,10,Xiaomi-Mi 9T,10,53,1596203219030
5f24274a74fece0225751efd,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,79,true,false,false,true,true,34.5,338,true,10,Xiaomi-Mi 9T,10,53,1596203229030
5f24274a74fece0225751efe,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,84,true,false,false,true,true,34.79,338,true,10,Xiaomi-Mi 9T,10,53,1596203239031
5f24274a74fece0225751eff,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,75,true,false,false,true,true,34.8,338,true,10,Xiaomi-Mi 9T,10,53,1596203249031
5f24274a74fece0225751f00,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,87,true,false,false,true,true,34.4,338,true,10,Xiaomi-Mi 9T,10,53,1596203259031
5f24274a74fece0225751f01,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,71,true,false,false,true,true,34.16,338,true,10,Xiaomi-Mi 9T,10,53,1596203269030
5f24274a74fece0225751f02,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,71,true,false,false,true,true,34.09,338,true,10,Xiaomi-Mi 9T,10,53,1596203279031
5f24274a74fece0225751f03,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,70,true,false,false,true,true,34.51,338,true,10,Xiaomi-Mi 9T,10,53,1596203289031
5f24274a74fece0225751f04,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,70,true,false,false,true,true,35.25,338,true,10,Xiaomi-Mi 9T,10,53,1596203299031
5f24274a74fece0225751f05,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,81,true,false,false,true,true,35.29,338,true,10,Xiaomi-Mi 9T,10,53,1596203309030
5f24274a74fece0225751f06,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,67,true,false,false,true,true,34.99,338,true,10,Xiaomi-Mi 9T,10,53,1596203319031
5f24274a74fece0225751f07,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,77,true,false,false,true,true,34.8,338,true,10,Xiaomi-Mi 9T,10,53,1596203329031
5f24274a74fece0225751f08,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,69,true,false,false,true,true,34.46,338,true,10,Xiaomi-Mi 9T,10,53,1596203339030
5f24274a74fece0225751f09,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,62,true,false,false,true,true,34.26,338,true,10,Xiaomi-Mi 9T,10,53,1596203349031
5f24274a74fece0225751f0a,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,91,true,false,false,true,true,34.3,338,true,10,Xiaomi-Mi 9T,10,53,1596203359030
5f24274a74fece0225751f0b,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,75,true,false,false,true,true,33.94,338,true,10,Xiaomi-Mi 9T,10,53,1596203369030
5f24274a74fece0225751f0c,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,73,true,false,false,true,true,34.27,338,true,10,Xiaomi-Mi 9T,10,53,1596203379031
5f24274a74fece0225751f0d,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,81,true,false,false,true,true,34.45,338,true,10,Xiaomi-Mi 9T,10,53,1596203389030
5f24274a74fece0225751f0e,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,71,true,false,false,true,true,34.74,338,true,10,Xiaomi-Mi 9T,10,53,1596203399030
5f24274a74fece0225751f0f,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,71,true,false,false,true,true,34.41,338,true,10,Xiaomi-Mi 9T,10,53,1596203409030
5f24274a74fece0225751f10,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,94,true,false,false,true,true,34.23,338,true,10,Xiaomi-Mi 9T,10,53,1596203419030
5f24274a74fece0225751f11,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,78,true,false,false,true,true,34.0,338,true,10,Xiaomi-Mi 9T,10,53,1596203429031
5f24274a74fece0225751f12,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,73,true,false,false,true,true,33.96,338,true,10,Xiaomi-Mi 9T,10,53,1596203439030
5f24274a74fece0225751f13,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,80,true,false,false,true,true,33.87,338,true,10,Xiaomi-Mi 9T,10,53,1596203449030
5f24274a74fece0225751f14,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,75,true,false,false,true,true,34.37,338,true,10,Xiaomi-Mi 9T,10,53,1596203459030
5f24274a74fece0225751f15,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,78,true,false,false,true,true,35.45,338,true,10,Xiaomi-Mi 9T,10,53,1596203469030
5f24274a74fece0225751f16,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,65,true,false,false,true,true,35.02,338,true,10,Xiaomi-Mi 9T,10,53,1596203479031
5f24274a74fece0225751f17,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,78,true,false,false,true,true,34.41,338,true,10,Xiaomi-Mi 9T,10,53,1596203489031
5f24274a74fece0225751f18,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,79,true,false,false,true,true,34.93,471,true,10,Xiaomi-Mi 9T,10,53,1596203499030
5f24274a74fece0225751f19,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,79,true,false,false,true,true,34.94,471,true,10,Xiaomi-Mi 9T,10,53,1596203509031
5f24274a74fece0225751f1a,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,79,true,false,false,true,true,35.31,383,true,10,Xiaomi-Mi 9T,10,53,1596203519030
5f24274a74fece0225751f1b,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,77,true,false,false,true,true,33.34,469,true,10,Xiaomi-Mi 9T,10,53,1596203529030
5f24274a74fece0225751f1c,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,70,true,false,false,true,true,32.87,335,true,10,Xiaomi-Mi 9T,10,53,1596203539030
5f24274a74fece0225751f1d,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,77,true,false,false,true,true,32.69,458,true,10,Xiaomi-Mi 9T,10,53,1596203549030
5f24274a74fece0225751f1e,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,76,true,false,false,true,true,32.4,458,true,10,Xiaomi-Mi 9T,10,53,1596203559030
5f24274a74fece0225751f1f,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,78,true,false,false,true,true,31.96,458,true,10,Xiaomi-Mi 9T,10,53,1596203569030
5f24274a74fece0225751f20,7658aa89c70543eaa2929bd9a6626b63,53,36.6,3.828,Li-poly,3,2,73,true,false,false,true,true,31.82,458,true,10,Xiaomi-Mi 9T,10,53,1596203579030
