_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f070438c6468cc3e463b873,e58c47393d4f4acdbb65aceea4041c0f,49,32.5,3.841,Li-ion,3,2,46,true,false,false,true,false,42.64,0,false,5,Nokia-TA-1021,9,49,1593949225800
5f070438c6468cc3e463b874,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,true,false,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,49,1593949230799
5f070438c6468cc3e463b875,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,true,false,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,49,1593949235798
5f070438c6468cc3e463b876,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,26,true,false,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,49,1593949240800
5f070438c6468cc3e463b877,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,true,false,false,true,false,42.8,0,false,5,Nokia-TA-1021,9,49,1593949245800
5f070438c6468cc3e463b878,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,true,false,false,true,false,43.17,0,false,5,Nokia-TA-1021,9,49,1593949250800
5f070438c6468cc3e463b879,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,38,true,false,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,49,1593949255798
5f070438c6468cc3e463b87a,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,true,false,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,49,1593949260800
5f070438c6468cc3e463b87b,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,33,true,false,false,true,false,43.05,0,false,5,Nokia-TA-1021,9,49,1593949265800
5f070438c6468cc3e463b87c,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,33,true,false,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,49,1593949270799
5f070438c6468cc3e463b87d,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,46,true,false,false,true,false,43.78,0,false,5,Nokia-TA-1021,9,49,1593949275800
5f070438c6468cc3e463b87e,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,38,true,false,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,49,1593949280800
5f070438c6468cc3e463b87f,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,true,false,false,true,false,43.76,0,false,5,Nokia-TA-1021,9,49,1593949285799
5f070438c6468cc3e463b880,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,42,true,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,49,1593949290800
5f070438c6468cc3e463b881,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,35,true,false,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,49,1593949295800
5f070438c6468cc3e463b882,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,30,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,49,1593949300799
5f070438c6468cc3e463b883,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,50,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,49,1593949305800
5f070438c6468cc3e463b884,e58c47393d4f4acdbb65aceea4041c0f,49,32.2,3.843,Li-ion,3,2,27,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,49,1593949310799
5f070438c6468cc3e463b885,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,true,false,false,true,false,43.58,0,false,5,Nokia-TA-1021,9,49,1593949315800
5f070438c6468cc3e463b886,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,19,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,49,1593949320800
5f070438c6468cc3e463b887,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,43.55,0,false,5,Nokia-TA-1021,9,49,1593949325799
5f070438c6468cc3e463b888,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,49,1593949330799
5f070438c6468cc3e463b889,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,43.35,0,false,5,Nokia-TA-1021,9,49,1593949335799
5f070438c6468cc3e463b88a,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,38,true,false,false,true,false,43.34,0,false,5,Nokia-TA-1021,9,49,1593949340800
5f070438c6468cc3e463b88b,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,49,1593949345798
5f070438c6468cc3e463b88c,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,43.61,0,false,5,Nokia-TA-1021,9,49,1593949350800
5f070438c6468cc3e463b88d,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,49,1593949355799
5f070438c6468cc3e463b88e,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,35,true,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,49,1593949360798
5f070438c6468cc3e463b88f,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,49,1593949365799
5f070438c6468cc3e463b890,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,43.57,0,false,5,Nokia-TA-1021,9,49,1593949370800
5f070438c6468cc3e463b891,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,37,true,false,false,true,false,43.3,0,false,5,Nokia-TA-1021,9,49,1593949375798
5f070438c6468cc3e463b892,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,49,1593949380800
5f070438c6468cc3e463b893,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,43.1,0,false,5,Nokia-TA-1021,9,49,1593949385799
5f070438c6468cc3e463b894,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,26,true,false,false,true,false,43.04,0,false,5,Nokia-TA-1021,9,49,1593949390800
5f070438c6468cc3e463b895,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,49,1593949395800
5f070438c6468cc3e463b896,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,26,true,false,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,49,1593949400800
5f070438c6468cc3e463b897,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,42.95,0,false,5,Nokia-TA-1021,9,49,1593949405800
5f070438c6468cc3e463b898,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,49,1593949410798
5f070438c6468cc3e463b899,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,49,1593949415799
5f070438c6468cc3e463b89a,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,49,1593949420798
5f070438c6468cc3e463b89b,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,49,1593949425798
5f070438c6468cc3e463b89c,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,49,1593949430799
5f070438c6468cc3e463b89d,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,49,1593949435799
5f070438c6468cc3e463b89e,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,19,true,false,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,49,1593949440798
5f070438c6468cc3e463b89f,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,42,true,false,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,49,1593949445800
5f070438c6468cc3e463b8a0,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,49,1593949450799
5f070438c6468cc3e463b8a1,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,49,1593949455799
5f070438c6468cc3e463b8a2,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,50,true,false,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,49,1593949460799
5f070438c6468cc3e463b8a3,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,5,true,false,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,49,1593949465799
5f070438c6468cc3e463b8a4,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,30,true,false,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,49,1593949470800
5f070438c6468cc3e463b8a5,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,46,true,false,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,49,1593949475799
5f070438c6468cc3e463b8a6,e58c47393d4f4acdbb65aceea4041c0f,49,31.5,3.843,Li-ion,3,2,37,true,false,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,49,1593949481178
5f070438c6468cc3e463b8a7,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,100,true,false,false,true,false,41.59,24,true,5,Nokia-TA-1021,9,49,1593949485798
5f070438c6468cc3e463b8a8,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,75,true,false,false,true,false,38.89,24,true,5,Nokia-TA-1021,9,49,1593949490799
5f070438c6468cc3e463b8a9,e58c47393d4f4acdbb65aceea4041c0f,49,31.2,3.838,Li-ion,3,2,75,true,false,false,true,false,37.37,24,true,5,Nokia-TA-1021,9,49,1593949495799
5f070438c6468cc3e463b8aa,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,100,true,false,false,true,false,38.9,24,true,5,Nokia-TA-1021,9,48,1593949500799
5f070438c6468cc3e463b8ab,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,63,true,false,false,true,false,37.88,24,true,5,Nokia-TA-1021,9,48,1593949505798
5f070438c6468cc3e463b8ac,e58c47393d4f4acdbb65aceea4041c0f,48,32.0,3.838,Li-ion,3,2,46,true,false,false,true,false,38.71,24,true,5,Nokia-TA-1021,9,48,1593949510799
5f070438c6468cc3e463b8ad,e58c47393d4f4acdbb65aceea4041c0f,48,32.2,3.641,Li-ion,3,2,8,true,false,false,true,false,38.21,24,true,5,Nokia-TA-1021,9,48,1593949515799
5f070438c6468cc3e463b8ae,e58c47393d4f4acdbb65aceea4041c0f,48,32.2,3.641,Li-ion,3,2,10,true,false,false,true,false,38.72,24,true,5,Nokia-TA-1021,9,48,1593949520801
5f070438c6468cc3e463b8af,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,13,true,false,false,true,false,38.41,24,true,5,Nokia-TA-1021,9,48,1593949525798
5f070438c6468cc3e463b8b0,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,16,true,false,false,true,false,37.79,24,true,5,Nokia-TA-1021,9,48,1593949530799
5f070438c6468cc3e463b8b1,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,35,true,false,false,true,false,37.54,24,true,5,Nokia-TA-1021,9,48,1593949535799
5f070438c6468cc3e463b8b2,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,31,true,false,false,true,false,37.65,24,true,5,Nokia-TA-1021,9,48,1593949540798
5f070438c6468cc3e463b8b3,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,38,true,false,false,true,false,37.8,24,true,5,Nokia-TA-1021,9,48,1593949545799
5f070438c6468cc3e463b8b4,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,60,true,false,false,true,false,42.69,24,true,5,Nokia-TA-1021,9,48,1593949550798
5f070438c6468cc3e463b8b5,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,78,true,false,false,true,false,42.21,24,true,5,Nokia-TA-1021,9,48,1593949555798
5f070438c6468cc3e463b8b6,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.51,24,true,5,Nokia-TA-1021,9,48,1593949560798
5f070438c6468cc3e463b8b7,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,8,true,false,false,true,false,41.65,24,true,5,Nokia-TA-1021,9,48,1593949565799
5f070438c6468cc3e463b8b8,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,13,true,false,false,true,false,42.01,24,true,5,Nokia-TA-1021,9,48,1593949570799
5f070438c6468cc3e463b8b9,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.96,24,true,5,Nokia-TA-1021,9,48,1593949575798
5f070438c6468cc3e463b8ba,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.94,24,true,5,Nokia-TA-1021,9,48,1593949580799
5f070438c6468cc3e463b8bb,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,50,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,48,1593949585798
5f070438c6468cc3e463b8bc,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,48,1593949590798
5f070438c6468cc3e463b8bd,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,30,true,false,false,true,false,41.84,24,true,5,Nokia-TA-1021,9,48,1593949595800
5f070438c6468cc3e463b8be,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,42,true,false,false,true,false,42.12,24,true,5,Nokia-TA-1021,9,48,1593949600799
5f070438c6468cc3e463b8bf,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,42,true,false,false,true,false,42.25,24,true,5,Nokia-TA-1021,9,48,1593949605799
5f070438c6468cc3e463b8c0,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,38,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,48,1593949610799
5f070438c6468cc3e463b8c1,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,26,true,false,false,true,false,42.17,24,true,5,Nokia-TA-1021,9,48,1593949615798
5f070438c6468cc3e463b8c2,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,50,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,48,1593949620799
5f070438c6468cc3e463b8c3,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,48,1593949625800
5f070438c6468cc3e463b8c4,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,35,true,false,false,true,false,41.93,24,true,5,Nokia-TA-1021,9,48,1593949630799
5f070438c6468cc3e463b8c5,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,48,1593949635799
5f070438c6468cc3e463b8c6,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,30,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,48,1593949640800
5f070438c6468cc3e463b8c7,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,30,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,48,1593949645799
5f070438c6468cc3e463b8c8,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,48,1593949650798
5f070438c6468cc3e463b8c9,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,42,true,false,false,true,false,41.72,24,true,5,Nokia-TA-1021,9,48,1593949655798
5f070438c6468cc3e463b8ca,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,33,true,false,false,true,false,41.69,24,true,5,Nokia-TA-1021,9,48,1593949660799
5f070438c6468cc3e463b8cb,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,38,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,48,1593949665799
5f070438c6468cc3e463b8cc,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,50,true,false,false,true,false,41.81,24,true,5,Nokia-TA-1021,9,48,1593949670799
5f070438c6468cc3e463b8cd,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,41.8,24,true,5,Nokia-TA-1021,9,48,1593949675799
5f070438c6468cc3e463b8ce,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,35,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,48,1593949680799
5f070438c6468cc3e463b8cf,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,15,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,48,1593949685799
5f070438c6468cc3e463b8d0,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,25,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,48,1593949690798
5f070438c6468cc3e463b8d1,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,42.56,24,true,5,Nokia-TA-1021,9,48,1593949695799
5f070438c6468cc3e463b8d2,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,21,true,false,false,true,false,42.55,24,true,5,Nokia-TA-1021,9,48,1593949700798
5f070438c6468cc3e463b8d3,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,30,true,false,false,true,false,42.48,24,true,5,Nokia-TA-1021,9,48,1593949705798
5f070438c6468cc3e463b8d4,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,42,true,false,false,true,false,42.45,24,true,5,Nokia-TA-1021,9,48,1593949710799
5f070438c6468cc3e463b8d5,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,42.44,24,true,5,Nokia-TA-1021,9,48,1593949715798
5f070438c6468cc3e463b8d6,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,46,true,false,false,true,false,42.44,24,true,5,Nokia-TA-1021,9,48,1593949720799
5f070438c6468cc3e463b8d7,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,10,true,false,false,true,false,42.39,24,true,5,Nokia-TA-1021,9,48,1593949725798
5f070438c6468cc3e463b8d8,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,37,true,false,false,true,false,42.34,24,true,5,Nokia-TA-1021,9,48,1593949730799
5f070438c6468cc3e463b8d9,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,50,true,false,false,true,false,42.33,24,true,5,Nokia-TA-1021,9,48,1593949735800
5f070438c6468cc3e463b8da,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,27,true,false,false,true,false,42.31,24,true,5,Nokia-TA-1021,9,48,1593949740799
5f070438c6468cc3e463b8db,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,50,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,48,1593949745799
5f070438c6468cc3e463b8dc,e58c47393d4f4acdbb65aceea4041c0f,48,32.5,3.706,Li-ion,3,2,21,true,false,false,true,false,42.15,24,true,5,Nokia-TA-1021,9,48,1593949750799
