_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41667274fece02066305a5,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,31.83,95,true,10,xiaomi-Mi A2,10,43,1594127006636
5f41667274fece02066305a6,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,31.75,95,true,10,xiaomi-Mi A2,10,43,1594127016637
5f41667274fece02066305a7,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,59,true,false,false,false,false,31.8,95,true,10,xiaomi-Mi A2,10,43,1594127026636
5f41667274fece02066305a8,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,94,true,false,false,false,false,32.0,95,true,10,xiaomi-Mi A2,10,42,1594127036636
5f41667274fece02066305a9,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,32.28,95,true,10,xiaomi-Mi A2,10,42,1594127046636
5f41667274fece02066305aa,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,56,true,false,false,false,false,32.16,95,true,10,xiaomi-Mi A2,10,42,1594127056636
5f41667274fece02066305ab,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,31.99,95,true,10,xiaomi-Mi A2,10,42,1594127066636
5f41667274fece02066305ac,75d4ba95bc9d40a8a7bc46591107660e,43,37.0,3.749,Li-poly,3,2,50,true,false,false,false,false,32.24,95,true,10,xiaomi-Mi A2,10,42,1594127076637
5f41667274fece02066305ad,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,50,true,false,false,false,false,31.96,95,true,10,xiaomi-Mi A2,10,42,1594127086636
5f41667274fece02066305ae,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,50,true,false,false,false,false,31.77,95,true,10,xiaomi-Mi A2,10,42,1594127096637
5f41667274fece02066305af,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,50,true,false,false,false,false,31.87,95,true,10,xiaomi-Mi A2,10,42,1594127106636
5f41667274fece02066305b0,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,50,true,false,false,false,false,31.92,95,true,10,xiaomi-Mi A2,10,42,1594127116636
5f41667274fece02066305b1,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,50,true,false,false,false,false,31.71,95,true,10,xiaomi-Mi A2,10,42,1594127126636
5f41667274fece02066305b2,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.737,Li-poly,3,2,76,true,false,false,false,false,32.39,95,true,10,xiaomi-Mi A2,10,42,1594127136636
5f41667274fece02066305b3,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,53,true,false,false,false,false,32.38,95,true,10,xiaomi-Mi A2,10,42,1594127146636
5f41667274fece02066305b4,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,32.02,95,true,10,xiaomi-Mi A2,10,42,1594127156636
5f41667274fece02066305b5,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.58,95,true,10,xiaomi-Mi A2,10,42,1594127166636
5f41667274fece02066305b6,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,61,true,false,false,false,false,31.88,95,true,10,xiaomi-Mi A2,10,42,1594127176636
5f41667274fece02066305b7,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,66,true,false,false,false,false,31.79,95,true,10,xiaomi-Mi A2,10,42,1594127186636
5f41667274fece02066305b8,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,53,true,false,false,false,false,31.84,95,true,10,xiaomi-Mi A2,10,42,1594127196636
5f41667274fece02066305b9,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,32.09,95,true,10,xiaomi-Mi A2,10,42,1594127206636
5f41667274fece02066305ba,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,77,true,false,false,false,false,31.87,95,true,10,xiaomi-Mi A2,10,42,1594127216636
5f41667274fece02066305bb,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,53,true,false,false,false,false,31.82,95,true,10,xiaomi-Mi A2,10,42,1594127226637
5f41667274fece02066305bc,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,32.02,95,true,10,xiaomi-Mi A2,10,42,1594127236637
5f41667274fece02066305bd,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,53,true,false,false,false,false,31.85,95,true,10,xiaomi-Mi A2,10,42,1594127246636
5f41667274fece02066305be,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.77,95,true,10,xiaomi-Mi A2,10,42,1594127256637
5f41667274fece02066305bf,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.711,Li-poly,3,2,50,true,false,false,false,false,31.71,95,true,10,xiaomi-Mi A2,10,42,1594127266637
5f41667274fece02066305c0,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.691,Li-poly,3,2,53,true,false,false,false,false,31.71,95,true,10,xiaomi-Mi A2,10,42,1594127276636
5f41667274fece02066305c1,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,50,true,false,false,false,false,32.22,95,true,10,xiaomi-Mi A2,10,42,1594127286637
5f41667274fece02066305c2,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,50,true,false,false,false,false,31.96,95,true,10,xiaomi-Mi A2,10,41,1594127296636
5f41667274fece02066305c3,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,56,true,false,false,false,false,31.76,95,true,10,xiaomi-Mi A2,10,41,1594127306636
5f41667274fece02066305c4,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,50,true,false,false,false,false,31.3,95,true,10,xiaomi-Mi A2,10,41,1594127316637
5f41667274fece02066305c5,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,60,true,false,false,false,false,31.43,95,true,10,xiaomi-Mi A2,10,41,1594127326636
5f41667274fece02066305c6,75d4ba95bc9d40a8a7bc46591107660e,42,37.0,3.736,Li-poly,3,2,57,true,false,false,false,false,31.69,95,true,10,xiaomi-Mi A2,10,41,1594127336636
5f41667274fece02066305c7,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.94,95,true,10,xiaomi-Mi A2,10,41,1594127346637
5f41667274fece02066305c8,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.86,95,true,10,xiaomi-Mi A2,10,41,1594127356637
5f41667274fece02066305c9,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,32.25,95,true,10,xiaomi-Mi A2,10,41,1594127366640
5f41667274fece02066305ca,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.92,95,true,10,xiaomi-Mi A2,10,41,1594127376637
5f41667274fece02066305cb,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.78,95,true,10,xiaomi-Mi A2,10,41,1594127386637
5f41667274fece02066305cc,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.79,95,true,10,xiaomi-Mi A2,10,41,1594127396636
5f41667274fece02066305cd,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.7,95,true,10,xiaomi-Mi A2,10,41,1594127406637
5f41667274fece02066305ce,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.69,95,true,10,xiaomi-Mi A2,10,41,1594127416636
5f41667274fece02066305cf,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,32.32,95,true,10,xiaomi-Mi A2,10,41,1594127426636
5f41667274fece02066305d0,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,32.2,95,true,10,xiaomi-Mi A2,10,41,1594127436637
5f41667274fece02066305d1,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,31.96,95,true,10,xiaomi-Mi A2,10,41,1594127446636
5f41667274fece02066305d2,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,32.21,95,true,10,xiaomi-Mi A2,10,41,1594127456637
5f41667274fece02066305d3,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.722,Li-poly,3,2,50,true,false,false,false,false,32.19,95,true,10,xiaomi-Mi A2,10,41,1594127466637
5f41667274fece02066305d4,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,56,true,false,false,false,false,32.02,95,true,10,xiaomi-Mi A2,10,41,1594127476636
5f41667274fece02066305d5,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.77,95,true,10,xiaomi-Mi A2,10,41,1594127486637
5f41667274fece02066305d6,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,53,true,false,false,false,false,31.93,95,true,10,xiaomi-Mi A2,10,41,1594127496636
5f41667274fece02066305d7,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,32.24,95,true,10,xiaomi-Mi A2,10,41,1594127506637
5f41667274fece02066305d8,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,32.09,95,true,10,xiaomi-Mi A2,10,41,1594127516637
5f41667274fece02066305d9,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.99,95,true,10,xiaomi-Mi A2,10,41,1594127526636
5f41667274fece02066305da,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,31.79,95,true,10,xiaomi-Mi A2,10,41,1594127536637
5f41667274fece02066305db,75d4ba95bc9d40a8a7bc46591107660e,41,36.0,3.744,Li-poly,3,2,50,true,false,false,false,false,32.13,95,true,10,xiaomi-Mi A2,10,41,1594127546636
5f41667274fece02066305dc,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.729,Li-poly,3,2,50,true,false,false,false,false,32.05,95,true,10,xiaomi-Mi A2,10,41,1594127556636
5f41667274fece02066305dd,75d4ba95bc9d40a8a7bc46591107660e,41,37.0,3.729,Li-poly,3,2,50,true,false,false,false,false,31.92,95,true,10,xiaomi-Mi A2,10,41,1594127566637
5f41667274fece02066305de,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.713,Li-poly,3,2,60,true,false,false,false,false,32.72,95,true,10,xiaomi-Mi A2,10,40,1594127576636
5f41667274fece02066305df,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.713,Li-poly,3,2,100,true,false,false,false,false,32.25,95,true,10,xiaomi-Mi A2,10,40,1594127586637
5f41667274fece02066305e0,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.713,Li-poly,3,2,100,true,false,false,false,false,31.94,95,true,10,xiaomi-Mi A2,10,40,1594127596637
5f41667274fece02066305e1,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.713,Li-poly,3,2,50,true,false,false,false,false,31.81,95,true,10,xiaomi-Mi A2,10,40,1594127606636
5f41667274fece02066305e2,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.684,Li-poly,3,2,56,true,false,false,false,false,30.76,95,true,10,xiaomi-Mi A2,10,40,1594127616636
5f41667274fece02066305e3,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.684,Li-poly,3,2,97,true,false,false,false,false,30.69,95,true,10,xiaomi-Mi A2,10,40,1594127626637
5f41667274fece02066305e4,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.684,Li-poly,3,2,62,true,false,false,false,false,29.68,0,false,10,xiaomi-Mi A2,10,40,1594127636637
5f41667274fece02066305e5,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.18,0,false,10,xiaomi-Mi A2,10,40,1594127646636
5f41667274fece02066305e6,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.32,0,false,10,xiaomi-Mi A2,10,40,1594127656636
5f41667274fece02066305e7,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.17,0,false,10,xiaomi-Mi A2,10,40,1594127666637
5f41667274fece02066305e8,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.03,0,false,10,xiaomi-Mi A2,10,40,1594127676636
5f41667274fece02066305e9,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.0,0,false,10,xiaomi-Mi A2,10,40,1594127686636
5f41667274fece02066305ea,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.0,0,false,10,xiaomi-Mi A2,10,40,1594127696637
5f41667274fece02066305eb,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,29.98,0,false,10,xiaomi-Mi A2,10,40,1594127706636
5f41667274fece02066305ec,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.35,0,false,10,xiaomi-Mi A2,10,40,1594127716637
5f41667274fece02066305ed,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.33,0,false,10,xiaomi-Mi A2,10,40,1594127726637
5f41667274fece02066305ee,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,40,1594127736637
5f41667274fece02066305ef,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.36,0,false,10,xiaomi-Mi A2,10,40,1594127746637
5f41667274fece02066305f0,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.38,0,false,10,xiaomi-Mi A2,10,40,1594127756636
5f41667274fece02066305f1,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.34,0,false,10,xiaomi-Mi A2,10,40,1594127766636
5f41667274fece02066305f2,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.29,0,false,10,xiaomi-Mi A2,10,40,1594127776636
5f41667274fece02066305f3,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.31,0,false,10,xiaomi-Mi A2,10,40,1594127786636
5f41667274fece02066305f4,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,53,true,false,false,false,false,30.23,0,false,10,xiaomi-Mi A2,10,40,1594127796636
5f41667274fece02066305f5,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.14,0,false,10,xiaomi-Mi A2,10,40,1594127806637
5f41667274fece02066305f6,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.14,0,false,10,xiaomi-Mi A2,10,40,1594127816636
5f41667274fece02066305f7,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.16,0,false,10,xiaomi-Mi A2,10,40,1594127826636
5f41667274fece02066305f8,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.11,0,false,10,xiaomi-Mi A2,10,40,1594127836636
5f41667274fece02066305f9,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.07,0,false,10,xiaomi-Mi A2,10,40,1594127846637
5f41667274fece02066305fa,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.08,0,false,10,xiaomi-Mi A2,10,40,1594127856637
5f41667274fece02066305fb,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.1,0,false,10,xiaomi-Mi A2,10,40,1594127866636
5f41667274fece02066305fc,75d4ba95bc9d40a8a7bc46591107660e,40,37.0,3.721,Li-poly,3,2,50,true,false,false,false,false,30.1,0,false,10,xiaomi-Mi A2,10,40,1594127876637
5f41667274fece02066305fd,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.2,0,false,10,xiaomi-Mi A2,10,40,1594127886637
5f41667274fece02066305fe,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.23,0,false,10,xiaomi-Mi A2,10,40,1594127896636
5f41667274fece02066305ff,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.19,0,false,10,xiaomi-Mi A2,10,40,1594127906637
5f41667274fece0206630600,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.2,0,false,10,xiaomi-Mi A2,10,40,1594127916637
5f41667274fece0206630601,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.22,0,false,10,xiaomi-Mi A2,10,40,1594127926636
5f41667274fece0206630602,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.24,0,false,10,xiaomi-Mi A2,10,40,1594127936636
5f41667274fece0206630603,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.26,0,false,10,xiaomi-Mi A2,10,40,1594127946637
5f41667274fece0206630604,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.28,0,false,10,xiaomi-Mi A2,10,40,1594127956637
5f41667274fece0206630605,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.24,0,false,10,xiaomi-Mi A2,10,40,1594127966636
5f41667274fece0206630606,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.785,Li-poly,3,2,50,true,false,false,false,false,30.13,95,true,10,xiaomi-Mi A2,10,40,1594127976637
5f41667274fece0206630607,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.772,Li-poly,3,2,50,true,false,false,false,false,30.09,0,false,10,xiaomi-Mi A2,10,40,1594127986636
5f41667274fece0206630608,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.743,Li-poly,3,2,50,true,false,false,false,false,29.91,0,false,10,xiaomi-Mi A2,10,40,1594127996636
5f41667274fece0206630609,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.743,Li-poly,3,2,50,true,false,false,false,false,29.91,0,false,10,xiaomi-Mi A2,10,40,1594128006636
5f41667274fece020663060a,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.782,Li-poly,3,2,62,true,false,false,false,false,29.51,95,true,10,xiaomi-Mi A2,10,40,1594128016636
5f41667274fece020663060b,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.65,95,true,10,xiaomi-Mi A2,10,40,1594128026636
5f41667274fece020663060c,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.93,95,true,10,xiaomi-Mi A2,10,39,1594128036637
5f41667274fece020663060d,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.706,Li-poly,3,2,56,true,false,false,false,false,30.65,95,true,10,xiaomi-Mi A2,10,39,1594128046636
5f41667274fece020663060e,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.7,95,true,10,xiaomi-Mi A2,10,39,1594128056637
5f41667274fece020663060f,75d4ba95bc9d40a8a7bc46591107660e,40,36.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.13,95,true,10,xiaomi-Mi A2,10,39,1594128066636
5f41667274fece0206630610,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,50,true,false,false,false,false,29.6,95,true,10,xiaomi-Mi A2,10,39,1594128076636
5f41667274fece0206630611,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,50,true,false,false,false,false,29.3,95,true,10,xiaomi-Mi A2,10,39,1594128086636
5f41667274fece0206630612,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,50,true,false,false,false,false,28.66,95,true,10,xiaomi-Mi A2,10,39,1594128096636
5f41667274fece0206630613,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,50,true,false,false,false,false,29.02,95,true,10,xiaomi-Mi A2,10,39,1594128106636
5f41667274fece0206630614,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,53,true,false,false,false,false,28.02,95,true,10,xiaomi-Mi A2,10,39,1594128116637
5f41667274fece0206630615,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.687,Li-poly,3,2,50,true,false,false,false,false,27.88,95,true,10,xiaomi-Mi A2,10,39,1594128126637
5f41667274fece0206630616,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,50,true,false,false,false,false,27.63,95,true,10,xiaomi-Mi A2,10,39,1594128136637
5f41667274fece0206630617,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,53,true,false,false,false,false,27.8,95,true,10,xiaomi-Mi A2,10,39,1594128146637
5f41667274fece0206630618,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,50,true,false,false,false,false,28.4,95,true,10,xiaomi-Mi A2,10,39,1594128156637
5f41667274fece0206630619,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,53,true,false,false,false,false,28.09,95,true,10,xiaomi-Mi A2,10,39,1594128166636
5f41667274fece020663061a,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,50,true,false,false,false,false,27.95,95,true,10,xiaomi-Mi A2,10,39,1594128176637
5f41667274fece020663061b,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,57,true,false,false,false,false,27.82,95,true,10,xiaomi-Mi A2,10,39,1594128186636
5f41667274fece020663061c,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,63,true,false,false,false,false,27.72,95,true,10,xiaomi-Mi A2,10,39,1594128196637
5f41667274fece020663061d,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,57,true,false,false,false,false,27.47,95,true,10,xiaomi-Mi A2,10,39,1594128206636
5f41667274fece020663061e,75d4ba95bc9d40a8a7bc46591107660e,39,36.0,3.701,Li-poly,3,2,50,true,false,false,false,false,27.72,95,true,10,xiaomi-Mi A2,10,39,1594128216637
5f41667274fece020663061f,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,56,true,false,false,false,false,27.67,95,true,10,xiaomi-Mi A2,10,39,1594128226637
5f41667274fece0206630620,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,53,true,false,false,false,false,27.1,95,true,10,xiaomi-Mi A2,10,38,1594128236636
5f41667274fece0206630621,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,50,true,false,false,false,false,28.02,95,true,10,xiaomi-Mi A2,10,38,1594128246636
5f41667274fece0206630622,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.14,95,true,10,xiaomi-Mi A2,10,38,1594128256636
5f41667274fece0206630623,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,100,true,false,false,false,false,29.48,95,true,10,xiaomi-Mi A2,10,38,1594128266636
5f41667274fece0206630624,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.95,95,true,10,xiaomi-Mi A2,10,38,1594128276636
5f41667274fece0206630625,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,91,true,false,false,false,false,29.76,95,true,10,xiaomi-Mi A2,10,38,1594128286636
5f41667274fece0206630626,75d4ba95bc9d40a8a7bc46591107660e,39,37.0,3.706,Li-poly,3,2,50,true,false,false,false,false,29.8,95,true,10,xiaomi-Mi A2,10,38,1594128296636
5f41667274fece0206630627,75d4ba95bc9d40a8a7bc46591107660e,38,37.0,3.715,Li-poly,3,2,67,true,false,false,false,false,29.41,95,true,10,xiaomi-Mi A2,10,38,1594128306636
5f41667274fece0206630628,75d4ba95bc9d40a8a7bc46591107660e,38,37.0,3.715,Li-poly,3,2,87,true,false,false,false,false,28.37,95,true,10,xiaomi-Mi A2,10,38,1594128316636
