_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26f10c74fece0225754537,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,53,false,false,false,false,false,26.3,0,false,10,google-Nexus 5X,8.1.0,44,1596310900128
5f26f10c74fece0225754538,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,60,false,false,false,false,false,26.36,0,false,10,google-Nexus 5X,8.1.0,44,1596310910127
5f26f10c74fece0225754539,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,46,false,false,false,false,false,26.25,0,false,10,google-Nexus 5X,8.1.0,44,1596310920123
5f26f10c74fece022575453a,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,64,false,false,false,false,false,26.28,0,false,10,google-Nexus 5X,8.1.0,44,1596310930128
5f26f10c74fece022575453b,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,64,false,false,false,false,false,26.34,0,false,10,google-Nexus 5X,8.1.0,44,1596310940123
5f26f10c74fece022575453c,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,64,false,false,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,44,1596310950126
5f26f10c74fece022575453d,1d5b7e62aaf74ecab633470a5b96aaa4,44,37,3.71,Li-ion,3,2,60,false,false,false,false,false,26.86,0,false,10,google-Nexus 5X,8.1.0,44,1596310960125
5f26f10c74fece022575453e,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.5,3.798,Li-ion,3,2,64,false,false,false,false,false,26.67,0,false,10,google-Nexus 5X,8.1.0,44,1596310970128
5f26f10c74fece022575453f,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,59,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,44,1596310980124
5f26f10c74fece0225754540,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,44,1596310990126
5f26f10c74fece0225754541,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,26.59,0,false,10,google-Nexus 5X,8.1.0,44,1596311000125
5f26f10c74fece0225754542,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,44,1596311010127
5f26f10c74fece0225754543,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,59,false,false,false,false,false,26.18,0,false,10,google-Nexus 5X,8.1.0,44,1596311020127
5f26f10c74fece0225754544,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,44,1596311030128
5f26f10c74fece0225754545,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,26.19,0,false,10,google-Nexus 5X,8.1.0,44,1596311040126
5f26f10c74fece0225754546,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,44,1596311050128
5f26f10c74fece0225754547,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,44,1596311060129
5f26f10c74fece0225754548,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.3,0,false,10,google-Nexus 5X,8.1.0,44,1596311070129
5f26f10c74fece0225754549,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,51,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311080128
5f26f10c74fece022575454a,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311090128
5f26f10c74fece022575454b,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,44,1596311100126
5f26f10c74fece022575454c,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311110128
5f26f10c74fece022575454d,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311120123
5f26f10c74fece022575454e,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311130128
5f26f10c74fece022575454f,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,49,false,false,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,44,1596311140128
5f26f10c74fece0225754550,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311150128
5f26f10c74fece0225754551,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,44,1596311160126
5f26f10c74fece0225754552,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311170127
5f26f10c74fece0225754553,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,46,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311180127
5f26f10c74fece0225754554,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311190126
5f26f10c74fece0225754555,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,44,1596311200125
5f26f10c74fece0225754556,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,54,false,false,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,44,1596311210123
5f26f10c74fece0225754557,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,44,1596311220126
5f26f10c74fece0225754558,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311230128
5f26f10c74fece0225754559,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,46,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,44,1596311240128
5f26f10c74fece022575455a,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,44,1596311250127
5f26f10c74fece022575455b,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,44,1596311260128
5f26f10c74fece022575455c,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.19,0,false,10,google-Nexus 5X,8.1.0,44,1596311270124
5f26f10c74fece022575455d,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,59,false,false,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,44,1596311280127
5f26f10c74fece022575455e,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,44,1596311290128
5f26f10c74fece022575455f,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,60,false,false,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,44,1596311300128
5f26f10c74fece0225754560,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,44,1596311310126
5f26f10c74fece0225754561,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311320128
5f26f10c74fece0225754562,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,54,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311330128
5f26f10c74fece0225754563,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311340126
5f26f10c74fece0225754564,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.2,0,false,10,google-Nexus 5X,8.1.0,44,1596311350127
5f26f10c74fece0225754565,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.25,0,false,10,google-Nexus 5X,8.1.0,44,1596311360126
5f26f10c74fece0225754566,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.18,0,false,10,google-Nexus 5X,8.1.0,44,1596311370125
5f26f10c74fece0225754567,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,57,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,44,1596311380125
5f26f10c74fece0225754568,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,64,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311390126
5f26f10c74fece0225754569,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,54,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,44,1596311400126
5f26f10c74fece022575456a,1d5b7e62aaf74ecab633470a5b96aaa4,44,36.2,3.782,Li-ion,3,2,61,false,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,44,1596311410126
5f26f10c74fece022575456b,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311420126
5f26f10c74fece022575456c,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,59,false,false,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,44,1596311430126
5f26f10c74fece022575456d,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.16,0,false,10,google-Nexus 5X,8.1.0,44,1596311440125
5f26f10c74fece022575456e,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,61,false,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,44,1596311450125
5f26f10c74fece022575456f,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,58,false,false,false,false,false,27.15,0,false,10,google-Nexus 5X,8.1.0,44,1596311460124
5f26f10c74fece0225754570,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,61,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311470128
5f26f10c74fece0225754571,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.14,0,false,10,google-Nexus 5X,8.1.0,44,1596311480125
5f26f10c74fece0225754572,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,52,false,false,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,44,1596311490127
5f26f10c74fece0225754573,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,44,1596311500128
5f26f10c74fece0225754574,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311510128
5f26f10c74fece0225754575,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,61,false,false,false,false,false,27.09,0,false,10,google-Nexus 5X,8.1.0,44,1596311520127
5f26f10c74fece0225754576,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.08,0,false,10,google-Nexus 5X,8.1.0,44,1596311530126
5f26f10c74fece0225754577,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,58,false,false,false,false,false,27.13,0,false,10,google-Nexus 5X,8.1.0,44,1596311540126
5f26f10c74fece0225754578,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.34,0,false,10,google-Nexus 5X,8.1.0,44,1596311550128
5f26f10c74fece0225754579,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.33,0,false,10,google-Nexus 5X,8.1.0,44,1596311560128
5f26f10c74fece022575457a,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,44,1596311570127
5f26f10c74fece022575457b,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,46,false,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,44,1596311580126
5f26f10c74fece022575457c,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,44,1596311590125
5f26f10c74fece022575457d,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,50,false,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,44,1596311600128
5f26f10c74fece022575457e,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,61,false,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,44,1596311610128
5f26f10c74fece022575457f,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,44,1596311620128
5f26f10c74fece0225754580,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,46,false,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,44,1596311630126
5f26f10c74fece0225754581,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,54,false,false,false,false,false,27.28,0,false,10,google-Nexus 5X,8.1.0,44,1596311640127
5f26f10c74fece0225754582,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,59,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311650128
5f26f10c74fece0225754583,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.22,0,false,10,google-Nexus 5X,8.1.0,44,1596311660127
5f26f10c74fece0225754584,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,51,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311670128
5f26f10c74fece0225754585,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,53,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311680128
5f26f10c74fece0225754586,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,44,1596311690128
5f26f10c74fece0225754587,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.29,0,false,10,google-Nexus 5X,8.1.0,44,1596311700127
5f26f10c74fece0225754588,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,44,1596311710126
5f26f10c74fece0225754589,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,44,1596311720126
5f26f10c74fece022575458a,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,42,false,false,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,44,1596311730128
5f26f10c74fece022575458b,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,63,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,44,1596311740123
5f26f10c74fece022575458c,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,44,1596311750128
5f26f10c74fece022575458d,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,44,1596311760128
5f26f10c74fece022575458e,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,44,1596311770128
5f26f10c74fece022575458f,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,48,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,44,1596311780127
5f26f10c74fece0225754590,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,54,false,false,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,44,1596311790128
5f26f10c74fece0225754591,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.48,0,false,10,google-Nexus 5X,8.1.0,44,1596311800126
5f26f10c74fece0225754592,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,44,1596311810127
5f26f10c74fece0225754593,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,61,false,false,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,44,1596311820127
5f26f10c74fece0225754594,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.49,0,false,10,google-Nexus 5X,8.1.0,44,1596311830128
5f26f10c74fece0225754595,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,44,1596311840128
5f26f10c74fece0225754596,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,54,false,false,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,44,1596311850128
5f26f10c74fece0225754597,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,58,false,false,false,false,false,27.56,0,false,10,google-Nexus 5X,8.1.0,44,1596311860126
5f26f10c74fece0225754598,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.5,0,false,10,google-Nexus 5X,8.1.0,44,1596311870126
5f26f10c74fece0225754599,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311880126
5f26f10c74fece022575459a,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,57,false,false,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,44,1596311890124
5f26f10c74fece022575459b,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.43,0,false,10,google-Nexus 5X,8.1.0,44,1596311900127
5f26f10c74fece022575459c,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311910125
5f26f10c74fece022575459d,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311920128
5f26f10c74fece022575459e,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,62,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,44,1596311930128
5f26f10c74fece022575459f,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,49,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311940126
5f26f10c74fece02257545a0,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,54,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311950128
5f26f10c74fece02257545a1,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.47,0,false,10,google-Nexus 5X,8.1.0,44,1596311960128
5f26f10c74fece02257545a2,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,49,false,false,false,false,false,27.4,0,false,10,google-Nexus 5X,8.1.0,44,1596311970128
5f26f10c74fece02257545a3,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,54,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596311980128
5f26f10c74fece02257545a4,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,60,false,false,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,44,1596311990128
5f26f10c74fece02257545a5,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,46,false,false,false,false,false,27.38,0,false,10,google-Nexus 5X,8.1.0,44,1596312000127
5f26f10c74fece02257545a6,1d5b7e62aaf74ecab633470a5b96aaa4,44,32.5,3.804,Li-ion,3,2,64,false,false,false,false,false,27.41,0,false,10,google-Nexus 5X,8.1.0,44,1596312010127
5f26f10c74fece02257545a7,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,27.46,0,false,10,google-Nexus 5X,8.1.0,44,1596312020127
5f26f10c74fece02257545a8,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,52,false,false,false,false,false,27.37,0,false,10,google-Nexus 5X,8.1.0,44,1596312030127
5f26f10c74fece02257545a9,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,44,1596312040126
5f26f10c74fece02257545aa,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,60,false,false,false,false,false,27.4,0,false,10,google-Nexus 5X,8.1.0,44,1596312050125
5f26f10c74fece02257545ab,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,61,false,false,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,44,1596312060123
5f26f10c74fece02257545ac,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,55,false,false,false,false,false,27.35,0,false,10,google-Nexus 5X,8.1.0,44,1596312070126
5f26f10c74fece02257545ad,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,44,1596312080126
5f26f10c74fece02257545ae,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,49,false,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,44,1596312090126
5f26f10c74fece02257545af,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,61,false,false,false,false,false,26.91,0,false,10,google-Nexus 5X,8.1.0,44,1596312100125
5f26f10c74fece02257545b0,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,49,false,false,false,false,false,26.9,0,false,10,google-Nexus 5X,8.1.0,44,1596312110125
5f26f10c74fece02257545b1,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,60,false,false,false,false,false,26.96,0,false,10,google-Nexus 5X,8.1.0,44,1596312120124
5f26f10c74fece02257545b2,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,51,false,false,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,44,1596312130123
5f26f10c74fece02257545b3,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,50,false,false,false,false,false,26.93,0,false,10,google-Nexus 5X,8.1.0,44,1596312140128
5f26f10c74fece02257545b4,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,60,false,false,false,false,false,27.03,0,false,10,google-Nexus 5X,8.1.0,44,1596312150128
5f26f10c74fece02257545b5,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,26.98,0,false,10,google-Nexus 5X,8.1.0,44,1596312160125
5f26f10c74fece02257545b6,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,26.94,0,false,10,google-Nexus 5X,8.1.0,44,1596312170128
5f26f10c74fece02257545b7,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,61,false,false,false,false,false,27.12,0,false,10,google-Nexus 5X,8.1.0,44,1596312180128
5f26f10c74fece02257545b8,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,64,false,false,false,false,false,26.97,0,false,10,google-Nexus 5X,8.1.0,44,1596312190128
5f26f10c74fece02257545b9,1d5b7e62aaf74ecab633470a5b96aaa4,44,30.7,3.822,Li-ion,3,2,57,false,false,false,false,false,26.92,0,false,10,google-Nexus 5X,8.1.0,44,1596312200128
