_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af4274fece01fe8bff1f,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,30,false,true,false,true,false,38.46,0,false,5,Nokia-TA-1021,9,37,1597090312213
5f31af4274fece01fe8bff20,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,30,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,37,1597090317213
5f31af4274fece01fe8bff21,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,24,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,37,1597090322213
5f31af4274fece01fe8bff22,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,33,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,37,1597090327212
5f31af4274fece01fe8bff23,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,37,1597090332212
5f31af4274fece01fe8bff24,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,37,1597090337212
5f31af4274fece01fe8bff25,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,42,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,37,1597090342212
5f31af4274fece01fe8bff26,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,38,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,37,1597090347212
5f31af4274fece01fe8bff27,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.66,0,false,5,Nokia-TA-1021,9,37,1597090352213
5f31af4274fece01fe8bff28,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,5,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,37,1597090357212
5f31af4274fece01fe8bff29,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,46,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,37,1597090362213
5f31af4274fece01fe8bff2a,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,50,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,37,1597090367212
5f31af4274fece01fe8bff2b,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,22,false,true,false,true,false,38.57,0,false,5,Nokia-TA-1021,9,37,1597090372213
5f31af4274fece01fe8bff2c,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,35,false,true,false,true,false,38.38,0,false,5,Nokia-TA-1021,9,37,1597090377211
5f31af4274fece01fe8bff2d,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,30,false,true,false,true,false,38.34,0,false,5,Nokia-TA-1021,9,37,1597090382212
5f31af4274fece01fe8bff2e,e58c47393d4f4acdbb65aceea4041c0f,37,33.7,3.789,Li-ion,3,2,22,false,true,false,true,false,38.23,0,false,5,Nokia-TA-1021,9,37,1597090387212
5f31af4274fece01fe8bff2f,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,75,false,true,false,true,false,38.38,30,true,5,Nokia-TA-1021,9,37,1597090392212
5f31af4274fece01fe8bff30,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,50,false,true,false,true,false,37.81,30,true,5,Nokia-TA-1021,9,37,1597090397212
5f31af4274fece01fe8bff31,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,50,false,true,false,true,false,35.72,30,true,5,Nokia-TA-1021,9,37,1597090402211
5f31af4274fece01fe8bff32,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,62,false,true,false,true,false,35.45,30,true,5,Nokia-TA-1021,9,37,1597090407211
5f31af4274fece01fe8bff33,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,57,false,true,false,true,false,34.08,30,true,5,Nokia-TA-1021,9,37,1597090412211
5f31af4274fece01fe8bff34,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,100,false,true,false,true,false,35.11,30,true,5,Nokia-TA-1021,9,36,1597090417211
5f31af4274fece01fe8bff35,e58c47393d4f4acdbb65aceea4041c0f,37,33.5,3.759,Li-ion,3,2,50,false,true,false,true,false,35.96,30,true,5,Nokia-TA-1021,9,36,1597090422211
5f31af4274fece01fe8bff36,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,35.67,30,true,5,Nokia-TA-1021,9,36,1597090427212
5f31af4274fece01fe8bff37,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,46,false,true,false,true,false,35.32,30,true,5,Nokia-TA-1021,9,36,1597090432212
5f31af4274fece01fe8bff38,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,70,false,true,false,true,false,35.4,30,true,5,Nokia-TA-1021,9,36,1597090437211
5f31af4274fece01fe8bff39,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,35.32,30,true,5,Nokia-TA-1021,9,36,1597090442213
5f31af4274fece01fe8bff3a,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,38,false,true,false,true,false,35.09,30,true,5,Nokia-TA-1021,9,36,1597090447212
5f31af4274fece01fe8bff3b,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,37.98,30,true,5,Nokia-TA-1021,9,36,1597090452211
5f31af4274fece01fe8bff3c,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.63,30,true,5,Nokia-TA-1021,9,36,1597090457211
5f31af4274fece01fe8bff3d,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.3,30,true,5,Nokia-TA-1021,9,36,1597090462211
5f31af4274fece01fe8bff3e,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,37,false,true,false,true,false,41.72,30,true,5,Nokia-TA-1021,9,36,1597090467212
5f31af4274fece01fe8bff3f,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,53,false,true,false,true,false,41.83,30,true,5,Nokia-TA-1021,9,36,1597090472212
5f31af4274fece01fe8bff40,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.86,30,true,5,Nokia-TA-1021,9,36,1597090477212
5f31af4274fece01fe8bff41,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.79,30,true,5,Nokia-TA-1021,9,36,1597090482213
5f31af4274fece01fe8bff42,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.65,30,true,5,Nokia-TA-1021,9,36,1597090487212
5f31af4274fece01fe8bff43,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,46,false,true,false,true,false,41.62,30,true,5,Nokia-TA-1021,9,36,1597090492213
5f31af4274fece01fe8bff44,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,42,false,true,false,true,false,40.72,30,true,5,Nokia-TA-1021,9,36,1597090497213
5f31af4274fece01fe8bff45,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,40.64,30,true,5,Nokia-TA-1021,9,36,1597090502213
5f31af4274fece01fe8bff46,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.03,30,true,5,Nokia-TA-1021,9,36,1597090507212
5f31af4274fece01fe8bff47,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.01,30,true,5,Nokia-TA-1021,9,36,1597090512212
5f31af4274fece01fe8bff48,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,40.94,30,true,5,Nokia-TA-1021,9,36,1597090517213
5f31af4274fece01fe8bff49,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,46,false,true,false,true,false,40.91,30,true,5,Nokia-TA-1021,9,36,1597090522213
5f31af4274fece01fe8bff4a,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,41.17,30,true,5,Nokia-TA-1021,9,36,1597090527212
5f31af4274fece01fe8bff4b,e58c47393d4f4acdbb65aceea4041c0f,36,34.7,3.568,Li-ion,3,2,50,false,true,false,true,false,37.0,30,true,5,Nokia-TA-1021,9,36,1597090532212
5f31af4274fece01fe8bff4c,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,87,false,true,false,true,false,37.65,30,true,5,Nokia-TA-1021,9,36,1597090537212
5f31af4274fece01fe8bff4d,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,37,false,true,false,true,false,39.01,30,true,5,Nokia-TA-1021,9,36,1597090542212
5f31af4274fece01fe8bff4e,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,38.74,30,true,5,Nokia-TA-1021,9,36,1597090547211
5f31af4274fece01fe8bff4f,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,42,false,true,false,true,false,38.94,30,true,5,Nokia-TA-1021,9,36,1597090552212
5f31af4274fece01fe8bff50,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.07,30,true,5,Nokia-TA-1021,9,36,1597090557212
5f31af4274fece01fe8bff51,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,36,1597090562212
5f31af4274fece01fe8bff52,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,false,true,false,true,false,38.81,30,true,5,Nokia-TA-1021,9,36,1597090567211
5f31af4274fece01fe8bff53,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,38.76,30,true,5,Nokia-TA-1021,9,36,1597090572211
5f31af4274fece01fe8bff54,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,38.7,30,true,5,Nokia-TA-1021,9,36,1597090577212
5f31af4274fece01fe8bff55,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,38.91,30,true,5,Nokia-TA-1021,9,36,1597090582211
5f31af4274fece01fe8bff56,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,42,false,true,false,true,false,38.94,30,true,5,Nokia-TA-1021,9,36,1597090587212
5f31af4274fece01fe8bff57,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,false,true,false,true,false,39.02,30,true,5,Nokia-TA-1021,9,36,1597090592212
5f31af4274fece01fe8bff58,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.0,30,true,5,Nokia-TA-1021,9,36,1597090597212
5f31af4274fece01fe8bff59,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.66,30,true,5,Nokia-TA-1021,9,36,1597090602211
5f31af4274fece01fe8bff5a,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.72,30,true,5,Nokia-TA-1021,9,36,1597090607212
5f31af4274fece01fe8bff5b,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.95,30,true,5,Nokia-TA-1021,9,36,1597090612212
5f31af4274fece01fe8bff5c,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.39,30,true,5,Nokia-TA-1021,9,36,1597090617212
5f31af4274fece01fe8bff5d,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,36,1597090622212
5f31af4274fece01fe8bff5e,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,false,true,false,true,false,39.28,30,true,5,Nokia-TA-1021,9,36,1597090627211
5f31af4274fece01fe8bff5f,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,46,false,true,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,36,1597090632211
5f31af4274fece01fe8bff60,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.42,30,true,5,Nokia-TA-1021,9,36,1597090637211
5f31af4274fece01fe8bff61,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.36,30,true,5,Nokia-TA-1021,9,36,1597090642212
5f31af4274fece01fe8bff62,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.27,30,true,5,Nokia-TA-1021,9,36,1597090647212
5f31af4274fece01fe8bff63,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.25,30,true,5,Nokia-TA-1021,9,36,1597090652212
5f31af4274fece01fe8bff64,e58c47393d4f4acdbb65aceea4041c0f,36,34.5,3.72,Li-ion,3,2,50,false,true,false,true,false,39.15,30,true,5,Nokia-TA-1021,9,36,1597090657212
5f31af4274fece01fe8bff65,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,42,false,true,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,36,1597090662211
5f31af4274fece01fe8bff66,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,42,false,true,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,36,1597090667212
5f31af4274fece01fe8bff67,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,38,false,true,false,true,false,39.73,30,true,5,Nokia-TA-1021,9,36,1597090672211
5f31af4274fece01fe8bff68,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,50,false,true,false,true,false,39.62,30,true,5,Nokia-TA-1021,9,36,1597090677212
5f31af4274fece01fe8bff69,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,53,false,true,false,true,false,40.73,30,true,5,Nokia-TA-1021,9,35,1597090682212
5f31af4274fece01fe8bff6a,e58c47393d4f4acdbb65aceea4041c0f,36,35.2,3.711,Li-ion,3,2,35,false,true,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,35,1597090687212
5f31af4274fece01fe8bff6b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.63,30,true,5,Nokia-TA-1021,9,35,1597090692212
5f31af4274fece01fe8bff6c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,35,false,true,false,true,false,40.76,30,true,5,Nokia-TA-1021,9,35,1597090697212
5f31af4274fece01fe8bff6d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,35,false,true,false,true,false,40.17,30,true,5,Nokia-TA-1021,9,35,1597090702211
5f31af4274fece01fe8bff6e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,70,false,true,false,true,false,39.46,30,true,5,Nokia-TA-1021,9,35,1597090707212
5f31af4274fece01fe8bff6f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.49,30,true,5,Nokia-TA-1021,9,35,1597090712212
5f31af4274fece01fe8bff70,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.59,30,true,5,Nokia-TA-1021,9,35,1597090717211
5f31af4274fece01fe8bff71,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.32,30,true,5,Nokia-TA-1021,9,35,1597090722212
5f31af4274fece01fe8bff72,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,false,true,false,true,false,40.3,30,true,5,Nokia-TA-1021,9,35,1597090727212
5f31af4274fece01fe8bff73,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,false,true,false,true,false,40.27,30,true,5,Nokia-TA-1021,9,35,1597090732211
5f31af4274fece01fe8bff74,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,30,false,true,false,true,false,40.24,30,true,5,Nokia-TA-1021,9,35,1597090737211
5f31af4274fece01fe8bff75,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.14,30,true,5,Nokia-TA-1021,9,35,1597090742211
5f31af4274fece01fe8bff76,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,55,false,true,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,35,1597090747211
5f31af4274fece01fe8bff77,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.39,30,true,5,Nokia-TA-1021,9,35,1597090752212
5f31af4274fece01fe8bff78,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.83,30,true,5,Nokia-TA-1021,9,35,1597090757212
5f31af4274fece01fe8bff79,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,40.51,30,true,5,Nokia-TA-1021,9,35,1597090762211
5f31af4274fece01fe8bff7a,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,35,1597090767211
5f31af4274fece01fe8bff7b,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.79,30,true,5,Nokia-TA-1021,9,35,1597090772211
5f31af4274fece01fe8bff7c,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,42,false,true,false,true,false,40.04,30,true,5,Nokia-TA-1021,9,35,1597090777211
5f31af4274fece01fe8bff7d,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,35,1597090782211
5f31af4274fece01fe8bff7e,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,50,false,true,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,35,1597090787212
5f31af4274fece01fe8bff7f,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,37,false,true,false,true,false,38.97,30,true,5,Nokia-TA-1021,9,35,1597090792212
5f31af4274fece01fe8bff80,e58c47393d4f4acdbb65aceea4041c0f,35,35.2,3.658,Li-ion,3,2,30,false,true,false,true,false,39.02,30,true,5,Nokia-TA-1021,9,35,1597090797212
5f31af4274fece01fe8bff81,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,false,true,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,35,1597090802211
5f31af4274fece01fe8bff82,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,false,true,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,35,1597090807212
5f31af4274fece01fe8bff83,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.699,Li-ion,3,2,50,false,true,false,true,false,40.07,30,true,5,Nokia-TA-1021,9,35,1597090812211
5f31af4274fece01fe8bff84,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,38,false,true,false,true,false,40.01,30,true,5,Nokia-TA-1021,9,35,1597090817212
5f31af4274fece01fe8bff85,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,false,true,false,true,false,40.0,30,true,5,Nokia-TA-1021,9,35,1597090822212
5f31af4274fece01fe8bff86,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.85,30,true,5,Nokia-TA-1021,9,35,1597090827212
5f31af4274fece01fe8bff87,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,39.7,30,true,5,Nokia-TA-1021,9,35,1597090832212
5f31af4274fece01fe8bff88,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,35,1597090837212
5f31af4274fece01fe8bff89,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,53,false,true,false,true,false,41.09,30,true,5,Nokia-TA-1021,9,35,1597090842212
5f31af4274fece01fe8bff8a,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.84,30,true,5,Nokia-TA-1021,9,35,1597090847212
5f31af4274fece01fe8bff8b,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.74,30,true,5,Nokia-TA-1021,9,35,1597090852212
5f31af4274fece01fe8bff8c,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,false,true,false,true,false,40.71,30,true,5,Nokia-TA-1021,9,35,1597090857212
5f31af4274fece01fe8bff8d,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,40.68,30,true,5,Nokia-TA-1021,9,35,1597090862212
5f31af4274fece01fe8bff8e,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,35,1597090867211
5f31af4274fece01fe8bff8f,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.48,30,true,5,Nokia-TA-1021,9,35,1597090872212
5f31af4274fece01fe8bff90,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.46,30,true,5,Nokia-TA-1021,9,35,1597090877211
5f31af4274fece01fe8bff91,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,35,1597090882212
5f31af4274fece01fe8bff92,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,35,1597090887212
5f31af4274fece01fe8bff93,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.17,30,true,5,Nokia-TA-1021,9,35,1597090892212
5f31af4274fece01fe8bff94,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.48,30,true,5,Nokia-TA-1021,9,35,1597090897211
5f31af4274fece01fe8bff95,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.48,30,true,5,Nokia-TA-1021,9,35,1597090902211
5f31af4274fece01fe8bff96,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.45,30,true,5,Nokia-TA-1021,9,35,1597090907211
5f31af4274fece01fe8bff97,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.43,30,true,5,Nokia-TA-1021,9,35,1597090912211
5f31af4274fece01fe8bff98,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,39.41,30,true,5,Nokia-TA-1021,9,35,1597090917212
5f31af4274fece01fe8bff99,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,46,false,true,false,true,false,40.5,30,true,5,Nokia-TA-1021,9,35,1597090922212
5f31af4274fece01fe8bff9a,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,42,false,true,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,35,1597090927211
5f31af4274fece01fe8bff9b,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,19,false,true,false,true,false,40.42,30,true,5,Nokia-TA-1021,9,35,1597090932211
5f31af4274fece01fe8bff9c,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.4,30,true,5,Nokia-TA-1021,9,35,1597090937212
5f31af4274fece01fe8bff9d,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.41,30,true,5,Nokia-TA-1021,9,35,1597090942212
5f31af4274fece01fe8bff9e,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,35,1597090947212
5f31af4274fece01fe8bff9f,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,37,false,true,false,true,false,40.31,30,true,5,Nokia-TA-1021,9,35,1597090952212
5f31af4274fece01fe8bffa0,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,35,1597090957212
5f31af4274fece01fe8bffa1,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.27,30,true,5,Nokia-TA-1021,9,35,1597090962211
5f31af4274fece01fe8bffa2,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,35,1597090967211
5f31af4274fece01fe8bffa3,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,35,1597090972211
5f31af4274fece01fe8bffa4,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,35,1597090977211
5f31af4274fece01fe8bffa5,e58c47393d4f4acdbb65aceea4041c0f,35,36.2,3.695,Li-ion,3,2,50,false,true,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,35,1597090982211
