_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29745274fece0225756302,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,79,1596548882744
5f29745274fece0225756303,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.72,0,false,5,Nokia-TA-1021,9,79,1596548887744
5f29745274fece0225756304,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,31,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,79,1596548892744
5f29745274fece0225756305,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.63,0,false,5,Nokia-TA-1021,9,79,1596548897744
5f29745274fece0225756306,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,46,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,79,1596548902742
5f29745274fece0225756307,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,79,1596548907744
5f29745274fece0225756308,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,30,false,true,false,true,false,38.59,0,false,5,Nokia-TA-1021,9,79,1596548912744
5f29745274fece0225756309,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.55,0,false,5,Nokia-TA-1021,9,79,1596548917743
5f29745274fece022575630a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.54,0,false,5,Nokia-TA-1021,9,79,1596548922744
5f29745274fece022575630b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.53,0,false,5,Nokia-TA-1021,9,79,1596548927743
5f29745274fece022575630c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,79,1596548932744
5f29745274fece022575630d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,38,false,true,false,true,false,38.5,0,false,5,Nokia-TA-1021,9,79,1596548937744
5f29745274fece022575630e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,33,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,79,1596548942744
5f29745274fece022575630f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,22,false,true,false,true,false,38.69,0,false,5,Nokia-TA-1021,9,79,1596548947744
5f29745274fece0225756310,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,33,false,true,false,true,false,38.74,0,false,5,Nokia-TA-1021,9,79,1596548952744
5f29745274fece0225756311,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,31,false,true,false,true,false,38.71,0,false,5,Nokia-TA-1021,9,79,1596548957742
5f29745274fece0225756312,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.68,0,false,5,Nokia-TA-1021,9,79,1596548962744
5f29745274fece0225756313,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,46,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,79,1596548967744
5f29745274fece0225756314,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.65,0,false,5,Nokia-TA-1021,9,79,1596548972742
5f29745274fece0225756315,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,79,1596548977744
5f29745274fece0225756316,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,10,false,true,false,true,false,38.61,0,false,5,Nokia-TA-1021,9,79,1596548982742
5f29745274fece0225756317,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.6,0,false,5,Nokia-TA-1021,9,79,1596548987743
5f29745274fece0225756318,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.58,0,false,5,Nokia-TA-1021,9,79,1596548992744
5f29745274fece0225756319,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.56,0,false,5,Nokia-TA-1021,9,79,1596548997744
5f29745274fece022575631a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.47,0,false,5,Nokia-TA-1021,9,79,1596549002743
5f29745274fece022575631b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.44,0,false,5,Nokia-TA-1021,9,79,1596549007743
5f29745274fece022575631c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.43,0,false,5,Nokia-TA-1021,9,79,1596549012743
5f29745274fece022575631d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.4,0,false,5,Nokia-TA-1021,9,79,1596549017744
5f29745274fece022575631e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.37,0,false,5,Nokia-TA-1021,9,79,1596549022743
5f29745274fece022575631f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,79,1596549027744
5f29745274fece0225756320,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,79,1596549032744
5f29745274fece0225756321,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,31,false,true,false,true,false,38.2,0,false,5,Nokia-TA-1021,9,79,1596549037745
5f29745274fece0225756322,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.17,0,false,5,Nokia-TA-1021,9,79,1596549042744
5f29745274fece0225756323,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.97,0,false,5,Nokia-TA-1021,9,79,1596549047742
5f29745274fece0225756324,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.92,0,false,5,Nokia-TA-1021,9,79,1596549052742
5f29745274fece0225756325,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,25,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,79,1596549057743
5f29745274fece0225756326,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.86,0,false,5,Nokia-TA-1021,9,79,1596549062744
5f29745274fece0225756327,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.86,0,false,5,Nokia-TA-1021,9,79,1596549067743
5f29745274fece0225756328,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,79,1596549072743
5f29745274fece0225756329,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,38,false,true,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,79,1596549077744
5f29745274fece022575632a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,79,1596549082744
5f29745274fece022575632b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.81,0,false,5,Nokia-TA-1021,9,79,1596549087743
5f29745274fece022575632c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,27,false,true,false,true,false,38.8,0,false,5,Nokia-TA-1021,9,79,1596549092744
5f29745274fece022575632d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,37,false,true,false,true,false,38.79,0,false,5,Nokia-TA-1021,9,79,1596549097744
5f29745274fece022575632e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.75,0,false,5,Nokia-TA-1021,9,79,1596549102744
5f29745274fece022575632f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.73,0,false,5,Nokia-TA-1021,9,79,1596549107743
5f29745274fece0225756330,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,79,1596549112744
5f29745274fece0225756331,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.7,0,false,5,Nokia-TA-1021,9,79,1596549117742
5f29745274fece0225756332,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,79,1596549122984
5f29745274fece0225756333,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,26,false,true,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,79,1596549127743
5f29745274fece0225756334,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,79,1596549132744
5f29745274fece0225756335,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.81,0,false,5,Nokia-TA-1021,9,79,1596549137744
5f29745274fece0225756336,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,79,1596549142743
5f29745274fece0225756337,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,39.08,0,false,5,Nokia-TA-1021,9,79,1596549147744
5f29745274fece0225756338,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,37,false,true,false,true,false,39.07,0,false,5,Nokia-TA-1021,9,79,1596549152744
5f29745274fece0225756339,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,39.06,0,false,5,Nokia-TA-1021,9,79,1596549157743
5f29745274fece022575633a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,38,false,true,false,true,false,39.05,0,false,5,Nokia-TA-1021,9,79,1596549162744
5f29745274fece022575633b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,79,1596549167742
5f29745274fece022575633c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,39.01,0,false,5,Nokia-TA-1021,9,79,1596549172744
5f29745274fece022575633d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,39.02,0,false,5,Nokia-TA-1021,9,79,1596549177742
5f29745274fece022575633e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.99,0,false,5,Nokia-TA-1021,9,79,1596549182744
5f29745274fece022575633f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,79,1596549187743
5f29745274fece0225756340,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.96,0,false,5,Nokia-TA-1021,9,79,1596549192743
5f29745274fece0225756341,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.94,0,false,5,Nokia-TA-1021,9,79,1596549197744
5f29745274fece0225756342,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,79,1596549202744
5f29745274fece0225756343,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,33,false,true,false,true,false,38.91,0,false,5,Nokia-TA-1021,9,79,1596549207743
5f29745274fece0225756344,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,79,1596549212743
5f29745274fece0225756345,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,22,false,true,false,true,false,38.67,0,false,5,Nokia-TA-1021,9,79,1596549217743
5f29745274fece0225756346,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.64,0,false,5,Nokia-TA-1021,9,79,1596549222744
5f29745274fece0225756347,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,31,false,true,false,true,false,38.64,0,false,5,Nokia-TA-1021,9,79,1596549227743
5f29745274fece0225756348,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,35,false,true,false,true,false,38.62,0,false,5,Nokia-TA-1021,9,79,1596549232744
5f29745274fece0225756349,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,79,1596549237744
5f29745274fece022575634a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.91,0,false,5,Nokia-TA-1021,9,79,1596549242742
5f29745274fece022575634b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,26,false,true,false,true,false,38.9,0,false,5,Nokia-TA-1021,9,79,1596549247744
5f29745274fece022575634c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,15,false,true,false,true,false,38.89,0,false,5,Nokia-TA-1021,9,79,1596549252744
5f29745274fece022575634d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,38.87,0,false,5,Nokia-TA-1021,9,79,1596549257744
5f29745274fece022575634e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,17,false,true,false,true,false,38.84,0,false,5,Nokia-TA-1021,9,79,1596549262743
5f29745274fece022575634f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,31,false,true,false,true,false,38.82,0,false,5,Nokia-TA-1021,9,79,1596549267744
5f29745274fece0225756350,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,38.83,0,false,5,Nokia-TA-1021,9,79,1596549272744
5f29745274fece0225756351,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,46,false,true,false,true,false,38.79,0,false,5,Nokia-TA-1021,9,79,1596549277742
5f29745274fece0225756352,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,46,false,false,false,true,false,38.09,0,false,5,Nokia-TA-1021,9,79,1596549282744
5f29745274fece0225756353,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,22,false,false,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,79,1596549287744
5f29745274fece0225756354,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,30,false,false,false,true,false,38.09,0,false,5,Nokia-TA-1021,9,79,1596549292742
5f29745274fece0225756355,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,false,false,true,false,38.06,0,false,5,Nokia-TA-1021,9,79,1596549297743
5f29745274fece0225756356,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,75,false,true,false,true,false,38.29,0,false,5,Nokia-TA-1021,9,79,1596549302742
5f29745274fece0225756357,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,37,false,true,false,true,false,38.03,0,false,5,Nokia-TA-1021,9,79,1596549307743
5f29745274fece0225756358,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,25,false,true,false,true,false,38.04,0,false,5,Nokia-TA-1021,9,79,1596549312743
5f29745274fece0225756359,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,17,false,true,false,true,false,37.99,0,false,5,Nokia-TA-1021,9,79,1596549317742
5f29745274fece022575635a,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,30,false,true,false,true,false,38.0,0,false,5,Nokia-TA-1021,9,79,1596549322744
5f29745274fece022575635b,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,17,false,true,false,true,false,37.66,0,false,5,Nokia-TA-1021,9,79,1596549327743
5f29745274fece022575635c,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,42,false,true,false,true,false,37.83,0,false,5,Nokia-TA-1021,9,79,1596549332744
5f29745274fece022575635d,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.88,0,false,5,Nokia-TA-1021,9,79,1596549337743
5f29745274fece022575635e,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,30,false,true,false,true,false,37.82,0,false,5,Nokia-TA-1021,9,79,1596549342744
5f29745274fece022575635f,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,22,false,true,false,true,false,37.77,0,false,5,Nokia-TA-1021,9,79,1596549347744
5f29745274fece0225756360,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.75,0,false,5,Nokia-TA-1021,9,79,1596549352744
5f29745274fece0225756361,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,37,false,true,false,true,false,37.8,0,false,5,Nokia-TA-1021,9,79,1596549357743
5f29745274fece0225756362,e58c47393d4f4acdbb65aceea4041c0f,79,37.7,3.932,Li-ion,3,2,50,false,true,false,true,false,37.72,0,false,5,Nokia-TA-1021,9,79,1596549362743
5f29745274fece0225756363,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.107,Li-ion,3,2,42,false,true,false,true,false,37.7,0,false,5,Nokia-TA-1021,9,79,1596549367744
5f29745274fece0225756364,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.107,Li-ion,3,2,50,false,true,false,true,false,37.71,0,false,5,Nokia-TA-1021,9,79,1596549372744
5f29745274fece0225756365,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.107,Li-ion,3,2,30,false,true,false,true,false,37.87,0,false,5,Nokia-TA-1021,9,79,1596549377743
5f29745274fece0225756366,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.107,Li-ion,3,2,37,false,true,false,true,false,37.84,0,false,5,Nokia-TA-1021,9,79,1596549382743
5f29745274fece0225756367,e58c47393d4f4acdbb65aceea4041c0f,79,37.5,4.111,Li-ion,3,2,50,false,true,false,true,false,38.11,0,false,5,Nokia-TA-1021,9,79,1596549387743
5f29745274fece0225756368,e58c47393d4f4acdbb65aceea4041c0f,79,37.5,4.111,Li-ion,3,2,30,false,true,false,true,false,39.34,0,false,5,Nokia-TA-1021,9,79,1596549392742
5f29745274fece0225756369,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,87,false,true,false,true,false,39.03,30,true,5,Nokia-TA-1021,9,79,1596549397742
5f29745274fece022575636a,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,50,false,true,false,true,false,39.81,30,true,5,Nokia-TA-1021,9,79,1596549402742
5f29745274fece022575636b,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,85,false,true,false,true,false,37.72,30,true,5,Nokia-TA-1021,9,79,1596549407743
5f29745274fece022575636c,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,50,false,true,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,79,1596549412743
5f29745274fece022575636d,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,67,false,true,false,true,false,38.3,30,true,5,Nokia-TA-1021,9,79,1596549417743
5f29745274fece022575636e,e58c47393d4f4acdbb65aceea4041c0f,79,37.2,4.015,Li-ion,3,2,50,false,true,false,true,false,37.0,30,true,5,Nokia-TA-1021,9,78,1596549422743
5f29745274fece022575636f,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,73,false,true,false,true,false,37.13,30,true,5,Nokia-TA-1021,9,78,1596549427745
5f29745274fece0225756370,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,50,false,true,false,true,false,36.9,30,true,5,Nokia-TA-1021,9,78,1596549432742
5f29745274fece0225756371,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,98,false,true,false,true,false,36.71,30,true,5,Nokia-TA-1021,9,78,1596549437742
5f29745274fece0225756372,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,85,false,true,false,true,false,36.56,30,true,5,Nokia-TA-1021,9,78,1596549442742
5f29745274fece0225756373,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,50,false,true,false,true,false,36.7,30,true,5,Nokia-TA-1021,9,78,1596549447743
5f29745274fece0225756374,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,50,false,true,false,true,false,36.74,30,true,5,Nokia-TA-1021,9,78,1596549452742
5f29745274fece0225756375,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,100,false,true,false,true,false,36.59,30,true,5,Nokia-TA-1021,9,78,1596549457742
5f29745274fece0225756376,e58c47393d4f4acdbb65aceea4041c0f,78,38.0,3.933,Li-ion,3,2,53,false,true,false,true,false,36.49,30,true,5,Nokia-TA-1021,9,78,1596549462742
5f29745274fece0225756377,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,100,false,true,false,true,false,41.84,30,true,5,Nokia-TA-1021,9,78,1596549467742
5f29745274fece0225756378,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,78,1596549472742
5f29745274fece0225756379,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,39.67,30,true,5,Nokia-TA-1021,9,78,1596549477742
5f29745274fece022575637a,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,53,false,true,false,true,false,39.23,30,true,5,Nokia-TA-1021,9,78,1596549482742
5f29745274fece022575637b,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,42,false,true,false,true,false,38.64,30,true,5,Nokia-TA-1021,9,78,1596549487742
5f29745274fece022575637c,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,38.39,30,true,5,Nokia-TA-1021,9,78,1596549492743
5f29745274fece022575637d,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,37,false,true,false,true,false,38.47,30,true,5,Nokia-TA-1021,9,78,1596549497743
5f29745274fece022575637e,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,38.41,30,true,5,Nokia-TA-1021,9,78,1596549502742
5f29745274fece022575637f,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,38.84,30,true,5,Nokia-TA-1021,9,78,1596549507743
5f29745274fece0225756380,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,38.61,30,true,5,Nokia-TA-1021,9,78,1596549512742
5f29745274fece0225756381,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,38.35,30,true,5,Nokia-TA-1021,9,78,1596549517742
5f29745274fece0225756382,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,37.53,30,true,5,Nokia-TA-1021,9,78,1596549522742
5f29745274fece0225756383,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,36.4,30,true,5,Nokia-TA-1021,9,78,1596549527743
5f29745274fece0225756384,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,62,false,true,false,true,false,37.56,30,true,5,Nokia-TA-1021,9,78,1596549532742
5f29745274fece0225756385,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,39.15,30,true,5,Nokia-TA-1021,9,78,1596549537742
5f29745274fece0225756386,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,42,false,true,false,true,false,38.98,30,true,5,Nokia-TA-1021,9,78,1596549542742
5f29745274fece0225756387,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,58,false,true,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,78,1596549547742
5f29745274fece0225756388,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,39.03,30,true,5,Nokia-TA-1021,9,78,1596549552742
5f29745274fece0225756389,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,53,false,true,false,true,false,39.03,30,true,5,Nokia-TA-1021,9,78,1596549557742
5f29745274fece022575638a,e58c47393d4f4acdbb65aceea4041c0f,78,38.5,3.928,Li-ion,3,2,50,false,true,false,true,false,39.76,30,true,5,Nokia-TA-1021,9,78,1596549562742
