_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1ef2d374fece071fe5e215,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,45,false,true,false,false,false,26.62,18,true,10,google-Nexus 5X,8.1.0,58,1595596315285
5f1ef2d374fece071fe5e216,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,66,false,true,false,false,false,26.41,18,true,10,google-Nexus 5X,8.1.0,58,1595596325283
5f1ef2d374fece071fe5e217,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,26.4,18,true,10,google-Nexus 5X,8.1.0,58,1595596335282
5f1ef2d374fece071fe5e218,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,26.25,18,true,10,google-Nexus 5X,8.1.0,58,1595596345282
5f1ef2d374fece071fe5e219,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,72,false,true,false,false,false,25.86,18,true,10,google-Nexus 5X,8.1.0,58,1595596355282
5f1ef2d374fece071fe5e21a,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,56,false,true,false,false,false,26.65,18,true,10,google-Nexus 5X,8.1.0,58,1595596365285
5f1ef2d374fece071fe5e21b,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,50,false,true,false,false,false,26.75,18,true,10,google-Nexus 5X,8.1.0,58,1595596375284
5f1ef2d374fece071fe5e21c,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,66,false,true,false,false,false,26.69,18,true,10,google-Nexus 5X,8.1.0,58,1595596385282
5f1ef2d374fece071fe5e21d,1d5b7e62aaf74ecab633470a5b96aaa4,59,34.2,3.745,Li-ion,3,2,51,false,true,false,false,false,26.76,18,true,10,google-Nexus 5X,8.1.0,58,1595596395287
5f1ef2d374fece071fe5e21e,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,51,false,true,false,false,false,26.89,18,true,10,google-Nexus 5X,8.1.0,57,1595596405285
5f1ef2d374fece071fe5e21f,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,63,false,true,false,false,false,26.03,18,true,10,google-Nexus 5X,8.1.0,57,1595596415283
5f1ef2d374fece071fe5e220,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,true,false,false,false,25.94,18,true,10,google-Nexus 5X,8.1.0,57,1595596425282
5f1ef2d374fece071fe5e221,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,57,1595596435283
5f1ef2d374fece071fe5e222,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,63,false,true,false,false,false,27.09,18,true,10,google-Nexus 5X,8.1.0,57,1595596445282
5f1ef2d374fece071fe5e223,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,true,false,false,false,26.5,18,true,10,google-Nexus 5X,8.1.0,57,1595596455283
5f1ef2d374fece071fe5e224,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,true,false,false,false,26.96,18,true,10,google-Nexus 5X,8.1.0,57,1595596465283
5f1ef2d374fece071fe5e225,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,false,false,false,false,24.65,18,true,10,google-Nexus 5X,8.1.0,57,1595596475282
5f1ef2d374fece071fe5e226,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,false,false,false,false,26.03,18,true,10,google-Nexus 5X,8.1.0,57,1595596485283
5f1ef2d374fece071fe5e227,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,false,false,false,false,false,25.35,18,true,10,google-Nexus 5X,8.1.0,57,1595596495283
5f1ef2d374fece071fe5e228,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,59,false,false,false,false,false,25.51,18,true,10,google-Nexus 5X,8.1.0,57,1595596505283
5f1ef2d374fece071fe5e229,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,true,false,false,false,false,25.02,18,true,10,google-Nexus 5X,8.1.0,57,1595596515284
5f1ef2d374fece071fe5e22a,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,true,false,false,false,false,24.75,18,true,10,google-Nexus 5X,8.1.0,56,1595596525303
5f1ef2d374fece071fe5e22b,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,true,false,false,false,false,25.48,18,true,10,google-Nexus 5X,8.1.0,56,1595596535291
5f1ef2d374fece071fe5e22c,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,true,false,false,false,false,21.91,18,true,10,google-Nexus 5X,8.1.0,56,1595596545289
5f1ef2d374fece071fe5e22d,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,66,true,false,false,false,false,20.82,18,true,10,google-Nexus 5X,8.1.0,56,1595596555292
5f1ef2d374fece071fe5e22e,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,54,true,false,false,false,false,22.2,18,true,10,google-Nexus 5X,8.1.0,56,1595596565283
5f1ef2d374fece071fe5e22f,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,54,true,false,false,false,false,19.84,18,true,10,google-Nexus 5X,8.1.0,56,1595596575283
5f1ef2d374fece071fe5e230,1d5b7e62aaf74ecab633470a5b96aaa4,57,36.2,3.825,Li-ion,3,2,54,true,false,false,false,false,24.95,18,true,10,google-Nexus 5X,8.1.0,56,1595596585283
5f1ef2d374fece071fe5e231,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,54,true,false,false,false,false,25.69,18,true,10,google-Nexus 5X,8.1.0,56,1595596595286
5f1ef2d374fece071fe5e232,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,27.44,18,true,10,google-Nexus 5X,8.1.0,56,1595596605282
5f1ef2d374fece071fe5e233,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,28.52,18,true,10,google-Nexus 5X,8.1.0,56,1595596615282
5f1ef2d374fece071fe5e234,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,26.06,18,true,10,google-Nexus 5X,8.1.0,55,1595596625282
5f1ef2d374fece071fe5e235,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,27.65,18,true,10,google-Nexus 5X,8.1.0,55,1595596635282
5f1ef2d374fece071fe5e236,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,26.49,18,true,10,google-Nexus 5X,8.1.0,55,1595596645282
5f1ef2d374fece071fe5e237,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,25.68,18,true,10,google-Nexus 5X,8.1.0,55,1595596655283
5f1ef2d374fece071fe5e238,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,55,1595596665282
5f1ef2d374fece071fe5e239,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,25.69,18,true,10,google-Nexus 5X,8.1.0,55,1595596675282
5f1ef2d374fece071fe5e23a,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,29.06,18,true,10,google-Nexus 5X,8.1.0,55,1595596685282
5f1ef2d374fece071fe5e23b,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,30,true,false,false,false,false,29.69,18,true,10,google-Nexus 5X,8.1.0,55,1595596695285
5f1ef2d374fece071fe5e23c,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,29.92,18,true,10,google-Nexus 5X,8.1.0,55,1595596705283
5f1ef2d374fece071fe5e23d,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,30.04,18,true,10,google-Nexus 5X,8.1.0,55,1595596715283
5f1ef2d374fece071fe5e23e,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,33,true,false,false,false,false,30.21,18,true,10,google-Nexus 5X,8.1.0,55,1595596725285
5f1ef2d374fece071fe5e23f,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,36,true,false,false,false,false,27.74,18,true,10,google-Nexus 5X,8.1.0,55,1595596735282
5f1ef2d374fece071fe5e240,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,54,true,false,false,false,false,25.32,18,true,10,google-Nexus 5X,8.1.0,55,1595596745282
5f1ef2d374fece071fe5e241,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,54,true,false,false,false,false,26.68,18,true,10,google-Nexus 5X,8.1.0,55,1595596755288
5f1ef2d374fece071fe5e242,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,54,true,false,false,false,false,27.18,18,true,10,google-Nexus 5X,8.1.0,55,1595596765282
5f1ef2d374fece071fe5e243,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,54,true,false,false,false,false,24.6,18,true,10,google-Nexus 5X,8.1.0,55,1595596775283
5f1ef2d374fece071fe5e244,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,66,true,false,false,false,false,24.9,18,true,10,google-Nexus 5X,8.1.0,55,1595596785282
5f1ef2d374fece071fe5e245,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,59,true,false,false,false,false,24.83,18,true,10,google-Nexus 5X,8.1.0,55,1595596795284
5f1ef2d374fece071fe5e246,1d5b7e62aaf74ecab633470a5b96aaa4,56,38.2,3.756,Li-ion,3,2,66,true,false,false,false,false,21.18,18,true,10,google-Nexus 5X,8.1.0,55,1595596805419
5f1ef2d374fece071fe5e247,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,21.48,18,true,10,google-Nexus 5X,8.1.0,54,1595596815283
5f1ef2d374fece071fe5e248,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,20.08,18,true,10,google-Nexus 5X,8.1.0,54,1595596825291
5f1ef2d374fece071fe5e249,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,54,true,false,false,false,false,21.78,18,true,10,google-Nexus 5X,8.1.0,54,1595596835293
5f1ef2d374fece071fe5e24a,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,54,true,false,false,false,false,21.82,18,true,10,google-Nexus 5X,8.1.0,54,1595596845289
5f1ef2d374fece071fe5e24b,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,21.39,18,true,10,google-Nexus 5X,8.1.0,54,1595596855311
5f1ef2d374fece071fe5e24c,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,21.92,18,true,10,google-Nexus 5X,8.1.0,54,1595596865288
5f1ef2d374fece071fe5e24d,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,23.9,18,true,10,google-Nexus 5X,8.1.0,54,1595596875300
5f1ef2d374fece071fe5e24e,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,23.73,18,true,10,google-Nexus 5X,8.1.0,54,1595596885283
5f1ef2d374fece071fe5e24f,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,24.71,18,true,10,google-Nexus 5X,8.1.0,54,1595596895283
5f1ef2d374fece071fe5e250,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,25.73,18,true,10,google-Nexus 5X,8.1.0,54,1595596905283
5f1ef2d374fece071fe5e251,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,25.39,18,true,10,google-Nexus 5X,8.1.0,54,1595596915284
5f1ef2d374fece071fe5e252,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,36,true,false,false,false,false,24.3,18,true,10,google-Nexus 5X,8.1.0,54,1595596925282
5f1ef2d374fece071fe5e253,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,54,true,false,false,false,false,26.6,18,true,10,google-Nexus 5X,8.1.0,54,1595596935282
5f1ef2d374fece071fe5e254,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,54,true,false,false,false,false,24.77,18,true,10,google-Nexus 5X,8.1.0,54,1595596945282
5f1ef2d374fece071fe5e255,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.55,18,true,10,google-Nexus 5X,8.1.0,53,1595596955283
5f1ef2d374fece071fe5e256,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.45,18,true,10,google-Nexus 5X,8.1.0,53,1595596965282
5f1ef2d374fece071fe5e257,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,26.02,18,true,10,google-Nexus 5X,8.1.0,53,1595596975282
5f1ef2d374fece071fe5e258,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,25.67,18,true,10,google-Nexus 5X,8.1.0,53,1595596985282
5f1ef2d374fece071fe5e259,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.5,18,true,10,google-Nexus 5X,8.1.0,53,1595596995282
5f1ef2d374fece071fe5e25a,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.47,18,true,10,google-Nexus 5X,8.1.0,53,1595597005283
5f1ef2d374fece071fe5e25b,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.91,18,true,10,google-Nexus 5X,8.1.0,53,1595597015283
5f1ef2d374fece071fe5e25c,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,59,true,false,false,false,false,24.37,18,true,10,google-Nexus 5X,8.1.0,53,1595597025284
5f1ef2d374fece071fe5e25d,1d5b7e62aaf74ecab633470a5b96aaa4,54,38.7,3.706,Li-ion,3,2,66,true,false,false,false,false,24.02,18,true,10,google-Nexus 5X,8.1.0,53,1595597035282
5f1ef2d374fece071fe5e25e,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,21.71,18,true,10,google-Nexus 5X,8.1.0,53,1595597045282
5f1ef2d374fece071fe5e25f,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,23.02,18,true,10,google-Nexus 5X,8.1.0,53,1595597055282
5f1ef2d374fece071fe5e260,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,25.05,18,true,10,google-Nexus 5X,8.1.0,53,1595597065283
5f1ef2d374fece071fe5e261,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,24.72,18,true,10,google-Nexus 5X,8.1.0,53,1595597075282
5f1ef2d374fece071fe5e262,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,50,true,false,false,false,false,24.53,18,true,10,google-Nexus 5X,8.1.0,53,1595597085284
5f1ef2d374fece071fe5e263,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,24.81,18,true,10,google-Nexus 5X,8.1.0,53,1595597095296
5f1ef2d374fece071fe5e264,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,22.42,18,true,10,google-Nexus 5X,8.1.0,53,1595597105289
5f1ef2d374fece071fe5e265,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,22.05,18,true,10,google-Nexus 5X,8.1.0,52,1595597115314
5f1ef2d374fece071fe5e266,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,66,true,false,false,false,false,22.79,18,true,10,google-Nexus 5X,8.1.0,52,1595597125287
5f1ef2d374fece071fe5e267,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,54,true,false,false,false,false,21.62,18,true,10,google-Nexus 5X,8.1.0,51,1595597135283
5f1ef2d374fece071fe5e268,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,20.95,18,true,10,google-Nexus 5X,8.1.0,51,1595597145283
5f1ef2d374fece071fe5e269,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,21.13,18,true,10,google-Nexus 5X,8.1.0,51,1595597155283
5f1ef2d374fece071fe5e26a,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,23.57,18,true,10,google-Nexus 5X,8.1.0,51,1595597165282
5f1ef2d374fece071fe5e26b,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,22.3,18,true,10,google-Nexus 5X,8.1.0,51,1595597175282
5f1ef2d374fece071fe5e26c,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,21.76,18,true,10,google-Nexus 5X,8.1.0,51,1595597185283
5f1ef2d374fece071fe5e26d,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,21.35,18,true,10,google-Nexus 5X,8.1.0,51,1595597195282
5f1ef2d374fece071fe5e26e,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,21.34,18,true,10,google-Nexus 5X,8.1.0,51,1595597205282
5f1ef2d374fece071fe5e26f,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,21.58,18,true,10,google-Nexus 5X,8.1.0,51,1595597215282
5f1ef2d374fece071fe5e270,1d5b7e62aaf74ecab633470a5b96aaa4,53,38.5,3.758,Li-ion,3,2,36,true,false,false,false,false,20.17,18,true,10,google-Nexus 5X,8.1.0,51,1595597225291
5f1ef2d374fece071fe5e271,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,19.71,18,true,10,google-Nexus 5X,8.1.0,51,1595597235282
5f1ef2d374fece071fe5e272,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,16.0,18,true,10,google-Nexus 5X,8.1.0,51,1595597245283
5f1ef2d374fece071fe5e273,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,15.87,18,true,10,google-Nexus 5X,8.1.0,51,1595597255282
5f1ef2d374fece071fe5e274,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,16.12,18,true,10,google-Nexus 5X,8.1.0,51,1595597265282
5f1ef2d374fece071fe5e275,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,16.67,18,true,10,google-Nexus 5X,8.1.0,51,1595597275290
5f1ef2d374fece071fe5e276,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,15.74,18,true,10,google-Nexus 5X,8.1.0,51,1595597285348
5f1ef2d374fece071fe5e277,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,20.23,18,true,10,google-Nexus 5X,8.1.0,51,1595597295375
5f1ef2d374fece071fe5e278,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,33.0,18,true,10,google-Nexus 5X,8.1.0,51,1595597305282
5f1ef2d374fece071fe5e279,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,33.9,18,true,10,google-Nexus 5X,8.1.0,51,1595597315282
5f1ef2d374fece071fe5e27a,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,34.19,18,true,10,google-Nexus 5X,8.1.0,50,1595597325282
5f1ef2d374fece071fe5e27b,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,33.88,18,true,10,google-Nexus 5X,8.1.0,50,1595597335282
5f1ef2d374fece071fe5e27c,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,37.45,18,true,10,google-Nexus 5X,8.1.0,50,1595597345282
5f1ef2d374fece071fe5e27d,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,37.34,18,true,10,google-Nexus 5X,8.1.0,50,1595597355283
5f1ef2d374fece071fe5e27e,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,37.67,18,true,10,google-Nexus 5X,8.1.0,50,1595597365283
5f1ef2d374fece071fe5e27f,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,35.92,18,true,10,google-Nexus 5X,8.1.0,50,1595597375282
5f1ef2d374fece071fe5e280,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,35.52,18,true,10,google-Nexus 5X,8.1.0,50,1595597385282
5f1ef2d374fece071fe5e281,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,32.08,18,true,10,google-Nexus 5X,8.1.0,50,1595597395283
5f1ef2d374fece071fe5e282,1d5b7e62aaf74ecab633470a5b96aaa4,51,39.2,3.711,Li-ion,3,2,36,true,false,false,false,false,32.74,18,true,10,google-Nexus 5X,8.1.0,50,1595597405283
5f1ef2d374fece071fe5e283,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,32.48,18,true,10,google-Nexus 5X,8.1.0,50,1595597415283
5f1ef2d374fece071fe5e284,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,31.84,18,true,10,google-Nexus 5X,8.1.0,50,1595597425283
5f1ef2d374fece071fe5e285,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,31.71,18,true,10,google-Nexus 5X,8.1.0,50,1595597435283
5f1ef2d374fece071fe5e286,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,31.44,18,true,10,google-Nexus 5X,8.1.0,50,1595597445282
5f1ef2d374fece071fe5e287,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,31.14,18,true,10,google-Nexus 5X,8.1.0,50,1595597455282
5f1ef2d374fece071fe5e288,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,36,true,false,false,false,false,31.97,18,true,10,google-Nexus 5X,8.1.0,50,1595597465283
5f1ef2d374fece071fe5e289,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,50,true,false,false,false,false,33.26,18,true,10,google-Nexus 5X,8.1.0,50,1595597475283
5f1ef2d374fece071fe5e28a,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,48,true,false,false,false,false,32.74,18,true,10,google-Nexus 5X,8.1.0,50,1595597485283
5f1ef2d374fece071fe5e28b,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,66,true,false,false,false,false,32.14,18,true,10,google-Nexus 5X,8.1.0,50,1595597495282
5f1ef2d374fece071fe5e28c,1d5b7e62aaf74ecab633470a5b96aaa4,50,39.0,3.725,Li-ion,3,2,59,true,false,false,false,false,31.7,18,true,10,google-Nexus 5X,8.1.0,50,1595597505283
5f1ef2d374fece071fe5e28d,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,57,true,false,false,false,false,31.64,18,true,10,google-Nexus 5X,8.1.0,50,1595597515282
5f1ef2d374fece071fe5e28e,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,54,true,false,false,false,false,31.32,18,true,10,google-Nexus 5X,8.1.0,50,1595597525282
5f1ef2d374fece071fe5e28f,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,59,true,false,false,false,false,31.06,18,true,10,google-Nexus 5X,8.1.0,50,1595597535282
5f1ef2d374fece071fe5e290,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,66,true,false,false,false,false,30.89,18,true,10,google-Nexus 5X,8.1.0,50,1595597545282
5f1ef2d374fece071fe5e291,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,59,true,false,false,false,false,30.83,18,true,10,google-Nexus 5X,8.1.0,50,1595597555283
5f1ef2d374fece071fe5e292,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,59,true,false,false,false,false,30.78,18,true,10,google-Nexus 5X,8.1.0,50,1595597565283
5f1ef2d374fece071fe5e293,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,56,true,false,false,false,false,31.55,18,true,10,google-Nexus 5X,8.1.0,50,1595597575282
5f1ef2d374fece071fe5e294,1d5b7e62aaf74ecab633470a5b96aaa4,50,38.2,3.773,Li-ion,3,2,66,true,false,false,false,false,32.43,18,true,10,google-Nexus 5X,8.1.0,50,1595597585282
